#wls	flux	fluxerr	mangling_mask
8.777436E+03	-1.647086E+01	9.153834E-03	0.000000E+00
8.980086E+03	-1.645730E+01	9.059126E-03	0.000000E+00
9.187415E+03	-1.643432E+01	9.184150E-03	0.000000E+00
9.399531E+03	-1.639925E+01	9.576052E-03	0.000000E+00
9.616544E+03	-1.635512E+01	9.645005E-03	0.000000E+00
9.838567E+03	-1.631094E+01	9.700763E-03	0.000000E+00
1.006572E+04	-1.627520E+01	9.913274E-03	0.000000E+00
1.029811E+04	-1.625288E+01	1.013197E-02	0.000000E+00
1.053587E+04	-1.624295E+01	1.034909E-02	0.000000E+00
1.077912E+04	-1.624007E+01	1.048756E-02	0.000000E+00
1.102798E+04	-1.624765E+01	1.071212E-02	0.000000E+00
1.128259E+04	-1.627133E+01	1.105685E-02	0.000000E+00
1.154308E+04	-1.630753E+01	1.100545E-02	0.000000E+00
1.180958E+04	-1.634819E+01	1.078891E-02	0.000000E+00
1.208224E+04	-1.638922E+01	1.046426E-02	0.000000E+00
1.236119E+04	-1.643269E+01	9.843608E-03	0.000000E+00
1.264658E+04	-1.647612E+01	1.032202E-02	0.000000E+00
1.293856E+04	-1.650393E+01	1.114741E-02	0.000000E+00
1.323728E+04	-1.650169E+01	1.159842E-02	0.000000E+00
1.354290E+04	-1.647618E+01	1.276170E-02	0.000000E+00
1.385557E+04	-1.645684E+01	1.351465E-02	0.000000E+00
1.417546E+04	-1.646495E+01	1.278741E-02	0.000000E+00
1.450274E+04	-1.649191E+01	1.161873E-02	0.000000E+00
1.483757E+04	-1.651313E+01	1.100376E-02	0.000000E+00
1.518014E+04	-1.651625E+01	1.062411E-02	0.000000E+00
1.553061E+04	-1.651524E+01	1.046377E-02	0.000000E+00
1.588918E+04	-1.653254E+01	1.015942E-02	0.000000E+00
1.625602E+04	-1.657411E+01	9.557853E-03	0.000000E+00
1.663133E+04	-1.662309E+01	9.798504E-03	0.000000E+00
1.701531E+04	-1.666231E+01	1.043305E-02	0.000000E+00
1.740815E+04	-1.668475E+01	1.092204E-02	0.000000E+00
1.781007E+04	-1.668001E+01	1.175309E-02	0.000000E+00
1.822126E+04	-1.664651E+01	1.347331E-02	0.000000E+00
1.864194E+04	-1.661051E+01	1.480558E-02	0.000000E+00
1.907234E+04	-1.660151E+01	1.444732E-02	0.000000E+00
1.951268E+04	-1.661572E+01	1.316551E-02	0.000000E+00
1.996318E+04	-1.663099E+01	1.230355E-02	0.000000E+00
2.042408E+04	-1.664227E+01	1.195768E-02	0.000000E+00
2.089563E+04	-1.666209E+01	1.153014E-02	0.000000E+00
2.137806E+04	-1.669984E+01	1.106995E-02	0.000000E+00
2.187163E+04	-1.675448E+01	1.226437E-02	0.000000E+00
2.237659E+04	-1.682253E+01	1.498984E-02	0.000000E+00
2.289321E+04	-1.689184E+01	1.795609E-02	0.000000E+00
2.342176E+04	-1.694059E+01	2.110316E-02	0.000000E+00
2.396252E+04	-1.695840E+01	2.668508E-02	0.000000E+00
2.451575E+04	-1.695201E+01	3.984854E-02	0.000000E+00
