#wls	flux	fluxerr	mangling_mask
8.980086E+03	-1.639315E+01	8.056283E-03	0.000000E+00
9.187415E+03	-1.637140E+01	8.257237E-03	0.000000E+00
9.399531E+03	-1.633443E+01	8.696153E-03	0.000000E+00
9.616544E+03	-1.628675E+01	8.742582E-03	0.000000E+00
9.838567E+03	-1.623881E+01	8.757782E-03	0.000000E+00
1.006572E+04	-1.619991E+01	8.983868E-03	0.000000E+00
1.029811E+04	-1.617905E+01	9.361160E-03	0.000000E+00
1.053587E+04	-1.617446E+01	9.813456E-03	0.000000E+00
1.077912E+04	-1.617656E+01	1.016065E-02	0.000000E+00
1.102798E+04	-1.618747E+01	1.049754E-02	0.000000E+00
1.128259E+04	-1.621205E+01	1.083468E-02	0.000000E+00
1.154308E+04	-1.624660E+01	1.071084E-02	0.000000E+00
1.180958E+04	-1.628352E+01	1.044625E-02	0.000000E+00
1.208224E+04	-1.631953E+01	1.012836E-02	0.000000E+00
1.236119E+04	-1.635743E+01	9.511782E-03	0.000000E+00
1.264658E+04	-1.639542E+01	9.949583E-03	0.000000E+00
1.293856E+04	-1.641870E+01	1.076728E-02	0.000000E+00
1.323728E+04	-1.641367E+01	1.142585E-02	0.000000E+00
1.354290E+04	-1.638737E+01	1.293884E-02	0.000000E+00
1.385557E+04	-1.636864E+01	1.394619E-02	0.000000E+00
1.417546E+04	-1.637806E+01	1.329441E-02	0.000000E+00
1.450274E+04	-1.640692E+01	1.200722E-02	0.000000E+00
1.483757E+04	-1.643098E+01	1.118176E-02	0.000000E+00
1.518014E+04	-1.643807E+01	1.064987E-02	0.000000E+00
1.553061E+04	-1.644151E+01	1.042130E-02	0.000000E+00
1.588918E+04	-1.646227E+01	1.012135E-02	0.000000E+00
1.625602E+04	-1.650498E+01	9.569220E-03	0.000000E+00
1.663133E+04	-1.655271E+01	9.802339E-03	0.000000E+00
1.701531E+04	-1.658944E+01	1.038696E-02	0.000000E+00
1.740815E+04	-1.660977E+01	1.085607E-02	0.000000E+00
1.781007E+04	-1.660485E+01	1.176619E-02	0.000000E+00
1.822126E+04	-1.657441E+01	1.361698E-02	0.000000E+00
1.864194E+04	-1.654520E+01	1.501829E-02	0.000000E+00
1.907234E+04	-1.654626E+01	1.466758E-02	0.000000E+00
1.951268E+04	-1.657264E+01	1.334035E-02	0.000000E+00
1.996318E+04	-1.660053E+01	1.238315E-02	0.000000E+00
2.042408E+04	-1.662290E+01	1.192021E-02	0.000000E+00
2.089563E+04	-1.665099E+01	1.136724E-02	0.000000E+00
2.137806E+04	-1.669433E+01	1.071457E-02	0.000000E+00
2.187163E+04	-1.675340E+01	1.158621E-02	0.000000E+00
2.237659E+04	-1.682627E+01	1.391227E-02	0.000000E+00
2.289321E+04	-1.690141E+01	1.657760E-02	0.000000E+00
2.342176E+04	-1.695672E+01	1.987788E-02	0.000000E+00
2.396252E+04	-1.698117E+01	2.633831E-02	0.000000E+00
2.451575E+04	-1.698096E+01	4.058682E-02	0.000000E+00
