#wls	flux	fluxerr	mangling_mask
1.128259E+04	-1.620721E+01	1.083469E-02	0.000000E+00
1.154308E+04	-1.624136E+01	1.071085E-02	0.000000E+00
1.180958E+04	-1.627783E+01	1.044626E-02	0.000000E+00
1.208224E+04	-1.631335E+01	1.012836E-02	0.000000E+00
1.236119E+04	-1.635073E+01	9.511787E-03	0.000000E+00
1.264658E+04	-1.638815E+01	9.949588E-03	0.000000E+00
1.293856E+04	-1.641084E+01	1.076728E-02	0.000000E+00
1.323728E+04	-1.640518E+01	1.142585E-02	0.000000E+00
1.354290E+04	-1.637822E+01	1.293885E-02	0.000000E+00
1.385557E+04	-1.635882E+01	1.394620E-02	0.000000E+00
1.417546E+04	-1.636754E+01	1.329442E-02	0.000000E+00
1.450274E+04	-1.639568E+01	1.200723E-02	0.000000E+00
1.483757E+04	-1.641900E+01	1.118177E-02	0.000000E+00
1.518014E+04	-1.642533E+01	1.064988E-02	0.000000E+00
1.553061E+04	-1.642800E+01	1.042131E-02	0.000000E+00
1.588918E+04	-1.644798E+01	1.012136E-02	0.000000E+00
1.625602E+04	-1.648990E+01	9.569224E-03	0.000000E+00
1.663133E+04	-1.653683E+01	9.802343E-03	0.000000E+00
1.701531E+04	-1.657276E+01	1.038697E-02	0.000000E+00
1.740815E+04	-1.659228E+01	1.085607E-02	0.000000E+00
1.781007E+04	-1.658655E+01	1.176619E-02	0.000000E+00
1.822126E+04	-1.655530E+01	1.361699E-02	0.000000E+00
1.864194E+04	-1.652528E+01	1.501829E-02	0.000000E+00
1.907234E+04	-1.652552E+01	1.466758E-02	0.000000E+00
1.951268E+04	-1.655110E+01	1.334036E-02	0.000000E+00
1.996318E+04	-1.657819E+01	1.238315E-02	0.000000E+00
2.042408E+04	-1.659976E+01	1.192022E-02	0.000000E+00
2.089563E+04	-1.662707E+01	1.136725E-02	0.000000E+00
2.137806E+04	-1.666963E+01	1.071457E-02	0.000000E+00
2.187163E+04	-1.672794E+01	1.158621E-02	0.000000E+00
2.237659E+04	-1.680005E+01	1.391227E-02	0.000000E+00
2.289321E+04	-1.687445E+01	1.657761E-02	0.000000E+00
2.342176E+04	-1.692903E+01	1.987789E-02	0.000000E+00
2.396252E+04	-1.695276E+01	2.633831E-02	0.000000E+00
2.451575E+04	-1.695186E+01	4.058682E-02	0.000000E+00
