#wls	flux	fluxerr
5.482416E+03	1.888800E-16	4.355900E-17
5.482617E+03	1.892000E-16	4.356000E-17
5.482817E+03	1.895300E-16	4.316500E-17
5.483017E+03	1.898600E-16	4.301500E-17
5.483217E+03	1.901600E-16	4.306400E-17
5.483417E+03	1.904100E-16	4.299300E-17
5.483617E+03	1.906900E-16	4.300900E-17
5.483816E+03	1.909700E-16	4.304500E-17
5.484016E+03	1.912400E-16	4.306600E-17
5.484217E+03	1.915200E-16	4.306000E-17
5.484417E+03	1.917500E-16	4.315100E-17
5.484617E+03	1.919600E-16	4.314400E-17
5.484816E+03	1.921800E-16	4.311100E-17
5.485016E+03	1.924200E-16	4.244800E-17
5.485216E+03	1.925800E-16	4.229600E-17
5.485416E+03	1.927400E-16	4.222900E-17
5.485616E+03	1.929300E-16	4.187700E-17
5.485816E+03	1.930800E-16	4.172700E-17
5.486016E+03	1.932300E-16	4.173600E-17
5.486216E+03	1.933500E-16	4.173800E-17
5.486416E+03	1.934200E-16	4.165700E-17
5.486616E+03	1.934700E-16	4.158300E-17
5.486816E+03	1.935200E-16	4.096000E-17
5.487016E+03	1.936000E-16	4.058500E-17
5.487216E+03	1.936300E-16	4.076300E-17
5.487416E+03	1.936200E-16	4.071700E-17
5.487616E+03	1.936100E-16	4.056900E-17
5.487816E+03	1.936200E-16	4.043000E-17
5.488017E+03	1.936300E-16	4.034800E-17
5.488217E+03	1.936000E-16	3.998900E-17
5.488417E+03	1.935600E-16	3.932800E-17
5.488617E+03	1.935100E-16	3.932500E-17
5.488817E+03	1.934100E-16	3.938600E-17
5.489017E+03	1.932800E-16	3.867300E-17
5.489217E+03	1.931100E-16	3.849000E-17
5.489417E+03	1.929200E-16	3.859100E-17
5.489617E+03	1.927200E-16	3.845000E-17
5.489817E+03	1.925200E-16	3.804600E-17
5.490017E+03	1.923200E-16	3.790900E-17
5.490217E+03	1.920600E-16	3.772900E-17
5.490417E+03	1.917700E-16	3.780600E-17
5.490617E+03	1.914700E-16	3.736800E-17
5.490817E+03	1.911300E-16	3.723400E-17
5.491017E+03	1.907900E-16	3.679800E-17
5.491217E+03	1.904100E-16	3.680200E-17
5.491417E+03	1.900400E-16	3.670000E-17
5.491617E+03	1.896800E-16	3.642600E-17
5.491817E+03	1.892900E-16	3.629700E-17
5.492017E+03	1.888100E-16	3.605900E-17
5.492217E+03	1.883000E-16	3.613700E-17
5.492417E+03	1.848500E-16	3.593200E-17
5.492617E+03	1.851900E-16	3.459200E-17
5.492817E+03	1.865200E-16	3.430000E-17
5.493017E+03	1.852800E-16	3.421400E-17
5.493217E+03	1.851200E-16	3.416500E-17
5.493418E+03	1.845500E-16	3.377700E-17
5.493618E+03	1.840500E-16	3.325400E-17
5.493818E+03	1.852300E-16	3.326500E-17
5.494018E+03	1.846400E-16	3.288300E-17
5.494218E+03	1.860300E-16	3.270500E-17
5.494418E+03	1.872500E-16	3.268200E-17
5.494618E+03	1.860300E-16	3.256100E-17
5.494818E+03	1.860000E-16	3.261700E-17
5.495018E+03	1.867900E-16	3.219800E-17
5.495218E+03	1.855500E-16	3.207200E-17
5.495418E+03	1.860100E-16	3.206200E-17
5.495618E+03	1.872800E-16	3.198700E-17
5.495818E+03	1.870600E-16	3.209900E-17
5.496017E+03	1.863100E-16	3.212500E-17
5.496217E+03	1.877500E-16	3.218100E-17
5.496417E+03	1.885600E-16	3.200600E-17
5.496618E+03	1.866800E-16	3.192100E-17
5.496818E+03	1.876300E-16	3.199100E-17
5.497017E+03	1.861700E-16	3.199500E-17
5.497217E+03	1.857600E-16	3.186900E-17
5.497417E+03	1.855500E-16	3.125900E-17
5.497617E+03	1.862500E-16	3.101500E-17
5.497817E+03	1.865000E-16	3.121100E-17
5.498017E+03	1.856200E-16	3.129600E-17
5.498217E+03	1.867900E-16	3.117200E-17
5.498417E+03	1.870000E-16	3.110000E-17
5.498617E+03	1.871100E-16	3.114500E-17
5.498817E+03	1.871900E-16	3.111700E-17
5.499018E+03	1.872500E-16	3.102400E-17
5.499218E+03	1.872600E-16	3.066200E-17
5.499418E+03	1.872300E-16	3.057100E-17
5.499618E+03	1.871600E-16	3.067800E-17
5.499818E+03	1.870300E-16	3.066400E-17
5.500018E+03	1.868700E-16	3.068400E-17
5.500218E+03	1.866200E-16	3.080500E-17
5.500418E+03	1.864200E-16	3.094400E-17
5.500618E+03	1.862900E-16	3.072000E-17
5.500818E+03	1.861800E-16	3.073800E-17
5.501018E+03	1.860400E-16	3.073900E-17
5.501218E+03	1.858900E-16	3.041800E-17
5.501418E+03	1.857500E-16	3.043700E-17
5.501618E+03	1.856200E-16	2.976900E-17
5.501818E+03	1.855000E-16	2.949800E-17
5.502018E+03	1.854300E-16	2.852800E-17
5.502218E+03	1.853700E-16	2.841700E-17
5.502418E+03	1.853500E-16	2.829100E-17
5.502618E+03	1.844900E-16	2.735200E-17
5.502818E+03	1.843100E-16	2.743600E-17
5.503018E+03	1.837600E-16	2.745500E-17
5.503218E+03	1.841400E-16	2.743700E-17
5.503418E+03	1.835000E-16	2.682500E-17
5.503618E+03	1.838600E-16	2.665200E-17
5.503818E+03	1.840000E-16	2.677400E-17
5.504018E+03	1.833300E-16	2.671200E-17
5.504218E+03	1.831800E-16	2.621400E-17
5.504419E+03	1.833900E-16	2.606000E-17
5.504619E+03	1.839600E-16	2.603700E-17
5.504819E+03	1.847600E-16	2.604100E-17
5.505019E+03	1.851700E-16	2.637100E-17
5.505219E+03	1.839100E-16	2.601900E-17
5.505419E+03	1.830900E-16	2.582100E-17
5.505619E+03	1.834200E-16	2.581400E-17
5.505819E+03	1.824500E-16	2.582300E-17
5.506019E+03	1.821400E-16	2.581200E-17
5.506219E+03	1.810600E-16	2.587700E-17
5.506419E+03	1.810300E-16	2.587500E-17
5.506619E+03	1.811700E-16	2.595900E-17
5.506819E+03	1.808200E-16	2.601400E-17
5.507019E+03	1.806300E-16	2.620000E-17
5.507219E+03	1.806900E-16	2.618900E-17
5.507419E+03	1.805300E-16	2.618400E-17
5.507619E+03	1.802900E-16	2.619000E-17
5.507819E+03	1.811000E-16	2.615100E-17
5.508019E+03	1.807300E-16	2.633100E-17
5.508218E+03	1.813200E-16	2.608300E-17
5.508418E+03	1.804400E-16	2.607800E-17
5.508618E+03	1.807200E-16	2.615300E-17
5.508819E+03	1.806300E-16	2.622100E-17
5.509019E+03	1.812400E-16	2.627400E-17
5.509218E+03	1.817200E-16	2.640500E-17
5.509418E+03	1.806900E-16	2.640500E-17
5.509618E+03	1.809000E-16	2.638500E-17
5.509819E+03	1.813900E-16	2.637500E-17
5.510019E+03	1.814700E-16	2.662600E-17
5.510219E+03	1.819600E-16	2.664500E-17
5.510419E+03	1.820300E-16	2.666300E-17
5.510619E+03	1.814500E-16	2.666700E-17
5.510819E+03	1.816400E-16	2.663700E-17
5.511019E+03	1.820600E-16	2.664600E-17
5.511219E+03	1.826000E-16	2.668500E-17
5.511419E+03	1.824800E-16	2.662300E-17
5.511619E+03	1.812400E-16	2.643400E-17
5.511819E+03	1.803700E-16	2.670500E-17
5.512019E+03	1.796300E-16	2.667800E-17
5.512219E+03	1.779800E-16	2.708300E-17
5.512419E+03	1.784800E-16	2.719500E-17
5.512619E+03	1.790200E-16	2.717900E-17
5.512819E+03	1.790400E-16	2.726500E-17
5.513019E+03	1.795800E-16	2.722200E-17
5.513219E+03	1.802100E-16	2.732700E-17
5.513419E+03	1.805300E-16	2.732600E-17
5.513619E+03	1.805700E-16	2.732600E-17
5.513819E+03	1.809100E-16	2.729700E-17
5.514019E+03	1.814400E-16	2.729800E-17
5.514219E+03	1.813600E-16	2.726100E-17
5.514419E+03	1.810300E-16	2.702200E-17
5.514619E+03	1.817300E-16	2.706600E-17
5.514819E+03	1.823600E-16	2.697200E-17
5.515019E+03	1.830800E-16	2.696600E-17
5.515220E+03	1.826400E-16	2.698200E-17
5.515420E+03	1.821900E-16	2.696200E-17
5.515620E+03	1.817700E-16	2.692800E-17
5.515820E+03	1.813900E-16	2.681000E-17
5.516020E+03	1.810500E-16	2.685400E-17
5.516220E+03	1.807400E-16	2.687800E-17
5.516420E+03	1.804800E-16	2.693200E-17
5.516620E+03	1.802100E-16	2.689100E-17
5.516820E+03	1.800300E-16	2.683600E-17
5.517020E+03	1.799200E-16	2.684300E-17
5.517220E+03	1.798800E-16	2.683800E-17
5.517420E+03	1.799000E-16	2.681500E-17
5.517620E+03	1.804100E-16	2.677900E-17
5.517820E+03	1.804600E-16	2.687500E-17
5.518020E+03	1.802700E-16	2.690900E-17
5.518220E+03	1.795700E-16	2.703200E-17
5.518420E+03	1.787700E-16	2.703200E-17
5.518620E+03	1.790400E-16	2.697900E-17
5.518820E+03	1.791100E-16	2.699400E-17
5.519020E+03	1.789500E-16	2.699800E-17
5.519220E+03	1.792300E-16	2.704700E-17
5.519420E+03	1.792800E-16	2.710200E-17
5.519620E+03	1.793200E-16	2.718700E-17
5.519820E+03	1.798500E-16	2.733600E-17
5.520020E+03	1.796800E-16	2.753600E-17
5.520220E+03	1.798500E-16	2.778000E-17
5.520419E+03	1.798300E-16	2.808000E-17
5.520620E+03	1.798500E-16	2.836900E-17
5.520820E+03	1.793800E-16	2.876400E-17
5.521020E+03	1.788700E-16	2.914200E-17
5.521221E+03	1.792000E-16	2.968000E-17
5.521421E+03	1.797300E-16	2.998800E-17
5.521620E+03	1.798700E-16	3.017700E-17
5.521820E+03	1.790600E-16	3.024900E-17
5.522020E+03	1.788000E-16	3.025500E-17
5.522220E+03	1.788800E-16	3.029600E-17
5.522420E+03	1.786000E-16	3.032300E-17
5.522620E+03	1.786900E-16	3.031300E-17
5.522820E+03	1.791300E-16	3.051000E-17
5.523020E+03	1.786700E-16	3.036900E-17
5.523220E+03	1.783800E-16	3.029300E-17
5.523420E+03	1.780900E-16	3.025700E-17
5.523620E+03	1.783400E-16	3.035600E-17
5.523820E+03	1.785900E-16	3.034900E-17
5.524020E+03	1.782200E-16	3.031700E-17
5.524220E+03	1.778500E-16	3.029200E-17
5.524420E+03	1.776800E-16	3.038900E-17
5.524620E+03	1.776200E-16	3.052200E-17
5.524820E+03	1.774500E-16	3.052000E-17
5.525020E+03	1.776700E-16	3.074900E-17
5.525220E+03	1.779900E-16	3.075500E-17
5.525420E+03	1.782200E-16	3.087700E-17
5.525620E+03	1.782800E-16	3.065100E-17
5.525820E+03	1.775900E-16	3.064600E-17
5.526021E+03	1.777200E-16	3.047700E-17
5.526221E+03	1.779900E-16	3.052600E-17
5.526421E+03	1.782800E-16	3.035200E-17
5.526621E+03	1.785800E-16	3.036500E-17
5.526821E+03	1.790200E-16	3.043700E-17
5.527021E+03	1.790800E-16	3.066700E-17
5.527221E+03	1.792600E-16	3.083500E-17
5.527421E+03	1.793500E-16	3.081500E-17
5.527621E+03	1.793500E-16	3.068600E-17
5.527821E+03	1.793600E-16	3.079800E-17
5.528021E+03	1.794500E-16	3.097500E-17
5.528221E+03	1.788900E-16	3.094200E-17
5.528421E+03	1.788700E-16	3.094100E-17
5.528621E+03	1.786500E-16	3.089800E-17
5.528821E+03	1.786600E-16	3.090100E-17
5.529021E+03	1.785300E-16	3.078900E-17
5.529221E+03	1.784800E-16	3.083700E-17
5.529421E+03	1.783700E-16	3.075100E-17
5.529621E+03	1.784400E-16	3.042300E-17
5.529821E+03	1.785900E-16	3.043000E-17
5.530021E+03	1.789300E-16	3.047800E-17
5.530221E+03	1.789200E-16	3.047900E-17
5.530421E+03	1.789200E-16	3.047700E-17
5.530621E+03	1.787100E-16	3.036300E-17
5.530821E+03	1.789300E-16	3.034900E-17
5.531021E+03	1.788500E-16	3.033300E-17
5.531221E+03	1.789800E-16	3.022300E-17
5.531422E+03	1.791300E-16	3.021900E-17
5.531622E+03	1.789700E-16	3.027200E-17
5.531822E+03	1.789200E-16	3.028400E-17
5.532022E+03	1.790700E-16	3.026200E-17
5.532222E+03	1.793600E-16	3.029200E-17
5.532422E+03	1.793400E-16	3.026900E-17
5.532622E+03	1.793700E-16	3.033800E-17
5.532822E+03	1.796700E-16	3.031800E-17
5.533021E+03	1.795300E-16	3.029200E-17
5.533221E+03	1.795400E-16	3.027100E-17
5.533422E+03	1.797200E-16	3.022100E-17
5.533622E+03	1.802200E-16	3.026600E-17
5.533822E+03	1.801000E-16	3.018700E-17
5.534021E+03	1.797700E-16	3.011800E-17
5.534221E+03	1.799300E-16	3.038300E-17
5.534421E+03	1.803500E-16	3.039900E-17
5.534621E+03	1.804800E-16	3.039300E-17
5.534821E+03	1.806000E-16	3.039300E-17
5.535021E+03	1.803800E-16	3.051000E-17
5.535221E+03	1.803400E-16	3.053600E-17
5.535421E+03	1.805200E-16	3.045000E-17
5.535621E+03	1.803300E-16	3.052400E-17
5.535821E+03	1.804800E-16	3.051500E-17
5.536021E+03	1.805100E-16	3.052700E-17
5.536221E+03	1.805400E-16	3.007600E-17
5.536421E+03	1.807200E-16	3.008100E-17
5.536621E+03	1.808700E-16	3.008400E-17
5.536822E+03	1.808200E-16	3.005900E-17
5.537022E+03	1.810100E-16	3.005800E-17
5.537222E+03	1.812800E-16	3.006900E-17
5.537422E+03	1.813600E-16	3.005400E-17
5.537622E+03	1.814400E-16	3.005200E-17
5.537822E+03	1.812300E-16	2.994500E-17
5.538022E+03	1.810400E-16	2.996500E-17
5.538222E+03	1.811300E-16	2.992400E-17
5.538422E+03	1.809900E-16	2.981500E-17
5.538622E+03	1.813300E-16	2.977100E-17
5.538822E+03	1.816500E-16	2.961100E-17
5.539022E+03	1.820300E-16	2.946500E-17
5.539222E+03	1.824300E-16	2.952800E-17
5.539422E+03	1.824000E-16	2.943500E-17
5.539622E+03	1.825600E-16	2.943400E-17
5.539822E+03	1.825800E-16	2.953900E-17
5.540022E+03	1.826100E-16	2.953700E-17
5.540222E+03	1.826800E-16	2.951700E-17
5.540422E+03	1.828300E-16	2.954400E-17
5.540622E+03	1.828400E-16	2.954300E-17
5.540822E+03	1.829900E-16	2.938600E-17
5.541022E+03	1.832300E-16	2.941900E-17
5.541222E+03	1.834200E-16	2.928700E-17
5.541422E+03	1.834600E-16	2.913100E-17
5.541622E+03	1.833400E-16	2.915200E-17
5.541822E+03	1.832100E-16	2.914600E-17
5.542022E+03	1.832100E-16	2.912100E-17
5.542223E+03	1.834700E-16	2.909800E-17
5.542423E+03	1.836200E-16	2.905300E-17
5.542623E+03	1.835400E-16	2.904500E-17
5.542823E+03	1.834100E-16	2.894400E-17
5.543023E+03	1.836700E-16	2.896000E-17
5.543223E+03	1.837600E-16	2.898200E-17
5.543423E+03	1.841500E-16	2.891900E-17
5.543623E+03	1.839800E-16	2.889600E-17
5.543823E+03	1.841600E-16	2.889000E-17
5.544023E+03	1.844500E-16	2.888200E-17
5.544223E+03	1.846600E-16	2.869900E-17
5.544423E+03	1.845400E-16	2.868500E-17
5.544623E+03	1.845900E-16	2.863900E-17
5.544823E+03	1.847300E-16	2.834500E-17
5.545023E+03	1.847200E-16	2.829700E-17
5.545222E+03	1.848300E-16	2.825200E-17
5.545422E+03	1.851000E-16	2.825200E-17
5.545623E+03	1.852000E-16	2.826700E-17
5.545823E+03	1.852200E-16	2.808500E-17
5.546023E+03	1.853500E-16	2.809200E-17
5.546222E+03	1.855100E-16	2.806000E-17
5.546422E+03	1.857500E-16	2.806100E-17
5.546622E+03	1.859100E-16	2.778300E-17
5.546822E+03	1.859000E-16	2.748000E-17
5.547022E+03	1.860600E-16	2.729800E-17
5.547222E+03	1.860400E-16	2.729000E-17
5.547422E+03	1.863700E-16	2.729000E-17
5.547622E+03	1.867700E-16	2.721700E-17
5.547823E+03	1.868800E-16	2.723200E-17
5.548023E+03	1.870900E-16	2.723400E-17
5.548223E+03	1.874400E-16	2.723600E-17
5.548423E+03	1.875500E-16	2.723900E-17
5.548623E+03	1.875700E-16	2.702200E-17
5.548823E+03	1.876800E-16	2.702400E-17
5.549023E+03	1.878500E-16	2.707000E-17
5.549223E+03	1.879900E-16	2.696700E-17
5.549423E+03	1.881400E-16	2.704000E-17
5.549623E+03	1.882000E-16	2.703600E-17
5.549823E+03	1.883800E-16	2.706100E-17
5.550023E+03	1.884000E-16	2.706100E-17
5.550223E+03	1.883200E-16	2.706100E-17
5.550423E+03	1.882500E-16	2.707800E-17
5.550623E+03	1.883200E-16	2.687500E-17
5.550823E+03	1.883100E-16	2.695600E-17
5.551023E+03	1.884000E-16	2.698900E-17
5.551223E+03	1.884500E-16	2.699100E-17
5.551423E+03	1.885400E-16	2.698400E-17
5.551623E+03	1.887900E-16	2.693700E-17
5.551823E+03	1.890000E-16	2.690400E-17
5.552023E+03	1.891300E-16	2.689700E-17
5.552223E+03	1.890700E-16	2.685100E-17
5.552423E+03	1.891100E-16	2.668800E-17
5.552623E+03	1.890900E-16	2.668700E-17
5.552823E+03	1.892200E-16	2.663100E-17
5.553023E+03	1.891400E-16	2.663100E-17
5.553224E+03	1.891900E-16	2.662500E-17
5.553424E+03	1.892300E-16	2.662100E-17
5.553624E+03	1.892200E-16	2.662600E-17
5.553824E+03	1.894000E-16	2.663100E-17
5.554024E+03	1.896600E-16	2.643500E-17
5.554224E+03	1.896800E-16	2.643800E-17
5.554424E+03	1.897200E-16	2.643300E-17
5.554624E+03	1.897700E-16	2.648800E-17
5.554824E+03	1.898100E-16	2.638300E-17
5.555024E+03	1.899000E-16	2.643900E-17
5.555224E+03	1.899300E-16	2.642600E-17
5.555424E+03	1.899600E-16	2.641800E-17
5.555624E+03	1.898400E-16	2.636200E-17
5.555824E+03	1.898400E-16	2.643800E-17
5.556024E+03	1.900000E-16	2.635600E-17
5.556224E+03	1.903100E-16	2.634500E-17
5.556424E+03	1.904600E-16	2.634500E-17
5.556624E+03	1.904400E-16	2.632900E-17
5.556824E+03	1.907400E-16	2.633000E-17
5.557024E+03	1.909100E-16	2.599800E-17
5.557224E+03	1.909700E-16	2.602500E-17
5.557423E+03	1.911700E-16	2.600900E-17
5.557623E+03	1.913200E-16	2.584300E-17
5.557824E+03	1.914400E-16	2.579800E-17
5.558024E+03	1.917200E-16	2.578700E-17
5.558224E+03	1.918900E-16	2.572500E-17
5.558423E+03	1.920600E-16	2.569500E-17
5.558624E+03	1.921500E-16	2.568100E-17
5.558824E+03	1.920800E-16	2.567300E-17
5.559024E+03	1.921300E-16	2.552300E-17
5.559224E+03	1.922300E-16	2.550000E-17
5.559424E+03	1.922500E-16	2.550400E-17
5.559624E+03	1.923100E-16	2.550200E-17
5.559824E+03	1.924500E-16	2.544700E-17
5.560024E+03	1.926100E-16	2.533400E-17
5.560224E+03	1.928800E-16	2.536000E-17
5.560424E+03	1.930100E-16	2.536700E-17
5.560624E+03	1.929900E-16	2.532100E-17
5.560824E+03	1.930000E-16	2.512100E-17
5.561024E+03	1.930400E-16	2.505100E-17
5.561224E+03	1.931300E-16	2.478800E-17
5.561424E+03	1.932000E-16	2.473200E-17
5.561624E+03	1.932400E-16	2.468300E-17
5.561824E+03	1.933200E-16	2.463000E-17
5.562024E+03	1.933400E-16	2.449700E-17
5.562224E+03	1.932800E-16	2.444600E-17
5.562424E+03	1.934700E-16	2.444200E-17
5.562624E+03	1.936700E-16	2.442200E-17
5.562824E+03	1.936100E-16	2.440700E-17
5.563024E+03	1.936300E-16	2.442000E-17
5.563224E+03	1.937100E-16	2.443600E-17
5.563424E+03	1.937500E-16	2.445200E-17
5.563624E+03	1.936900E-16	2.442700E-17
5.563824E+03	1.937100E-16	2.442600E-17
5.564025E+03	1.939900E-16	2.442700E-17
5.564225E+03	1.941600E-16	2.439300E-17
5.564425E+03	1.941700E-16	2.425000E-17
5.564625E+03	1.942300E-16	2.426900E-17
5.564825E+03	1.942200E-16	2.426200E-17
5.565025E+03	1.943100E-16	2.425900E-17
5.565225E+03	1.943500E-16	2.425500E-17
5.565425E+03	1.943700E-16	2.417000E-17
5.565625E+03	1.943800E-16	2.416500E-17
5.565825E+03	1.944200E-16	2.416100E-17
5.566025E+03	1.946000E-16	2.418700E-17
5.566225E+03	1.945900E-16	2.419400E-17
5.566425E+03	1.944300E-16	2.414600E-17
5.566625E+03	1.944400E-16	2.409300E-17
5.566825E+03	1.945100E-16	2.403100E-17
5.567025E+03	1.946000E-16	2.403200E-17
5.567225E+03	1.945800E-16	2.394800E-17
5.567425E+03	1.945400E-16	2.394600E-17
5.567625E+03	1.946000E-16	2.394800E-17
5.567825E+03	1.946000E-16	2.396200E-17
5.568025E+03	1.946200E-16	2.395700E-17
5.568225E+03	1.948100E-16	2.399100E-17
5.568425E+03	1.948600E-16	2.395000E-17
5.568625E+03	1.949300E-16	2.390100E-17
5.568825E+03	1.948900E-16	2.378800E-17
5.569025E+03	1.948700E-16	2.362900E-17
5.569225E+03	1.949500E-16	2.344800E-17
5.569426E+03	1.949900E-16	2.316600E-17
5.569626E+03	1.952000E-16	2.281100E-17
5.569825E+03	1.952900E-16	2.238000E-17
5.570025E+03	1.953900E-16	2.184800E-17
5.570225E+03	1.954100E-16	2.120500E-17
5.570426E+03	1.954500E-16	2.082300E-17
5.570626E+03	1.955300E-16	2.055400E-17
5.570825E+03	1.956200E-16	2.039200E-17
5.571025E+03	1.956500E-16	2.042800E-17
5.571225E+03	1.955900E-16	2.033900E-17
5.571425E+03	1.955400E-16	2.025100E-17
5.571625E+03	1.956300E-16	2.024900E-17
5.571825E+03	1.957800E-16	1.985200E-17
5.572025E+03	1.957900E-16	1.980500E-17
5.572225E+03	1.958200E-16	1.977500E-17
5.572425E+03	1.959100E-16	1.973500E-17
5.572625E+03	1.959400E-16	1.953700E-17
5.572825E+03	1.959800E-16	1.953500E-17
5.573025E+03	1.959400E-16	1.924500E-17
5.573225E+03	1.959400E-16	1.911400E-17
5.573425E+03	1.959900E-16	1.895500E-17
5.573625E+03	1.960700E-16	1.871300E-17
5.573825E+03	1.961200E-16	1.866100E-17
5.574025E+03	1.961500E-16	1.831200E-17
5.574225E+03	1.961700E-16	1.830200E-17
5.574425E+03	1.961400E-16	1.809100E-17
5.574625E+03	1.962000E-16	1.811100E-17
5.574826E+03	1.962700E-16	1.811500E-17
5.575026E+03	1.962300E-16	1.812300E-17
5.575226E+03	1.963000E-16	1.804500E-17
5.575426E+03	1.961700E-16	1.802400E-17
5.575626E+03	1.961200E-16	1.780800E-17
5.575826E+03	1.959600E-16	1.755700E-17
5.576026E+03	1.959600E-16	1.710300E-17
5.576226E+03	1.959200E-16	1.667300E-17
5.576426E+03	1.957600E-16	1.670200E-17
5.576626E+03	1.958200E-16	1.670100E-17
5.576826E+03	1.958900E-16	1.648300E-17
5.577026E+03	1.959000E-16	1.602100E-17
5.577226E+03	1.957700E-16	1.603800E-17
5.577426E+03	1.957200E-16	1.603900E-17
5.578426E+03	1.957400E-16	1.596400E-17
5.578626E+03	1.957100E-16	1.593800E-17
5.578826E+03	1.955900E-16	1.590500E-17
5.579026E+03	1.955200E-16	1.572900E-17
5.579226E+03	1.955800E-16	1.568800E-17
5.579426E+03	1.955800E-16	1.569700E-17
5.579626E+03	1.955900E-16	1.570100E-17
5.579826E+03	1.954800E-16	1.560300E-17
5.580026E+03	1.954000E-16	1.562900E-17
5.580227E+03	1.954000E-16	1.564700E-17
5.580427E+03	1.953500E-16	1.558800E-17
5.580627E+03	1.954000E-16	1.557600E-17
5.580827E+03	1.954200E-16	1.546200E-17
5.581027E+03	1.954100E-16	1.546900E-17
5.581227E+03	1.953600E-16	1.544100E-17
5.581427E+03	1.954200E-16	1.526700E-17
5.581627E+03	1.954200E-16	1.524900E-17
5.581827E+03	1.954500E-16	1.525200E-17
5.582026E+03	1.954100E-16	1.521900E-17
5.582226E+03	1.953600E-16	1.516800E-17
5.582426E+03	1.953000E-16	1.501700E-17
5.582627E+03	1.952500E-16	1.502000E-17
5.582827E+03	1.951200E-16	1.497200E-17
5.583026E+03	1.951200E-16	1.490500E-17
5.583226E+03	1.951300E-16	1.486000E-17
5.583426E+03	1.950600E-16	1.474400E-17
5.583626E+03	1.950800E-16	1.471900E-17
5.583826E+03	1.950400E-16	1.468200E-17
5.584026E+03	1.950100E-16	1.410300E-17
5.584226E+03	1.950000E-16	1.406400E-17
5.584426E+03	1.949600E-16	1.406000E-17
5.584626E+03	1.948800E-16	1.405600E-17
5.584826E+03	1.949300E-16	1.380400E-17
5.585026E+03	1.948800E-16	1.375100E-17
5.585226E+03	1.948500E-16	1.374400E-17
