#wls	flux	fluxerr
5.656859E+03	1.215100E-17	2.793700E-18
5.657060E+03	1.219200E-17	2.794700E-18
5.657260E+03	1.218700E-17	2.795100E-18
5.657460E+03	1.220100E-17	2.813400E-18
5.657660E+03	1.222200E-17	2.814900E-18
5.657860E+03	1.222300E-17	2.818500E-18
5.658060E+03	1.223100E-17	2.819300E-18
5.658260E+03	1.223700E-17	2.819800E-18
5.658460E+03	1.224300E-17	2.821800E-18
5.658660E+03	1.224600E-17	2.833800E-18
5.658860E+03	1.225200E-17	2.832600E-18
5.659060E+03	1.225800E-17	2.835300E-18
5.659260E+03	1.224400E-17	2.835300E-18
5.659460E+03	1.222400E-17	2.842800E-18
5.659660E+03	1.223200E-17	2.842100E-18
5.659860E+03	1.223600E-17	2.814900E-18
5.660060E+03	1.223600E-17	2.795600E-18
5.660260E+03	1.223200E-17	2.794200E-18
5.660460E+03	1.222900E-17	2.786000E-18
5.660660E+03	1.224900E-17	2.792000E-18
5.660860E+03	1.227000E-17	2.790500E-18
5.661060E+03	1.227600E-17	2.736700E-18
5.661260E+03	1.227600E-17	2.737300E-18
5.661460E+03	1.225800E-17	2.721600E-18
5.661660E+03	1.225600E-17	2.727400E-18
5.661860E+03	1.226900E-17	2.723400E-18
5.662060E+03	1.227600E-17	2.722500E-18
5.662260E+03	1.227100E-17	2.720400E-18
5.662461E+03	1.226400E-17	2.734700E-18
5.662661E+03	1.228500E-17	2.735700E-18
5.662861E+03	1.226100E-17	2.744400E-18
5.663061E+03	1.224900E-17	2.745100E-18
5.663261E+03	1.227100E-17	2.747700E-18
5.663461E+03	1.226500E-17	2.748100E-18
5.663661E+03	1.224600E-17	2.755400E-18
5.663861E+03	1.226500E-17	2.799500E-18
5.664061E+03	1.226000E-17	2.799300E-18
5.664261E+03	1.222400E-17	2.806200E-18
5.664461E+03	1.222800E-17	2.819000E-18
5.664661E+03	1.224200E-17	2.813500E-18
5.664861E+03	1.226100E-17	2.796400E-18
5.665061E+03	1.225700E-17	2.806600E-18
5.665261E+03	1.226700E-17	2.802800E-18
5.665461E+03	1.228000E-17	2.824100E-18
5.665661E+03	1.227400E-17	2.824200E-18
5.665861E+03	1.223700E-17	2.813100E-18
5.666061E+03	1.222400E-17	2.812000E-18
5.666261E+03	1.222200E-17	2.809000E-18
5.666461E+03	1.222000E-17	2.820400E-18
5.666661E+03	1.221000E-17	2.826300E-18
5.666861E+03	1.222200E-17	2.820000E-18
5.667061E+03	1.223400E-17	2.831300E-18
5.667261E+03	1.222700E-17	2.848800E-18
5.667461E+03	1.222000E-17	2.858600E-18
5.667662E+03	1.222300E-17	2.874800E-18
5.667862E+03	1.222200E-17	2.873700E-18
5.668062E+03	1.221500E-17	2.869700E-18
5.668262E+03	1.222700E-17	2.869400E-18
5.668462E+03	1.224000E-17	2.869500E-18
5.668662E+03	1.224900E-17	2.870200E-18
5.668861E+03	1.225700E-17	2.875900E-18
5.669061E+03	1.225700E-17	2.880900E-18
5.669261E+03	1.224600E-17	2.882900E-18
5.669462E+03	1.223800E-17	2.882100E-18
5.669661E+03	1.223300E-17	2.861600E-18
5.669861E+03	1.222500E-17	2.833900E-18
5.670061E+03	1.223600E-17	2.829400E-18
5.670261E+03	1.222700E-17	2.816300E-18
5.670461E+03	1.224100E-17	2.809400E-18
5.670661E+03	1.223500E-17	2.796600E-18
5.670861E+03	1.222400E-17	2.801600E-18
5.671061E+03	1.222200E-17	2.799600E-18
5.671261E+03	1.221600E-17	2.795400E-18
5.671461E+03	1.220500E-17	2.796500E-18
5.671661E+03	1.220800E-17	2.796200E-18
5.671861E+03	1.221400E-17	2.801500E-18
5.672061E+03	1.223500E-17	2.805600E-18
5.672261E+03	1.223100E-17	2.819900E-18
5.672461E+03	1.225200E-17	2.813200E-18
5.672661E+03	1.226600E-17	2.809500E-18
5.672861E+03	1.227000E-17	2.798200E-18
5.673062E+03	1.228400E-17	2.791600E-18
5.673262E+03	1.228500E-17	2.777700E-18
5.673462E+03	1.228500E-17	2.777800E-18
5.673662E+03	1.229300E-17	2.766400E-18
5.673862E+03	1.229700E-17	2.776300E-18
5.674062E+03	1.229000E-17	2.776500E-18
5.674262E+03	1.228800E-17	2.770800E-18
5.674462E+03	1.228200E-17	2.771700E-18
5.674662E+03	1.227600E-17	2.772600E-18
5.674862E+03	1.227800E-17	2.770900E-18
5.675062E+03	1.229000E-17	2.780500E-18
5.675262E+03	1.230000E-17	2.771100E-18
5.675462E+03	1.229900E-17	2.771100E-18
5.675662E+03	1.230700E-17	2.783000E-18
5.675862E+03	1.230700E-17	2.790400E-18
5.676062E+03	1.229300E-17	2.790500E-18
5.676262E+03	1.230100E-17	2.789200E-18
5.676462E+03	1.232200E-17	2.786700E-18
5.676662E+03	1.230400E-17	2.777500E-18
5.676862E+03	1.231000E-17	2.776800E-18
5.677062E+03	1.230100E-17	2.774000E-18
5.677262E+03	1.229800E-17	2.762300E-18
5.677462E+03	1.230600E-17	2.763400E-18
5.677662E+03	1.231000E-17	2.763000E-18
5.677862E+03	1.231700E-17	2.767500E-18
5.678062E+03	1.231900E-17	2.756300E-18
5.678263E+03	1.231100E-17	2.737500E-18
5.678463E+03	1.230400E-17	2.721600E-18
5.678663E+03	1.229300E-17	2.702100E-18
5.678863E+03	1.231100E-17	2.692200E-18
5.679063E+03	1.232600E-17	2.693300E-18
5.679263E+03	1.232200E-17	2.695800E-18
5.679463E+03	1.229400E-17	2.691000E-18
5.679663E+03	1.227500E-17	2.700500E-18
5.679863E+03	1.228000E-17	2.700000E-18
5.680063E+03	1.227700E-17	2.674600E-18
5.680263E+03	1.229700E-17	2.673400E-18
5.680463E+03	1.231300E-17	2.671600E-18
5.680663E+03	1.231000E-17	2.673200E-18
5.680863E+03	1.231900E-17	2.673300E-18
5.681062E+03	1.231900E-17	2.672600E-18
5.681262E+03	1.232500E-17	2.677200E-18
5.681462E+03	1.234400E-17	2.661200E-18
5.681663E+03	1.237000E-17	2.658900E-18
5.681863E+03	1.238000E-17	2.662400E-18
5.682062E+03	1.237000E-17	2.666000E-18
5.682262E+03	1.236000E-17	2.684300E-18
5.682462E+03	1.235000E-17	2.695600E-18
5.682662E+03	1.236300E-17	2.696900E-18
5.682862E+03	1.238600E-17	2.685700E-18
5.683062E+03	1.238900E-17	2.689300E-18
5.683262E+03	1.239000E-17	2.699100E-18
5.683463E+03	1.240300E-17	2.700900E-18
5.683663E+03	1.242600E-17	2.718600E-18
5.683863E+03	1.243200E-17	2.713900E-18
5.684063E+03	1.245100E-17	2.714200E-18
5.684263E+03	1.246500E-17	2.719800E-18
5.684463E+03	1.247600E-17	2.691100E-18
5.684663E+03	1.248500E-17	2.691600E-18
5.684863E+03	1.248600E-17	2.696500E-18
5.685063E+03	1.250400E-17	2.680400E-18
5.685263E+03	1.252000E-17	2.685600E-18
5.685463E+03	1.253300E-17	2.667500E-18
5.685663E+03	1.252400E-17	2.667700E-18
5.685863E+03	1.252500E-17	2.675900E-18
5.686063E+03	1.254000E-17	2.682600E-18
5.686263E+03	1.256500E-17	2.706700E-18
5.686463E+03	1.257200E-17	2.704500E-18
5.686663E+03	1.259000E-17	2.699900E-18
5.686863E+03	1.261200E-17	2.701500E-18
5.687063E+03	1.261300E-17	2.691900E-18
5.687263E+03	1.260600E-17	2.692000E-18
5.687463E+03	1.260400E-17	2.679600E-18
5.687663E+03	1.259500E-17	2.670300E-18
5.687863E+03	1.257800E-17	2.666700E-18
5.688063E+03	1.257900E-17	2.671100E-18
5.688263E+03	1.258700E-17	2.681500E-18
5.688463E+03	1.258600E-17	2.681400E-18
5.688663E+03	1.259300E-17	2.688400E-18
5.688864E+03	1.259600E-17	2.697900E-18
5.689064E+03	1.257200E-17	2.698500E-18
5.689264E+03	1.256900E-17	2.699800E-18
5.689464E+03	1.256800E-17	2.699700E-18
5.689664E+03	1.257400E-17	2.713000E-18
5.689864E+03	1.256400E-17	2.720700E-18
5.690064E+03	1.255200E-17	2.719900E-18
5.690264E+03	1.256800E-17	2.718700E-18
5.690464E+03	1.256900E-17	2.744800E-18
5.690664E+03	1.257500E-17	2.743200E-18
5.690864E+03	1.258000E-17	2.750400E-18
5.691064E+03	1.259500E-17	2.748700E-18
5.691264E+03	1.260500E-17	2.730600E-18
5.691464E+03	1.261200E-17	2.753000E-18
5.691664E+03	1.261900E-17	2.735100E-18
5.691864E+03	1.260900E-17	2.726800E-18
5.692064E+03	1.260300E-17	2.735400E-18
5.692264E+03	1.260600E-17	2.728100E-18
5.692464E+03	1.259600E-17	2.732900E-18
5.692664E+03	1.259000E-17	2.732800E-18
5.692864E+03	1.257800E-17	2.736500E-18
5.693064E+03	1.257200E-17	2.735400E-18
5.693264E+03	1.256500E-17	2.730600E-18
5.693463E+03	1.257600E-17	2.730500E-18
5.693663E+03	1.259800E-17	2.732300E-18
5.693864E+03	1.259200E-17	2.738600E-18
5.694065E+03	1.259700E-17	2.739800E-18
5.694264E+03	1.261400E-17	2.731800E-18
5.694464E+03	1.262600E-17	2.730800E-18
5.694664E+03	1.262900E-17	2.731700E-18
5.694864E+03	1.263700E-17	2.716300E-18
5.695064E+03	1.264000E-17	2.716000E-18
5.695264E+03	1.263900E-17	2.689900E-18
5.695464E+03	1.264500E-17	2.686300E-18
5.695664E+03	1.265200E-17	2.680400E-18
5.695864E+03	1.264900E-17	2.685100E-18
5.696064E+03	1.263800E-17	2.689000E-18
5.696264E+03	1.263800E-17	2.695900E-18
5.696464E+03	1.263600E-17	2.695900E-18
5.696664E+03	1.264200E-17	2.721500E-18
5.696864E+03	1.264000E-17	2.722800E-18
5.697064E+03	1.265300E-17	2.721600E-18
5.697264E+03	1.265600E-17	2.717200E-18
5.697464E+03	1.266100E-17	2.719800E-18
5.697664E+03	1.267800E-17	2.732500E-18
5.697864E+03	1.266400E-17	2.732100E-18
5.698064E+03	1.266700E-17	2.748500E-18
5.698264E+03	1.267700E-17	2.751100E-18
5.698464E+03	1.267400E-17	2.752400E-18
5.698664E+03	1.266600E-17	2.769100E-18
5.698864E+03	1.266800E-17	2.766500E-18
5.699064E+03	1.268700E-17	2.766300E-18
5.699264E+03	1.270500E-17	2.760400E-18
5.699465E+03	1.272000E-17	2.760200E-18
5.699665E+03	1.272600E-17	2.762800E-18
5.699865E+03	1.275000E-17	2.764300E-18
5.700065E+03	1.275100E-17	2.763700E-18
5.700265E+03	1.274500E-17	2.766700E-18
5.700465E+03	1.274000E-17	2.768500E-18
5.700665E+03	1.273700E-17	2.751700E-18
5.700865E+03	1.273700E-17	2.772400E-18
5.701065E+03	1.273600E-17	2.772000E-18
5.701265E+03	1.274500E-17	2.775200E-18
5.701465E+03	1.276100E-17	2.778700E-18
5.701665E+03	1.277000E-17	2.778600E-18
5.701865E+03	1.276500E-17	2.780200E-18
5.702065E+03	1.277500E-17	2.791800E-18
5.702265E+03	1.277000E-17	2.795800E-18
5.702465E+03	1.278100E-17	2.789800E-18
5.702665E+03	1.278200E-17	2.787600E-18
5.702865E+03	1.277500E-17	2.781000E-18
5.703065E+03	1.278000E-17	2.766600E-18
5.703265E+03	1.279600E-17	2.776100E-18
5.703465E+03	1.280400E-17	2.776200E-18
5.703665E+03	1.279700E-17	2.779300E-18
5.703865E+03	1.279600E-17	2.785100E-18
5.704065E+03	1.282000E-17	2.783100E-18
5.704265E+03	1.282600E-17	2.776700E-18
5.704465E+03	1.283700E-17	2.774900E-18
5.704666E+03	1.283100E-17	2.778600E-18
5.704866E+03	1.282000E-17	2.813800E-18
5.705066E+03	1.281100E-17	2.809900E-18
5.705266E+03	1.280600E-17	2.792200E-18
5.705466E+03	1.282000E-17	2.793100E-18
5.705666E+03	1.282600E-17	2.795400E-18
5.705865E+03	1.283000E-17	2.790600E-18
5.706065E+03	1.283200E-17	2.775200E-18
5.706266E+03	1.284300E-17	2.772800E-18
5.706466E+03	1.284600E-17	2.764400E-18
5.706665E+03	1.284300E-17	2.777400E-18
5.706865E+03	1.284300E-17	2.776400E-18
5.707065E+03	1.284100E-17	2.779000E-18
5.707265E+03	1.283700E-17	2.768900E-18
5.707465E+03	1.285200E-17	2.768500E-18
5.707665E+03	1.286100E-17	2.771100E-18
5.707865E+03	1.286200E-17	2.779500E-18
5.708065E+03	1.287500E-17	2.771000E-18
5.708265E+03	1.287000E-17	2.776500E-18
5.708465E+03	1.287100E-17	2.763100E-18
5.708665E+03	1.288000E-17	2.762500E-18
5.708865E+03	1.288300E-17	2.797000E-18
5.709065E+03	1.287600E-17	2.794700E-18
5.709265E+03	1.285700E-17	2.784700E-18
5.709465E+03	1.285200E-17	2.804100E-18
5.709665E+03	1.283800E-17	2.805600E-18
5.709865E+03	1.283200E-17	2.804900E-18
5.710066E+03	1.283800E-17	2.812400E-18
5.710266E+03	1.284400E-17	2.806700E-18
5.710466E+03	1.284400E-17	2.808500E-18
5.710666E+03	1.283600E-17	2.808100E-18
5.710866E+03	1.283900E-17	2.809200E-18
5.711066E+03	1.283800E-17	2.798600E-18
5.711266E+03	1.283600E-17	2.794100E-18
5.711466E+03	1.284300E-17	2.782000E-18
5.711666E+03	1.284300E-17	2.781200E-18
5.711866E+03	1.283100E-17	2.779700E-18
5.712066E+03	1.282800E-17	2.783300E-18
5.712266E+03	1.282100E-17	2.762000E-18
5.712466E+03	1.281500E-17	2.714000E-18
5.712666E+03	1.282400E-17	2.714900E-18
5.712866E+03	1.284500E-17	2.705300E-18
5.713066E+03	1.284200E-17	2.688700E-18
5.713266E+03	1.282400E-17	2.685400E-18
5.713466E+03	1.283100E-17	2.661100E-18
5.713666E+03	1.282600E-17	2.638500E-18
5.713866E+03	1.283900E-17	2.636700E-18
5.714066E+03	1.285600E-17	2.644400E-18
5.714266E+03	1.287700E-17	2.657600E-18
5.714466E+03	1.288300E-17	2.676000E-18
5.714666E+03	1.288000E-17	2.676000E-18
5.714866E+03	1.287400E-17	2.672600E-18
5.715066E+03	1.287700E-17	2.666700E-18
5.715267E+03	1.288100E-17	2.665500E-18
5.715467E+03	1.287500E-17	2.680600E-18
5.715667E+03	1.286400E-17	2.700200E-18
5.715867E+03	1.286200E-17	2.706200E-18
5.716067E+03	1.285600E-17	2.714000E-18
5.716267E+03	1.284900E-17	2.702800E-18
5.716467E+03	1.284900E-17	2.702800E-18
5.716667E+03	1.283800E-17	2.703200E-18
5.716867E+03	1.284300E-17	2.713400E-18
5.717067E+03	1.284100E-17	2.730900E-18
5.717267E+03	1.284700E-17	2.746700E-18
5.717467E+03	1.285600E-17	2.811600E-18
5.717667E+03	1.285500E-17	2.806100E-18
5.717867E+03	1.285500E-17	2.800100E-18
5.718066E+03	1.286600E-17	2.796700E-18
5.718266E+03	1.287200E-17	2.813200E-18
5.718467E+03	1.286500E-17	2.871400E-18
5.718667E+03	1.285200E-17	2.927200E-18
5.718867E+03	1.286600E-17	2.931600E-18
5.719066E+03	1.285800E-17	2.929900E-18
5.719266E+03	1.285200E-17	2.947400E-18
5.719466E+03	1.286100E-17	2.949100E-18
5.719666E+03	1.286100E-17	2.950200E-18
5.719866E+03	1.286000E-17	2.956200E-18
5.720066E+03	1.285200E-17	2.955400E-18
5.720266E+03	1.285200E-17	2.956500E-18
5.720467E+03	1.285800E-17	2.952200E-18
5.720667E+03	1.286600E-17	2.945900E-18
5.720867E+03	1.288000E-17	2.960700E-18
5.721067E+03	1.288200E-17	2.983500E-18
5.721267E+03	1.287700E-17	2.998200E-18
5.721467E+03	1.289800E-17	3.006500E-18
5.721667E+03	1.290300E-17	3.010400E-18
