#wls	flux	fluxerr	mangling_mask
5.650452E+03	-1.685006E+01	2.065709E-01	1.655162E-01
5.650652E+03	-1.685176E+01	2.074062E-01	1.655163E-01
5.650852E+03	-1.685441E+01	2.102952E-01	1.655164E-01
5.651052E+03	-1.685270E+01	2.091490E-01	1.655165E-01
5.651252E+03	-1.685522E+01	2.113323E-01	1.655166E-01
5.651452E+03	-1.685609E+01	2.120350E-01	1.655167E-01
5.651652E+03	-1.685460E+01	2.109903E-01	1.655168E-01
5.651852E+03	-1.685154E+01	2.080456E-01	1.655169E-01
5.652053E+03	-1.685087E+01	2.067992E-01	1.655170E-01
5.652253E+03	-1.685345E+01	2.083866E-01	1.655171E-01
5.652453E+03	-1.685393E+01	2.088153E-01	1.655172E-01
5.652653E+03	-1.685485E+01	2.094257E-01	1.655173E-01
5.652853E+03	-1.685517E+01	2.102399E-01	1.655174E-01
5.653053E+03	-1.685447E+01	2.101237E-01	1.655175E-01
5.653253E+03	-1.685583E+01	2.123848E-01	1.655176E-01
5.653453E+03	-1.685487E+01	2.111277E-01	1.655177E-01
5.653653E+03	-1.685484E+01	2.112532E-01	1.655178E-01
5.653853E+03	-1.685574E+01	2.083083E-01	1.655179E-01
5.654053E+03	-1.685479E+01	2.090923E-01	1.655180E-01
5.654253E+03	-1.685407E+01	2.090305E-01	1.655181E-01
5.654453E+03	-1.685676E+01	2.094236E-01	1.655182E-01
5.654653E+03	-1.685846E+01	2.102287E-01	1.655183E-01
5.654853E+03	-1.685698E+01	2.099480E-01	1.655184E-01
5.655053E+03	-1.685582E+01	2.113562E-01	1.655185E-01
5.655253E+03	-1.685527E+01	2.115344E-01	1.655186E-01
5.655453E+03	-1.685351E+01	2.103137E-01	1.655187E-01
5.655653E+03	-1.685165E+01	2.087662E-01	1.655188E-01
5.655853E+03	-1.685003E+01	2.080143E-01	1.655189E-01
5.656052E+03	-1.684765E+01	2.064413E-01	1.655190E-01
5.656252E+03	-1.684635E+01	2.058260E-01	1.655191E-01
5.656453E+03	-1.684835E+01	2.066034E-01	1.655192E-01
5.656653E+03	-1.684762E+01	2.058266E-01	1.655193E-01
5.656852E+03	-1.684585E+01	2.049432E-01	1.655194E-01
5.657052E+03	-1.684903E+01	2.065712E-01	1.655196E-01
5.657252E+03	-1.684918E+01	2.063519E-01	1.655197E-01
5.657453E+03	-1.684799E+01	2.051584E-01	1.655198E-01
5.657653E+03	-1.685095E+01	2.041584E-01	1.655199E-01
5.657853E+03	-1.685217E+01	2.051668E-01	1.655200E-01
5.658053E+03	-1.685022E+01	2.050335E-01	1.655201E-01
5.658253E+03	-1.685142E+01	2.053636E-01	1.655202E-01
5.658453E+03	-1.685215E+01	2.060877E-01	1.655203E-01
5.658853E+03	-1.685473E+01	2.071254E-01	1.655205E-01
5.659053E+03	-1.685515E+01	2.065234E-01	1.655206E-01
5.659253E+03	-1.685397E+01	2.065502E-01	1.655207E-01
5.659453E+03	-1.685211E+01	2.067763E-01	1.655208E-01
5.659653E+03	-1.685035E+01	2.059780E-01	1.655209E-01
5.659853E+03	-1.685065E+01	2.059794E-01	1.655210E-01
5.660053E+03	-1.685280E+01	2.067689E-01	1.655211E-01
5.660253E+03	-1.685364E+01	2.059158E-01	1.655212E-01
5.660453E+03	-1.685521E+01	2.060824E-01	1.655213E-01
5.660653E+03	-1.685350E+01	2.055269E-01	1.655214E-01
5.660853E+03	-1.685182E+01	2.047583E-01	1.655215E-01
5.661053E+03	-1.685351E+01	2.056017E-01	1.655216E-01
5.661253E+03	-1.685327E+01	2.061657E-01	1.655217E-01
5.661453E+03	-1.685285E+01	2.056645E-01	1.655218E-01
5.661653E+03	-1.685101E+01	2.047926E-01	1.655219E-01
5.661853E+03	-1.685458E+01	2.069059E-01	1.655220E-01
5.662053E+03	-1.685571E+01	2.073192E-01	1.655221E-01
5.662253E+03	-1.685430E+01	2.065601E-01	1.655222E-01
5.662453E+03	-1.685275E+01	2.060882E-01	1.655223E-01
5.662654E+03	-1.685324E+01	2.077015E-01	1.655224E-01
5.662854E+03	-1.685571E+01	2.087445E-01	1.655225E-01
5.663054E+03	-1.685512E+01	2.089017E-01	1.655226E-01
5.663254E+03	-1.685636E+01	2.094901E-01	1.655227E-01
5.663454E+03	-1.685554E+01	2.097278E-01	1.655228E-01
5.663654E+03	-1.685466E+01	2.110076E-01	1.655229E-01
5.663854E+03	-1.685723E+01	2.119643E-01	1.655230E-01
5.664054E+03	-1.685776E+01	2.128538E-01	1.655231E-01
5.664254E+03	-1.685880E+01	2.135784E-01	1.655232E-01
5.664454E+03	-1.685953E+01	2.139750E-01	1.655233E-01
5.664654E+03	-1.685968E+01	2.135872E-01	1.655234E-01
5.664854E+03	-1.686066E+01	2.122046E-01	1.655235E-01
5.665054E+03	-1.686203E+01	2.131491E-01	1.655236E-01
5.665254E+03	-1.686321E+01	2.143053E-01	1.655237E-01
5.665454E+03	-1.686456E+01	2.155089E-01	1.655238E-01
5.665654E+03	-1.686477E+01	2.148212E-01	1.655240E-01
5.665854E+03	-1.686454E+01	2.151785E-01	1.655241E-01
5.666054E+03	-1.686452E+01	2.150483E-01	1.655242E-01
5.666254E+03	-1.686453E+01	2.143245E-01	1.655243E-01
5.666454E+03	-1.686500E+01	2.145940E-01	1.655244E-01
5.666654E+03	-1.686580E+01	2.160013E-01	1.655245E-01
5.667054E+03	-1.686540E+01	2.160094E-01	1.655247E-01
5.667254E+03	-1.686583E+01	2.169488E-01	1.655248E-01
5.667454E+03	-1.686647E+01	2.171472E-01	1.655249E-01
5.667654E+03	-1.686644E+01	2.178297E-01	1.655250E-01
5.667854E+03	-1.686607E+01	2.168553E-01	1.655251E-01
5.668055E+03	-1.686574E+01	2.172383E-01	1.655252E-01
5.668255E+03	-1.686595E+01	2.169511E-01	1.655253E-01
5.668454E+03	-1.686602E+01	2.170375E-01	1.655254E-01
5.668654E+03	-1.686521E+01	2.156905E-01	1.655255E-01
5.668855E+03	-1.686454E+01	2.150901E-01	1.655256E-01
5.669055E+03	-1.686373E+01	2.140974E-01	1.655257E-01
5.669255E+03	-1.686305E+01	2.130447E-01	1.655258E-01
5.669454E+03	-1.686317E+01	2.132013E-01	1.655259E-01
5.669654E+03	-1.686278E+01	2.129985E-01	1.655260E-01
5.669854E+03	-1.686239E+01	2.120691E-01	1.655261E-01
5.670054E+03	-1.686253E+01	2.108906E-01	1.655262E-01
5.670254E+03	-1.686166E+01	2.108016E-01	1.655263E-01
5.670454E+03	-1.686079E+01	2.092592E-01	1.655264E-01
5.670654E+03	-1.686095E+01	2.092817E-01	1.655265E-01
5.670854E+03	-1.686154E+01	2.098464E-01	1.655266E-01
5.671054E+03	-1.686188E+01	2.129377E-01	1.655267E-01
5.671254E+03	-1.686203E+01	2.143407E-01	1.655268E-01
5.671454E+03	-1.686099E+01	2.143405E-01	1.655269E-01
5.671654E+03	-1.686198E+01	2.148199E-01	1.655270E-01
5.671854E+03	-1.686289E+01	2.156960E-01	1.655271E-01
5.672054E+03	-1.686484E+01	2.158362E-01	1.655272E-01
5.672254E+03	-1.686536E+01	2.190824E-01	1.655273E-01
5.672454E+03	-1.686555E+01	2.194891E-01	1.655274E-01
5.672654E+03	-1.686552E+01	2.205526E-01	1.655275E-01
5.672854E+03	-1.686535E+01	2.197562E-01	1.655276E-01
5.673054E+03	-1.686742E+01	2.209118E-01	1.655277E-01
5.673255E+03	-1.686584E+01	2.198432E-01	1.655278E-01
5.673455E+03	-1.686537E+01	2.194532E-01	1.655279E-01
5.673655E+03	-1.686565E+01	2.199610E-01	1.655280E-01
5.673855E+03	-1.686791E+01	2.210803E-01	1.655281E-01
5.674055E+03	-1.687007E+01	2.222336E-01	1.655282E-01
5.674255E+03	-1.686903E+01	2.216901E-01	1.655283E-01
5.674455E+03	-1.686840E+01	2.213735E-01	1.655284E-01
5.674655E+03	-1.686885E+01	2.216834E-01	1.655286E-01
5.674855E+03	-1.687041E+01	2.230467E-01	1.655287E-01
5.675055E+03	-1.687244E+01	2.240151E-01	1.655288E-01
5.675255E+03	-1.687311E+01	2.240067E-01	1.655289E-01
5.675455E+03	-1.687259E+01	2.225762E-01	1.655290E-01
5.675655E+03	-1.687394E+01	2.237155E-01	1.655291E-01
5.675855E+03	-1.687561E+01	2.243590E-01	1.655292E-01
5.676055E+03	-1.687717E+01	2.254320E-01	1.655293E-01
5.676255E+03	-1.687939E+01	2.274539E-01	1.655294E-01
5.676455E+03	-1.688203E+01	2.323428E-01	1.655295E-01
5.676655E+03	-1.688202E+01	2.321852E-01	1.655296E-01
5.676855E+03	-1.688433E+01	2.336148E-01	1.655297E-01
5.677455E+03	-1.688459E+01	2.342217E-01	1.655300E-01
5.677655E+03	-1.688560E+01	2.354680E-01	1.655301E-01
5.677855E+03	-1.688697E+01	2.361532E-01	1.655302E-01
5.678055E+03	-1.688757E+01	2.360518E-01	1.655303E-01
5.678255E+03	-1.688871E+01	2.368866E-01	1.655304E-01
5.678455E+03	-1.688977E+01	2.372973E-01	1.655305E-01
5.678656E+03	-1.689038E+01	2.375997E-01	1.655306E-01
5.679056E+03	-1.689039E+01	2.370249E-01	1.655308E-01
5.679256E+03	-1.689020E+01	2.356288E-01	1.655309E-01
5.679456E+03	-1.689172E+01	2.393528E-01	1.655310E-01
5.679656E+03	-1.689361E+01	2.436275E-01	1.655311E-01
5.679856E+03	-1.689357E+01	2.437567E-01	1.655312E-01
5.680056E+03	-1.689383E+01	2.439219E-01	1.655313E-01
5.680256E+03	-1.689530E+01	2.447724E-01	1.655314E-01
5.680456E+03	-1.689493E+01	2.446613E-01	1.655315E-01
5.680655E+03	-1.689510E+01	2.445450E-01	1.655316E-01
5.680855E+03	-1.689586E+01	2.446902E-01	1.655317E-01
5.681056E+03	-1.689621E+01	2.448855E-01	1.655318E-01
5.681256E+03	-1.689672E+01	2.438405E-01	1.655319E-01
5.681456E+03	-1.689829E+01	2.453203E-01	1.655320E-01
5.681655E+03	-1.689955E+01	2.466807E-01	1.655321E-01
5.681855E+03	-1.689954E+01	2.472883E-01	1.655322E-01
5.682055E+03	-1.690112E+01	2.476865E-01	1.655323E-01
5.682255E+03	-1.690363E+01	2.491162E-01	1.655324E-01
5.682655E+03	-1.690332E+01	2.469542E-01	1.655326E-01
5.682855E+03	-1.690258E+01	2.464613E-01	1.655327E-01
5.683055E+03	-1.690267E+01	2.460631E-01	1.655328E-01
5.683255E+03	-1.690205E+01	2.457428E-01	1.655329E-01
5.683455E+03	-1.690289E+01	2.461695E-01	1.655330E-01
5.683655E+03	-1.690321E+01	2.460816E-01	1.655331E-01
5.683855E+03	-1.690233E+01	2.452865E-01	1.655332E-01
5.684056E+03	-1.690285E+01	2.449213E-01	1.655333E-01
5.684256E+03	-1.690490E+01	2.460617E-01	1.655334E-01
5.684456E+03	-1.690657E+01	2.453959E-01	1.655335E-01
5.684656E+03	-1.690657E+01	2.450296E-01	1.655337E-01
5.684856E+03	-1.690731E+01	2.450155E-01	1.655338E-01
5.685056E+03	-1.690944E+01	2.456297E-01	1.655339E-01
5.685256E+03	-1.690908E+01	2.454410E-01	1.655340E-01
5.685456E+03	-1.690915E+01	2.453093E-01	1.655341E-01
5.685656E+03	-1.690913E+01	2.436082E-01	1.655342E-01
5.685856E+03	-1.690820E+01	2.440738E-01	1.655343E-01
5.686056E+03	-1.690782E+01	2.437498E-01	1.655344E-01
5.686256E+03	-1.690679E+01	2.434509E-01	1.655345E-01
5.686456E+03	-1.690574E+01	2.419110E-01	1.655346E-01
5.686656E+03	-1.690489E+01	2.415766E-01	1.655347E-01
5.686856E+03	-1.690484E+01	2.416526E-01	1.655348E-01
5.687056E+03	-1.690628E+01	2.429639E-01	1.655349E-01
5.687256E+03	-1.690535E+01	2.424257E-01	1.655350E-01
5.687656E+03	-1.690514E+01	2.421554E-01	1.655352E-01
5.687856E+03	-1.690593E+01	2.425950E-01	1.655353E-01
5.688056E+03	-1.690468E+01	2.424659E-01	1.655354E-01
5.688256E+03	-1.690519E+01	2.427995E-01	1.655355E-01
5.688456E+03	-1.690573E+01	2.431767E-01	1.655356E-01
5.688656E+03	-1.690500E+01	2.413655E-01	1.655357E-01
5.688856E+03	-1.690511E+01	2.414456E-01	1.655358E-01
5.689056E+03	-1.690454E+01	2.415469E-01	1.655359E-01
5.689257E+03	-1.690438E+01	2.416369E-01	1.655360E-01
5.689457E+03	-1.690502E+01	2.429891E-01	1.655361E-01
5.689657E+03	-1.690445E+01	2.418836E-01	1.655362E-01
5.689857E+03	-1.690529E+01	2.420694E-01	1.655363E-01
5.690057E+03	-1.690556E+01	2.431720E-01	1.655364E-01
5.690257E+03	-1.690524E+01	2.417779E-01	1.655366E-01
5.690457E+03	-1.690608E+01	2.422046E-01	1.655367E-01
5.690657E+03	-1.690718E+01	2.410973E-01	1.655368E-01
5.690857E+03	-1.690652E+01	2.401639E-01	1.655369E-01
5.691057E+03	-1.690850E+01	2.414767E-01	1.655370E-01
5.691257E+03	-1.690801E+01	2.415674E-01	1.655371E-01
5.691457E+03	-1.690835E+01	2.412467E-01	1.655372E-01
5.691657E+03	-1.690845E+01	2.412575E-01	1.655373E-01
5.691857E+03	-1.690886E+01	2.420353E-01	1.655374E-01
5.692057E+03	-1.690936E+01	2.425516E-01	1.655375E-01
5.692257E+03	-1.690871E+01	2.421301E-01	1.655377E-01
5.692457E+03	-1.690861E+01	2.422094E-01	1.655378E-01
5.692657E+03	-1.690958E+01	2.430422E-01	1.655379E-01
5.692857E+03	-1.690943E+01	2.426826E-01	1.655380E-01
5.693056E+03	-1.690926E+01	2.422699E-01	1.655381E-01
5.693257E+03	-1.691021E+01	2.428035E-01	1.655382E-01
5.693457E+03	-1.691052E+01	2.430155E-01	1.655383E-01
5.693657E+03	-1.691028E+01	2.426290E-01	1.655384E-01
5.693856E+03	-1.691004E+01	2.421109E-01	1.655385E-01
5.694056E+03	-1.690987E+01	2.412460E-01	1.655386E-01
5.694256E+03	-1.691145E+01	2.422593E-01	1.655387E-01
5.694456E+03	-1.691204E+01	2.420836E-01	1.655389E-01
5.694657E+03	-1.691325E+01	2.421350E-01	1.655390E-01
5.694857E+03	-1.691460E+01	2.405986E-01	1.655391E-01
5.695057E+03	-1.691540E+01	2.404904E-01	1.655392E-01
5.695257E+03	-1.691517E+01	2.402084E-01	1.655393E-01
5.695457E+03	-1.691739E+01	2.418851E-01	1.655394E-01
5.695657E+03	-1.691739E+01	2.432571E-01	1.655395E-01
5.695857E+03	-1.691730E+01	2.418750E-01	1.655396E-01
5.696057E+03	-1.691723E+01	2.394671E-01	1.655397E-01
5.696257E+03	-1.691668E+01	2.367200E-01	1.655398E-01
5.696457E+03	-1.691571E+01	2.361396E-01	1.655400E-01
5.696657E+03	-1.691502E+01	2.347083E-01	1.655401E-01
5.696857E+03	-1.691490E+01	2.347635E-01	1.655402E-01
5.697057E+03	-1.691456E+01	2.348620E-01	1.655403E-01
5.697257E+03	-1.691354E+01	2.322677E-01	1.655404E-01
5.697457E+03	-1.691323E+01	2.321319E-01	1.655405E-01
5.697657E+03	-1.691297E+01	2.311835E-01	1.655406E-01
5.697857E+03	-1.691302E+01	2.317188E-01	1.655407E-01
5.698057E+03	-1.691368E+01	2.327808E-01	1.655408E-01
5.698257E+03	-1.691442E+01	2.331573E-01	1.655409E-01
5.698457E+03	-1.691549E+01	2.336886E-01	1.655410E-01
5.698657E+03	-1.691403E+01	2.328506E-01	1.655412E-01
5.698857E+03	-1.691490E+01	2.334440E-01	1.655413E-01
5.699057E+03	-1.691449E+01	2.361151E-01	1.655414E-01
5.699257E+03	-1.691309E+01	2.356950E-01	1.655415E-01
5.699457E+03	-1.691206E+01	2.331119E-01	1.655416E-01
5.699858E+03	-1.691249E+01	2.328105E-01	1.655418E-01
5.700258E+03	-1.691259E+01	2.318681E-01	1.655420E-01
5.700458E+03	-1.691139E+01	2.303680E-01	1.655421E-01
5.700658E+03	-1.691173E+01	2.315483E-01	1.655423E-01
5.700858E+03	-1.691237E+01	2.321569E-01	1.655424E-01
5.701058E+03	-1.691168E+01	2.318191E-01	1.655425E-01
5.701258E+03	-1.691101E+01	2.311620E-01	1.655426E-01
5.701458E+03	-1.691122E+01	2.307257E-01	1.655427E-01
5.701658E+03	-1.691169E+01	2.313446E-01	1.655428E-01
5.701858E+03	-1.691090E+01	2.303556E-01	1.655429E-01
5.702058E+03	-1.691175E+01	2.326415E-01	1.655430E-01
5.702258E+03	-1.691284E+01	2.322903E-01	1.655431E-01
5.702458E+03	-1.691248E+01	2.334159E-01	1.655432E-01
5.702658E+03	-1.691191E+01	2.317621E-01	1.655433E-01
5.702858E+03	-1.691133E+01	2.328934E-01	1.655435E-01
5.703058E+03	-1.691099E+01	2.311147E-01	1.655436E-01
5.703258E+03	-1.691061E+01	2.308074E-01	1.655437E-01
5.703458E+03	-1.691048E+01	2.311474E-01	1.655438E-01
5.703658E+03	-1.691107E+01	2.318089E-01	1.655439E-01
5.703858E+03	-1.691092E+01	2.311176E-01	1.655440E-01
5.704058E+03	-1.690993E+01	2.288458E-01	1.655441E-01
5.704258E+03	-1.691006E+01	2.283016E-01	1.655442E-01
5.704458E+03	-1.690931E+01	2.288577E-01	1.655443E-01
5.704658E+03	-1.690882E+01	2.291099E-01	1.655444E-01
5.704858E+03	-1.690913E+01	2.298533E-01	1.655445E-01
5.705259E+03	-1.690995E+01	2.310581E-01	1.655448E-01
5.705458E+03	-1.690990E+01	2.310178E-01	1.655449E-01
5.705658E+03	-1.690968E+01	2.309617E-01	1.655450E-01
5.705859E+03	-1.690940E+01	2.317889E-01	1.655451E-01
5.706059E+03	-1.690955E+01	2.325916E-01	1.655452E-01
5.706258E+03	-1.690904E+01	2.320837E-01	1.655453E-01
5.706458E+03	-1.690945E+01	2.328098E-01	1.655454E-01
5.706658E+03	-1.691029E+01	2.333393E-01	1.655455E-01
5.706858E+03	-1.691045E+01	2.339066E-01	1.655456E-01
5.707058E+03	-1.690900E+01	2.328736E-01	1.655458E-01
5.707258E+03	-1.690957E+01	2.327238E-01	1.655459E-01
5.707458E+03	-1.691012E+01	2.326042E-01	1.655460E-01
5.707658E+03	-1.691044E+01	2.311464E-01	1.655461E-01
5.707858E+03	-1.691016E+01	2.313339E-01	1.655462E-01
5.708058E+03	-1.690996E+01	2.315545E-01	1.655463E-01
5.708258E+03	-1.690927E+01	2.306493E-01	1.655464E-01
5.708458E+03	-1.691045E+01	2.301558E-01	1.655465E-01
5.708658E+03	-1.691091E+01	2.305272E-01	1.655466E-01
5.708858E+03	-1.691121E+01	2.315443E-01	1.655467E-01
5.709058E+03	-1.691288E+01	2.334127E-01	1.655468E-01
5.709258E+03	-1.691299E+01	2.327353E-01	1.655470E-01
5.709458E+03	-1.691370E+01	2.343296E-01	1.655471E-01
5.709658E+03	-1.691502E+01	2.345257E-01	1.655472E-01
5.709858E+03	-1.691476E+01	2.342098E-01	1.655473E-01
5.710058E+03	-1.691490E+01	2.333869E-01	1.655474E-01
5.710258E+03	-1.691486E+01	2.335289E-01	1.655475E-01
5.710458E+03	-1.691407E+01	2.332044E-01	1.655476E-01
5.710659E+03	-1.691372E+01	2.336712E-01	1.655477E-01
5.710859E+03	-1.691535E+01	2.330898E-01	1.655478E-01
5.711059E+03	-1.691738E+01	2.342027E-01	1.655479E-01
5.711259E+03	-1.691746E+01	2.349889E-01	1.655480E-01
5.711459E+03	-1.691749E+01	2.344568E-01	1.655482E-01
5.711659E+03	-1.691724E+01	2.329305E-01	1.655483E-01
5.711859E+03	-1.691739E+01	2.330385E-01	1.655484E-01
5.712059E+03	-1.691843E+01	2.334062E-01	1.655485E-01
5.712259E+03	-1.691864E+01	2.344182E-01	1.655486E-01
5.712459E+03	-1.691801E+01	2.327980E-01	1.655487E-01
5.712659E+03	-1.691741E+01	2.299902E-01	1.655488E-01
5.712859E+03	-1.691674E+01	2.295032E-01	1.655489E-01
5.713059E+03	-1.691618E+01	2.290655E-01	1.655490E-01
5.713259E+03	-1.691518E+01	2.273434E-01	1.655491E-01
5.713459E+03	-1.691379E+01	2.265497E-01	1.655492E-01
5.713659E+03	-1.691240E+01	2.265039E-01	1.655494E-01
5.713859E+03	-1.691310E+01	2.279843E-01	1.655495E-01
5.714059E+03	-1.691326E+01	2.279833E-01	1.655496E-01
5.714259E+03	-1.691183E+01	2.274337E-01	1.655497E-01
5.714459E+03	-1.691181E+01	2.270467E-01	1.655498E-01
5.714659E+03	-1.691079E+01	2.268835E-01	1.655499E-01
5.714859E+03	-1.690990E+01	2.299328E-01	1.655500E-01
5.715059E+03	-1.690990E+01	2.299379E-01	1.655501E-01
5.715259E+03	-1.691013E+01	2.305136E-01	1.655502E-01
5.715459E+03	-1.690903E+01	2.304411E-01	1.655503E-01
5.715860E+03	-1.690934E+01	2.324655E-01	1.655506E-01
5.716060E+03	-1.690977E+01	2.333097E-01	1.655507E-01
5.716260E+03	-1.691005E+01	2.325034E-01	1.655508E-01
5.716460E+03	-1.691118E+01	2.325023E-01	1.655509E-01
5.716660E+03	-1.691196E+01	2.328465E-01	1.655510E-01
5.716860E+03	-1.691107E+01	2.330733E-01	1.655511E-01
5.717060E+03	-1.691056E+01	2.328270E-01	1.655512E-01
5.717260E+03	-1.691071E+01	2.347114E-01	1.655513E-01
5.717460E+03	-1.690951E+01	2.341416E-01	1.655514E-01
5.717659E+03	-1.691021E+01	2.343035E-01	1.655515E-01
5.717859E+03	-1.691041E+01	2.356511E-01	1.655516E-01
5.718060E+03	-1.690927E+01	2.358865E-01	1.655518E-01
5.718260E+03	-1.690854E+01	2.376629E-01	1.655519E-01
5.718459E+03	-1.690776E+01	2.372249E-01	1.655520E-01
5.718659E+03	-1.690722E+01	2.399527E-01	1.655521E-01
5.718859E+03	-1.690877E+01	2.415960E-01	1.655522E-01
5.719059E+03	-1.690850E+01	2.425514E-01	1.655523E-01
5.719259E+03	-1.690802E+01	2.418698E-01	1.655524E-01
5.719459E+03	-1.690696E+01	2.421050E-01	1.655525E-01
5.719659E+03	-1.690745E+01	2.441188E-01	1.655526E-01
5.720059E+03	-1.690696E+01	2.450047E-01	1.655528E-01
5.720259E+03	-1.690684E+01	2.414640E-01	1.655530E-01
5.720459E+03	-1.690773E+01	2.448918E-01	1.655531E-01
5.720659E+03	-1.690885E+01	2.445100E-01	1.655532E-01
5.720859E+03	-1.690909E+01	2.443577E-01	1.655533E-01
5.721059E+03	-1.690856E+01	2.439636E-01	1.655534E-01
5.721260E+03	-1.690927E+01	2.446370E-01	1.655535E-01
5.721460E+03	-1.690979E+01	2.426425E-01	1.655536E-01
5.721660E+03	-1.691007E+01	2.455306E-01	1.655537E-01
5.721860E+03	-1.690852E+01	2.435129E-01	1.655538E-01
5.722060E+03	-1.690730E+01	2.434291E-01	1.655539E-01
5.722260E+03	-1.690672E+01	2.438890E-01	1.655540E-01
5.722460E+03	-1.690705E+01	2.448280E-01	1.655542E-01
5.722660E+03	-1.690724E+01	2.451971E-01	1.655543E-01
5.722860E+03	-1.690784E+01	2.457167E-01	1.655544E-01
5.723060E+03	-1.690912E+01	2.465053E-01	1.655545E-01
5.723260E+03	-1.690785E+01	2.463522E-01	1.655546E-01
5.723460E+03	-1.690784E+01	2.464213E-01	1.655547E-01
5.723660E+03	-1.690866E+01	2.470304E-01	1.655548E-01
5.723860E+03	-1.690870E+01	2.482596E-01	1.655549E-01
5.724060E+03	-1.690846E+01	2.497743E-01	1.655550E-01
5.724260E+03	-1.690845E+01	2.498353E-01	1.655551E-01
5.724460E+03	-1.690839E+01	2.499160E-01	1.655552E-01
5.724660E+03	-1.690716E+01	2.507986E-01	1.655554E-01
5.724860E+03	-1.690717E+01	2.501268E-01	1.655555E-01
