#wls	flux	fluxerr	mangling_mask
6.865100E+03	-1.767096E+01	1.419370E-01	-1.595952E-02
6.866300E+03	-1.767211E+01	1.403862E-01	-1.595514E-02
6.867500E+03	-1.767150E+01	1.399123E-01	-1.595076E-02
6.868600E+03	-1.766971E+01	1.392779E-01	-1.594674E-02
6.869800E+03	-1.766879E+01	1.312940E-01	-1.594236E-02
6.870900E+03	-1.766198E+01	1.274145E-01	-1.593834E-02
6.872100E+03	-1.765790E+01	1.215015E-01	-1.593396E-02
6.873200E+03	-1.765416E+01	1.176080E-01	-1.592995E-02
6.874400E+03	-1.765214E+01	1.168662E-01	-1.592557E-02
6.875600E+03	-1.765139E+01	1.165554E-01	-1.592119E-02
6.876700E+03	-1.765138E+01	1.164035E-01	-1.591718E-02
6.877900E+03	-1.764949E+01	1.147023E-01	-1.591281E-02
6.879000E+03	-1.764716E+01	1.185684E-01	-1.590880E-02
6.880200E+03	-1.764519E+01	1.277434E-01	-1.590442E-02
6.881400E+03	-1.764044E+01	1.314464E-01	-1.590005E-02
6.882500E+03	-1.763812E+01	1.311400E-01	-1.589604E-02
6.883700E+03	-1.763789E+01	1.310941E-01	-1.589167E-02
6.884800E+03	-1.763615E+01	1.305836E-01	-1.588766E-02
6.886000E+03	-1.763372E+01	1.308936E-01	-1.588329E-02
6.887100E+03	-1.763045E+01	1.299039E-01	-1.587928E-02
6.888300E+03	-1.762671E+01	1.272040E-01	-1.587492E-02
6.889500E+03	-1.762275E+01	1.245215E-01	-1.587055E-02
6.890600E+03	-1.761941E+01	1.235669E-01	-1.586654E-02
6.891800E+03	-1.761526E+01	1.223652E-01	-1.586218E-02
6.892900E+03	-1.761099E+01	1.210441E-01	-1.585817E-02
6.894100E+03	-1.760533E+01	1.198187E-01	-1.585381E-02
6.895300E+03	-1.760467E+01	1.189870E-01	-1.584944E-02
6.896400E+03	-1.760591E+01	1.270252E-01	-1.584544E-02
6.897600E+03	-1.760412E+01	1.288208E-01	-1.584108E-02
6.898700E+03	-1.760142E+01	1.276341E-01	-1.583708E-02
6.899900E+03	-1.760056E+01	1.246114E-01	-1.583272E-02
6.901100E+03	-1.759500E+01	1.171226E-01	-1.582836E-02
6.902200E+03	-1.759282E+01	1.143481E-01	-1.582436E-02
6.903400E+03	-1.759110E+01	1.146593E-01	-1.582000E-02
6.904500E+03	-1.758877E+01	1.145788E-01	-1.581601E-02
6.905700E+03	-1.758901E+01	1.160053E-01	-1.581165E-02
6.906800E+03	-1.759027E+01	1.166922E-01	-1.580765E-02
6.908000E+03	-1.759007E+01	1.152073E-01	-1.580330E-02
6.909200E+03	-1.759038E+01	1.156238E-01	-1.579894E-02
6.910300E+03	-1.758810E+01	1.157491E-01	-1.579495E-02
6.911500E+03	-1.758651E+01	1.178208E-01	-1.579059E-02
6.912600E+03	-1.758916E+01	1.187069E-01	-1.578660E-02
6.913800E+03	-1.759064E+01	1.199662E-01	-1.578225E-02
6.915000E+03	-1.759098E+01	1.207876E-01	-1.577790E-02
6.916100E+03	-1.759195E+01	1.251393E-01	-1.577391E-02
6.917300E+03	-1.758939E+01	1.307423E-01	-1.576956E-02
6.918400E+03	-1.758679E+01	1.330670E-01	-1.576557E-02
6.919600E+03	-1.758393E+01	1.318067E-01	-1.576122E-02
6.920800E+03	-1.758311E+01	1.309202E-01	-1.575687E-02
6.921900E+03	-1.758278E+01	1.309358E-01	-1.575289E-02
6.923100E+03	-1.757824E+01	1.343894E-01	-1.574854E-02
6.924200E+03	-1.757413E+01	1.338152E-01	-1.574455E-02
6.925400E+03	-1.757118E+01	1.326726E-01	-1.574021E-02
6.926500E+03	-1.756807E+01	1.317028E-01	-1.573623E-02
6.927700E+03	-1.756716E+01	1.274978E-01	-1.573188E-02
6.928900E+03	-1.756532E+01	1.201338E-01	-1.572754E-02
6.930000E+03	-1.756371E+01	1.149182E-01	-1.572356E-02
6.931200E+03	-1.756399E+01	1.108252E-01	-1.571921E-02
6.932300E+03	-1.756431E+01	1.111226E-01	-1.571524E-02
6.933500E+03	-1.756494E+01	1.109901E-01	-1.571089E-02
6.934700E+03	-1.756286E+01	1.097868E-01	-1.570655E-02
6.935800E+03	-1.755874E+01	1.090657E-01	-1.570258E-02
6.937000E+03	-1.755564E+01	1.094499E-01	-1.569824E-02
6.938100E+03	-1.755468E+01	1.093954E-01	-1.569426E-02
6.939300E+03	-1.755263E+01	1.085676E-01	-1.568992E-02
6.940500E+03	-1.754910E+01	1.095117E-01	-1.568559E-02
6.941600E+03	-1.754736E+01	1.163117E-01	-1.568161E-02
6.942800E+03	-1.754546E+01	1.152476E-01	-1.567728E-02
6.943900E+03	-1.754079E+01	1.136738E-01	-1.567331E-02
6.945100E+03	-1.753712E+01	1.045501E-01	-1.566897E-02
6.946200E+03	-1.753258E+01	1.051345E-01	-1.566500E-02
6.947400E+03	-1.752848E+01	1.058274E-01	-1.566067E-02
6.948600E+03	-1.752625E+01	1.046143E-01	-1.565634E-02
6.949700E+03	-1.752397E+01	1.040092E-01	-1.565237E-02
6.950900E+03	-1.752338E+01	1.039874E-01	-1.564804E-02
6.952000E+03	-1.752365E+01	1.063934E-01	-1.564407E-02
6.953200E+03	-1.752425E+01	1.070383E-01	-1.563974E-02
6.954400E+03	-1.752262E+01	1.042569E-01	-1.563541E-02
6.955500E+03	-1.752233E+01	1.027766E-01	-1.563145E-02
6.956700E+03	-1.752285E+01	1.021188E-01	-1.562712E-02
6.957800E+03	-1.752173E+01	9.968118E-02	-1.562316E-02
6.959000E+03	-1.751945E+01	1.017547E-01	-1.561883E-02
6.960100E+03	-1.751736E+01	1.008325E-01	-1.561487E-02
6.961300E+03	-1.751577E+01	1.019797E-01	-1.561054E-02
6.962500E+03	-1.751523E+01	9.988087E-02	-1.560622E-02
6.963600E+03	-1.751486E+01	1.013107E-01	-1.560226E-02
6.964800E+03	-1.751392E+01	9.816738E-02	-1.559794E-02
6.965900E+03	-1.751289E+01	9.234558E-02	-1.559398E-02
6.967100E+03	-1.751170E+01	8.910884E-02	-1.558966E-02
6.968300E+03	-1.750987E+01	8.998985E-02	-1.558534E-02
6.969400E+03	-1.750946E+01	9.365930E-02	-1.558138E-02
6.970600E+03	-1.750938E+01	9.358243E-02	-1.557706E-02
6.971700E+03	-1.750930E+01	9.011851E-02	-1.557311E-02
6.972900E+03	-1.750797E+01	8.894663E-02	-1.556879E-02
6.974100E+03	-1.750533E+01	8.900911E-02	-1.556447E-02
6.975200E+03	-1.750142E+01	9.127642E-02	-1.556052E-02
6.976400E+03	-1.749936E+01	9.366360E-02	-1.555621E-02
6.977500E+03	-1.749867E+01	9.651414E-02	-1.555225E-02
6.978700E+03	-1.749732E+01	9.805800E-02	-1.554794E-02
6.979800E+03	-1.749741E+01	9.842919E-02	-1.554399E-02
6.981000E+03	-1.749757E+01	9.877073E-02	-1.553968E-02
6.982200E+03	-1.749817E+01	9.876891E-02	-1.553536E-02
6.983300E+03	-1.749975E+01	1.000110E-01	-1.553141E-02
6.984500E+03	-1.749998E+01	1.001680E-01	-1.552711E-02
6.985600E+03	-1.750022E+01	1.010331E-01	-1.552316E-02
6.986800E+03	-1.750118E+01	1.034579E-01	-1.551868E-02
6.988000E+03	-1.750190E+01	1.039685E-01	-1.551405E-02
6.989100E+03	-1.750212E+01	1.064636E-01	-1.550981E-02
6.990300E+03	-1.750205E+01	1.043529E-01	-1.550519E-02
6.991400E+03	-1.750144E+01	1.051864E-01	-1.550095E-02
6.992600E+03	-1.750144E+01	1.050867E-01	-1.549633E-02
6.993800E+03	-1.750249E+01	1.065317E-01	-1.549170E-02
6.994900E+03	-1.750521E+01	1.052688E-01	-1.548747E-02
6.996100E+03	-1.750937E+01	1.070834E-01	-1.548285E-02
6.997200E+03	-1.751327E+01	1.082170E-01	-1.547861E-02
6.998400E+03	-1.751533E+01	1.105980E-01	-1.547399E-02
6.999500E+03	-1.751760E+01	1.110882E-01	-1.546976E-02
7.000700E+03	-1.751854E+01	1.080467E-01	-1.546514E-02
7.001900E+03	-1.751744E+01	1.064980E-01	-1.546052E-02
7.003000E+03	-1.751544E+01	1.058833E-01	-1.545629E-02
7.004200E+03	-1.751152E+01	1.057305E-01	-1.545167E-02
7.005300E+03	-1.750904E+01	1.048488E-01	-1.544744E-02
7.006500E+03	-1.751018E+01	1.050621E-01	-1.544283E-02
7.007700E+03	-1.751187E+01	1.037232E-01	-1.543821E-02
7.008800E+03	-1.751318E+01	1.069594E-01	-1.543399E-02
7.010000E+03	-1.751370E+01	1.062735E-01	-1.542937E-02
7.011100E+03	-1.751505E+01	1.066265E-01	-1.542515E-02
7.012300E+03	-1.751604E+01	1.052165E-01	-1.542054E-02
7.013500E+03	-1.751606E+01	1.050003E-01	-1.541593E-02
7.014600E+03	-1.751464E+01	1.046960E-01	-1.541170E-02
7.015800E+03	-1.751209E+01	1.040794E-01	-1.540709E-02
7.016900E+03	-1.750880E+01	1.027349E-01	-1.540287E-02
7.018100E+03	-1.750753E+01	9.914689E-02	-1.539826E-02
7.019200E+03	-1.750911E+01	1.002272E-01	-1.539404E-02
7.020400E+03	-1.751029E+01	9.929213E-02	-1.538944E-02
7.021600E+03	-1.751100E+01	1.004122E-01	-1.538483E-02
7.022700E+03	-1.751246E+01	1.016560E-01	-1.538061E-02
7.023900E+03	-1.751315E+01	1.010184E-01	-1.537601E-02
7.025000E+03	-1.751449E+01	9.945449E-02	-1.537179E-02
7.026200E+03	-1.751702E+01	9.999126E-02	-1.536719E-02
7.027400E+03	-1.751749E+01	9.813857E-02	-1.536259E-02
7.028500E+03	-1.751741E+01	9.780526E-02	-1.535837E-02
7.029700E+03	-1.751747E+01	9.743162E-02	-1.535377E-02
7.030800E+03	-1.751752E+01	9.765380E-02	-1.534956E-02
7.032000E+03	-1.751538E+01	9.664357E-02	-1.534496E-02
7.033100E+03	-1.751162E+01	9.580894E-02	-1.534074E-02
7.034300E+03	-1.751108E+01	9.311206E-02	-1.533615E-02
7.035500E+03	-1.751044E+01	8.846131E-02	-1.533155E-02
7.036600E+03	-1.750859E+01	8.798936E-02	-1.532734E-02
7.037800E+03	-1.750933E+01	8.450334E-02	-1.532275E-02
7.038900E+03	-1.751078E+01	7.999689E-02	-1.531854E-02
7.040100E+03	-1.751103E+01	7.928159E-02	-1.531394E-02
7.041300E+03	-1.751179E+01	8.031587E-02	-1.530935E-02
7.042400E+03	-1.751183E+01	7.923895E-02	-1.530514E-02
7.043600E+03	-1.750932E+01	7.695008E-02	-1.530055E-02
7.044700E+03	-1.750710E+01	7.281592E-02	-1.529635E-02
7.045900E+03	-1.750791E+01	7.276677E-02	-1.529176E-02
7.047100E+03	-1.750831E+01	7.017096E-02	-1.528717E-02
7.048200E+03	-1.750621E+01	6.995517E-02	-1.528297E-02
7.049400E+03	-1.750593E+01	6.990298E-02	-1.527838E-02
7.050500E+03	-1.750519E+01	6.942056E-02	-1.527418E-02
7.051700E+03	-1.750308E+01	6.928041E-02	-1.526959E-02
7.052800E+03	-1.750245E+01	6.740032E-02	-1.526539E-02
7.054000E+03	-1.750110E+01	6.924040E-02	-1.526081E-02
7.055200E+03	-1.749802E+01	6.844596E-02	-1.525622E-02
7.056300E+03	-1.749738E+01	6.676993E-02	-1.525202E-02
7.057500E+03	-1.749679E+01	6.195764E-02	-1.524744E-02
7.058600E+03	-1.749424E+01	6.013650E-02	-1.524324E-02
7.059800E+03	-1.749229E+01	5.982996E-02	-1.523866E-02
7.061000E+03	-1.749064E+01	6.023800E-02	-1.523409E-02
7.062100E+03	-1.748812E+01	6.019094E-02	-1.522989E-02
7.063300E+03	-1.748597E+01	6.196650E-02	-1.522531E-02
7.064400E+03	-1.748265E+01	6.143268E-02	-1.522112E-02
7.065600E+03	-1.747799E+01	6.241825E-02	-1.521654E-02
7.066800E+03	-1.747414E+01	6.493989E-02	-1.521197E-02
7.067900E+03	-1.747090E+01	6.532090E-02	-1.520777E-02
7.069100E+03	-1.746811E+01	6.549351E-02	-1.520320E-02
7.070200E+03	-1.746577E+01	6.394491E-02	-1.519901E-02
7.071400E+03	-1.746273E+01	7.006061E-02	-1.519444E-02
7.072500E+03	-1.746045E+01	7.160998E-02	-1.519025E-02
7.073700E+03	-1.745856E+01	7.085749E-02	-1.518567E-02
7.074900E+03	-1.745598E+01	7.078901E-02	-1.518110E-02
7.076000E+03	-1.745403E+01	7.010222E-02	-1.517692E-02
7.077200E+03	-1.745322E+01	6.962692E-02	-1.517235E-02
7.078300E+03	-1.745332E+01	6.936706E-02	-1.516816E-02
7.079500E+03	-1.745425E+01	7.565538E-02	-1.516359E-02
7.080700E+03	-1.745376E+01	7.676967E-02	-1.515903E-02
7.081800E+03	-1.745236E+01	7.684714E-02	-1.515484E-02
7.083000E+03	-1.745307E+01	7.707233E-02	-1.515028E-02
7.084100E+03	-1.745254E+01	7.675358E-02	-1.514610E-02
7.085300E+03	-1.745029E+01	7.620144E-02	-1.514153E-02
7.086500E+03	-1.745148E+01	7.713397E-02	-1.513697E-02
7.087600E+03	-1.745154E+01	7.907436E-02	-1.513279E-02
7.088800E+03	-1.745094E+01	7.980783E-02	-1.512823E-02
7.089900E+03	-1.745014E+01	7.913721E-02	-1.512405E-02
7.091100E+03	-1.744953E+01	8.122858E-02	-1.511949E-02
7.092200E+03	-1.744967E+01	8.559733E-02	-1.511531E-02
7.093400E+03	-1.744785E+01	8.801756E-02	-1.511075E-02
7.094600E+03	-1.744455E+01	8.913655E-02	-1.510619E-02
7.095700E+03	-1.744206E+01	8.959362E-02	-1.510202E-02
7.096900E+03	-1.744001E+01	8.929546E-02	-1.509746E-02
7.098000E+03	-1.743875E+01	8.909142E-02	-1.509329E-02
7.099200E+03	-1.743786E+01	8.878222E-02	-1.508873E-02
7.100400E+03	-1.743748E+01	8.830616E-02	-1.508418E-02
7.101500E+03	-1.743732E+01	8.836193E-02	-1.508001E-02
7.102700E+03	-1.743686E+01	8.774554E-02	-1.507545E-02
7.103800E+03	-1.743664E+01	8.865766E-02	-1.507128E-02
7.105000E+03	-1.743604E+01	8.993859E-02	-1.506673E-02
7.106100E+03	-1.743467E+01	9.193192E-02	-1.506256E-02
7.107300E+03	-1.743365E+01	9.199979E-02	-1.505801E-02
7.108500E+03	-1.743424E+01	9.360648E-02	-1.505346E-02
7.109600E+03	-1.743530E+01	9.372586E-02	-1.504930E-02
7.110800E+03	-1.743436E+01	9.352517E-02	-1.504475E-02
7.111900E+03	-1.743201E+01	9.289943E-02	-1.504058E-02
7.113100E+03	-1.742921E+01	9.568410E-02	-1.503604E-02
7.114300E+03	-1.742719E+01	9.662357E-02	-1.503149E-02
7.115400E+03	-1.742594E+01	9.409770E-02	-1.502733E-02
7.116600E+03	-1.742367E+01	9.290047E-02	-1.502278E-02
7.117700E+03	-1.742098E+01	9.322157E-02	-1.501862E-02
7.118900E+03	-1.741776E+01	9.248628E-02	-1.501408E-02
7.120100E+03	-1.741532E+01	8.798770E-02	-1.500954E-02
7.121200E+03	-1.741286E+01	8.514052E-02	-1.500538E-02
7.122400E+03	-1.740902E+01	8.530627E-02	-1.500084E-02
7.123500E+03	-1.740598E+01	8.273991E-02	-1.499668E-02
7.124700E+03	-1.740576E+01	8.363581E-02	-1.499214E-02
7.125800E+03	-1.740472E+01	8.469504E-02	-1.498798E-02
7.127000E+03	-1.740384E+01	8.447929E-02	-1.498344E-02
7.128200E+03	-1.740300E+01	7.955132E-02	-1.497891E-02
7.129300E+03	-1.740093E+01	7.747782E-02	-1.497475E-02
7.130500E+03	-1.739845E+01	7.833032E-02	-1.497022E-02
7.131600E+03	-1.739529E+01	7.878416E-02	-1.496606E-02
7.132800E+03	-1.739289E+01	7.984565E-02	-1.496153E-02
7.134000E+03	-1.739113E+01	7.963442E-02	-1.495700E-02
7.135100E+03	-1.738953E+01	7.945929E-02	-1.495284E-02
7.136300E+03	-1.738807E+01	7.886559E-02	-1.494831E-02
7.137400E+03	-1.738681E+01	7.926603E-02	-1.494416E-02
7.138600E+03	-1.738574E+01	7.912240E-02	-1.493963E-02
7.139800E+03	-1.738488E+01	7.793541E-02	-1.493510E-02
7.140900E+03	-1.738425E+01	7.685767E-02	-1.493095E-02
7.142100E+03	-1.738384E+01	7.739511E-02	-1.492643E-02
7.143200E+03	-1.738369E+01	7.788550E-02	-1.492228E-02
7.144400E+03	-1.738382E+01	8.742454E-02	-1.491775E-02
7.145500E+03	-1.738426E+01	9.531057E-02	-1.491360E-02
7.146700E+03	-1.738505E+01	1.013856E-01	-1.490908E-02
7.147900E+03	-1.738565E+01	1.061133E-01	-1.490441E-02
7.149000E+03	-1.738450E+01	1.091814E-01	-1.489990E-02
7.150200E+03	-1.738449E+01	1.109181E-01	-1.489498E-02
7.151300E+03	-1.738370E+01	1.116424E-01	-1.489047E-02
