#wls	flux	fluxerr	mangling_mask
5.632657E+03	-1.675650E+01	1.215042E-01	1.897686E-01
5.632857E+03	-1.675655E+01	1.217798E-01	1.897599E-01
5.633057E+03	-1.675659E+01	1.218404E-01	1.897513E-01
5.633257E+03	-1.675656E+01	1.213883E-01	1.897426E-01
5.633457E+03	-1.675650E+01	1.212479E-01	1.897339E-01
5.633657E+03	-1.675758E+01	1.211639E-01	1.897252E-01
5.633857E+03	-1.675744E+01	1.207134E-01	1.897166E-01
5.634057E+03	-1.675702E+01	1.202925E-01	1.897079E-01
5.634257E+03	-1.675626E+01	1.203715E-01	1.896992E-01
5.634457E+03	-1.675543E+01	1.199046E-01	1.896905E-01
5.634657E+03	-1.675490E+01	1.196995E-01	1.896819E-01
5.634857E+03	-1.675403E+01	1.195340E-01	1.896732E-01
5.635057E+03	-1.675332E+01	1.196624E-01	1.896645E-01
5.635257E+03	-1.675264E+01	1.198426E-01	1.896558E-01
5.635457E+03	-1.675132E+01	1.194803E-01	1.896472E-01
5.635657E+03	-1.675046E+01	1.189495E-01	1.896385E-01
5.635857E+03	-1.674941E+01	1.175392E-01	1.896298E-01
5.636058E+03	-1.674806E+01	1.171387E-01	1.896211E-01
5.636258E+03	-1.674698E+01	1.161809E-01	1.896124E-01
5.636458E+03	-1.674609E+01	1.163412E-01	1.896038E-01
5.636658E+03	-1.674535E+01	1.159315E-01	1.895951E-01
5.636858E+03	-1.674480E+01	1.167939E-01	1.895864E-01
5.637058E+03	-1.674428E+01	1.166759E-01	1.895778E-01
5.637258E+03	-1.674392E+01	1.152976E-01	1.895691E-01
5.637458E+03	-1.674348E+01	1.151977E-01	1.895604E-01
5.637658E+03	-1.674304E+01	1.150533E-01	1.895517E-01
5.637858E+03	-1.674290E+01	1.150882E-01	1.895431E-01
5.638058E+03	-1.674291E+01	1.148726E-01	1.895344E-01
5.638258E+03	-1.674262E+01	1.147792E-01	1.895257E-01
5.638458E+03	-1.674237E+01	1.150372E-01	1.895171E-01
5.638658E+03	-1.674242E+01	1.150804E-01	1.895084E-01
5.638858E+03	-1.674235E+01	1.148974E-01	1.894997E-01
5.639058E+03	-1.674214E+01	1.152392E-01	1.894911E-01
5.639258E+03	-1.674252E+01	1.145394E-01	1.894824E-01
5.639458E+03	-1.674241E+01	1.132700E-01	1.894737E-01
5.639658E+03	-1.674146E+01	1.129447E-01	1.894651E-01
5.639858E+03	-1.674110E+01	1.127596E-01	1.894564E-01
5.640058E+03	-1.674092E+01	1.121308E-01	1.894477E-01
5.640258E+03	-1.674030E+01	1.119649E-01	1.894391E-01
5.640458E+03	-1.674013E+01	1.111382E-01	1.894304E-01
5.640658E+03	-1.673954E+01	1.101464E-01	1.894217E-01
5.640858E+03	-1.673848E+01	1.077423E-01	1.894131E-01
5.641058E+03	-1.673864E+01	1.081063E-01	1.894044E-01
5.641259E+03	-1.673846E+01	1.081819E-01	1.893957E-01
5.641459E+03	-1.673855E+01	1.080935E-01	1.893870E-01
5.641659E+03	-1.673900E+01	1.079568E-01	1.893784E-01
5.641859E+03	-1.673849E+01	1.079281E-01	1.893697E-01
5.642059E+03	-1.673817E+01	1.077025E-01	1.893610E-01
5.642259E+03	-1.673715E+01	1.074516E-01	1.893524E-01
5.642459E+03	-1.673657E+01	1.074861E-01	1.893437E-01
5.642659E+03	-1.673636E+01	1.078892E-01	1.893351E-01
5.642859E+03	-1.673564E+01	1.076455E-01	1.893264E-01
5.643059E+03	-1.673452E+01	1.080324E-01	1.893177E-01
5.643259E+03	-1.673456E+01	1.083221E-01	1.893091E-01
5.643459E+03	-1.673446E+01	1.083386E-01	1.893004E-01
5.643658E+03	-1.673359E+01	1.083500E-01	1.892918E-01
5.643859E+03	-1.673288E+01	1.079982E-01	1.892831E-01
5.644059E+03	-1.673303E+01	1.080343E-01	1.892744E-01
5.644258E+03	-1.673293E+01	1.078947E-01	1.892658E-01
5.644458E+03	-1.673298E+01	1.077222E-01	1.892572E-01
5.644658E+03	-1.673211E+01	1.084812E-01	1.892485E-01
5.644859E+03	-1.673234E+01	1.081186E-01	1.892398E-01
5.645058E+03	-1.673101E+01	1.077929E-01	1.892312E-01
5.645258E+03	-1.672957E+01	1.069021E-01	1.892225E-01
5.645458E+03	-1.672904E+01	1.055568E-01	1.892139E-01
5.645658E+03	-1.672876E+01	1.054833E-01	1.892052E-01
5.645858E+03	-1.672866E+01	1.052882E-01	1.891965E-01
5.646058E+03	-1.672799E+01	1.050906E-01	1.891879E-01
5.646258E+03	-1.672778E+01	1.056232E-01	1.891792E-01
5.646459E+03	-1.672769E+01	1.051774E-01	1.891705E-01
5.646659E+03	-1.672737E+01	1.059200E-01	1.891619E-01
5.646859E+03	-1.672706E+01	1.056301E-01	1.891532E-01
5.647059E+03	-1.672682E+01	1.054045E-01	1.891446E-01
5.647259E+03	-1.672657E+01	1.052794E-01	1.891359E-01
5.647459E+03	-1.672608E+01	1.049331E-01	1.891273E-01
5.647659E+03	-1.672566E+01	1.047511E-01	1.891186E-01
5.647859E+03	-1.672535E+01	1.047093E-01	1.891099E-01
5.648059E+03	-1.672518E+01	1.034399E-01	1.891013E-01
5.648259E+03	-1.672515E+01	1.030037E-01	1.890926E-01
5.648459E+03	-1.672530E+01	1.031766E-01	1.890840E-01
5.648659E+03	-1.672560E+01	1.033693E-01	1.890753E-01
5.648859E+03	-1.672604E+01	1.029141E-01	1.890667E-01
5.649059E+03	-1.672662E+01	1.030354E-01	1.890580E-01
5.649259E+03	-1.672652E+01	1.030886E-01	1.890494E-01
5.649459E+03	-1.672603E+01	1.029878E-01	1.890407E-01
5.649659E+03	-1.672775E+01	1.033278E-01	1.890321E-01
5.649859E+03	-1.672913E+01	1.035739E-01	1.890234E-01
5.650059E+03	-1.672964E+01	1.037157E-01	1.890148E-01
5.650259E+03	-1.673004E+01	1.027039E-01	1.890061E-01
5.650459E+03	-1.673020E+01	1.023774E-01	1.889975E-01
5.650659E+03	-1.673031E+01	1.026662E-01	1.889888E-01
5.650859E+03	-1.673025E+01	1.022633E-01	1.889802E-01
5.651059E+03	-1.673033E+01	1.020711E-01	1.889715E-01
5.651259E+03	-1.673052E+01	1.014352E-01	1.889629E-01
5.651459E+03	-1.673114E+01	1.013944E-01	1.889542E-01
5.651659E+03	-1.673169E+01	1.014126E-01	1.889456E-01
5.651860E+03	-1.673170E+01	1.010906E-01	1.889369E-01
5.652060E+03	-1.673171E+01	1.014523E-01	1.889282E-01
5.652260E+03	-1.673132E+01	1.013161E-01	1.889196E-01
5.652460E+03	-1.673061E+01	1.010395E-01	1.889109E-01
5.652660E+03	-1.673000E+01	1.010447E-01	1.889023E-01
5.652860E+03	-1.673102E+01	1.009983E-01	1.888937E-01
5.653060E+03	-1.673143E+01	1.011269E-01	1.888850E-01
5.653260E+03	-1.673165E+01	1.012064E-01	1.888764E-01
5.653460E+03	-1.673155E+01	1.012607E-01	1.888677E-01
5.653660E+03	-1.673174E+01	1.015777E-01	1.888591E-01
5.653860E+03	-1.673172E+01	1.015006E-01	1.888504E-01
5.654060E+03	-1.673078E+01	1.013498E-01	1.888418E-01
5.654260E+03	-1.673119E+01	1.015473E-01	1.888331E-01
5.654460E+03	-1.673080E+01	1.019489E-01	1.888245E-01
5.654660E+03	-1.673056E+01	1.018175E-01	1.888158E-01
5.654860E+03	-1.672988E+01	1.015995E-01	1.888072E-01
5.655060E+03	-1.672996E+01	1.015335E-01	1.887986E-01
5.655260E+03	-1.673001E+01	1.017004E-01	1.887899E-01
5.655460E+03	-1.672940E+01	1.016795E-01	1.887813E-01
5.655660E+03	-1.672844E+01	1.015459E-01	1.887726E-01
5.655860E+03	-1.672820E+01	1.014263E-01	1.887640E-01
5.656060E+03	-1.672857E+01	1.009824E-01	1.887553E-01
5.656260E+03	-1.672822E+01	1.008702E-01	1.887467E-01
5.656459E+03	-1.672805E+01	1.007318E-01	1.887381E-01
5.656659E+03	-1.672755E+01	1.004006E-01	1.887295E-01
5.656859E+03	-1.672667E+01	9.985092E-02	1.887208E-01
5.657060E+03	-1.672521E+01	9.955075E-02	1.887121E-01
5.657260E+03	-1.672540E+01	9.960585E-02	1.887035E-01
5.657460E+03	-1.672491E+01	1.001429E-01	1.886949E-01
5.657660E+03	-1.672417E+01	1.000242E-01	1.886862E-01
5.657860E+03	-1.672414E+01	1.001439E-01	1.886776E-01
5.658060E+03	-1.672387E+01	1.001068E-01	1.886690E-01
5.658260E+03	-1.672366E+01	1.000755E-01	1.886603E-01
5.658460E+03	-1.672346E+01	1.000974E-01	1.886517E-01
5.658660E+03	-1.672336E+01	1.004984E-01	1.886430E-01
5.658860E+03	-1.672316E+01	1.004067E-01	1.886344E-01
5.659060E+03	-1.672295E+01	1.004532E-01	1.886258E-01
5.659260E+03	-1.672346E+01	1.005680E-01	1.886171E-01
5.659460E+03	-1.672418E+01	1.009990E-01	1.886085E-01
5.659660E+03	-1.672390E+01	1.009081E-01	1.885999E-01
5.659860E+03	-1.672377E+01	9.990974E-02	1.885912E-01
5.660060E+03	-1.672378E+01	9.922472E-02	1.885826E-01
5.660260E+03	-1.672393E+01	9.920746E-02	1.885739E-01
5.660460E+03	-1.672404E+01	9.894059E-02	1.885653E-01
5.660660E+03	-1.672334E+01	9.899177E-02	1.885567E-01
5.660860E+03	-1.672261E+01	9.876925E-02	1.885480E-01
5.661060E+03	-1.672240E+01	9.681767E-02	1.885394E-01
5.661260E+03	-1.672241E+01	9.683890E-02	1.885308E-01
5.661460E+03	-1.672306E+01	9.642485E-02	1.885221E-01
5.661660E+03	-1.672314E+01	9.664611E-02	1.885135E-01
5.661860E+03	-1.672269E+01	9.640212E-02	1.885049E-01
5.662060E+03	-1.672245E+01	9.631531E-02	1.884962E-01
5.662260E+03	-1.672263E+01	9.628023E-02	1.884876E-01
5.662461E+03	-1.672289E+01	9.684158E-02	1.884789E-01
5.662661E+03	-1.672215E+01	9.671139E-02	1.884703E-01
5.662861E+03	-1.672301E+01	9.720886E-02	1.884617E-01
5.663061E+03	-1.672345E+01	9.732891E-02	1.884530E-01
5.663261E+03	-1.672268E+01	9.724643E-02	1.884444E-01
5.663461E+03	-1.672290E+01	9.730817E-02	1.884358E-01
5.663661E+03	-1.672358E+01	9.771803E-02	1.884272E-01
5.663861E+03	-1.672291E+01	9.912820E-02	1.884185E-01
5.664061E+03	-1.672310E+01	9.916155E-02	1.884099E-01
5.664261E+03	-1.672439E+01	9.969872E-02	1.884013E-01
5.664461E+03	-1.672425E+01	1.001207E-01	1.883926E-01
5.664661E+03	-1.672376E+01	9.981110E-02	1.883840E-01
5.664861E+03	-1.672310E+01	9.905074E-02	1.883754E-01
5.665061E+03	-1.672325E+01	9.944447E-02	1.883668E-01
5.665261E+03	-1.672290E+01	9.922887E-02	1.883581E-01
5.665461E+03	-1.672245E+01	9.987712E-02	1.883495E-01
5.665661E+03	-1.672267E+01	9.992948E-02	1.883409E-01
5.665861E+03	-1.672399E+01	9.983769E-02	1.883322E-01
5.666061E+03	-1.672446E+01	9.990478E-02	1.883236E-01
5.666261E+03	-1.672454E+01	9.981453E-02	1.883150E-01
5.666461E+03	-1.672462E+01	1.002360E-01	1.883064E-01
5.666661E+03	-1.672499E+01	1.005280E-01	1.882977E-01
5.666861E+03	-1.672457E+01	1.002054E-01	1.882891E-01
5.667061E+03	-1.672415E+01	1.005083E-01	1.882805E-01
5.667261E+03	-1.672441E+01	1.011874E-01	1.882719E-01
5.667461E+03	-1.672467E+01	1.015936E-01	1.882632E-01
5.667662E+03	-1.672457E+01	1.021443E-01	1.882546E-01
5.667862E+03	-1.672461E+01	1.021136E-01	1.882460E-01
5.668062E+03	-1.672487E+01	1.020299E-01	1.882373E-01
5.668262E+03	-1.672445E+01	1.019191E-01	1.882287E-01
5.668462E+03	-1.672400E+01	1.018144E-01	1.882201E-01
5.668662E+03	-1.672369E+01	1.017644E-01	1.882115E-01
5.668861E+03	-1.672341E+01	1.018999E-01	1.882029E-01
5.669061E+03	-1.672342E+01	1.020771E-01	1.881943E-01
5.669261E+03	-1.672382E+01	1.022397E-01	1.881856E-01
5.669462E+03	-1.672411E+01	1.022782E-01	1.881770E-01
5.669661E+03	-1.672430E+01	1.015922E-01	1.881684E-01
5.669861E+03	-1.672459E+01	1.006746E-01	1.881598E-01
5.670061E+03	-1.672421E+01	1.004244E-01	1.881512E-01
5.670261E+03	-1.672454E+01	1.000330E-01	1.881425E-01
5.670461E+03	-1.672405E+01	9.967379E-02	1.881339E-01
5.670661E+03	-1.672427E+01	9.926832E-02	1.881253E-01
5.670861E+03	-1.672467E+01	9.953529E-02	1.881167E-01
5.671061E+03	-1.672475E+01	9.948051E-02	1.881081E-01
5.671261E+03	-1.672497E+01	9.938006E-02	1.880994E-01
5.671461E+03	-1.672537E+01	9.950877E-02	1.880908E-01
5.671661E+03	-1.672527E+01	9.947364E-02	1.880822E-01
5.671861E+03	-1.672507E+01	9.961323E-02	1.880736E-01
5.672061E+03	-1.672433E+01	9.958779E-02	1.880650E-01
5.672261E+03	-1.672448E+01	1.001281E-01	1.880564E-01
5.672461E+03	-1.672375E+01	9.971900E-02	1.880477E-01
5.672661E+03	-1.672326E+01	9.947418E-02	1.880391E-01
5.672861E+03	-1.672312E+01	9.904179E-02	1.880305E-01
5.673062E+03	-1.672264E+01	9.869558E-02	1.880218E-01
5.673262E+03	-1.672261E+01	9.819616E-02	1.880132E-01
5.673462E+03	-1.672262E+01	9.819969E-02	1.880046E-01
5.673662E+03	-1.672235E+01	9.773304E-02	1.879960E-01
5.673862E+03	-1.672221E+01	9.805089E-02	1.879874E-01
5.674062E+03	-1.672247E+01	9.811380E-02	1.879788E-01
5.674262E+03	-1.672255E+01	9.792832E-02	1.879702E-01
5.674462E+03	-1.672277E+01	9.800798E-02	1.879615E-01
5.674662E+03	-1.672299E+01	9.808772E-02	1.879529E-01
5.674862E+03	-1.672293E+01	9.801161E-02	1.879443E-01
5.675062E+03	-1.672251E+01	9.825515E-02	1.879357E-01
5.675262E+03	-1.672217E+01	9.784337E-02	1.879271E-01
5.675462E+03	-1.672221E+01	9.785132E-02	1.879185E-01
5.675662E+03	-1.672194E+01	9.820765E-02	1.879099E-01
5.675862E+03	-1.672195E+01	9.846878E-02	1.879013E-01
5.676062E+03	-1.672245E+01	9.858446E-02	1.878926E-01
5.676262E+03	-1.672218E+01	9.847445E-02	1.878840E-01
5.676462E+03	-1.672144E+01	9.821851E-02	1.878754E-01
5.676662E+03	-1.672209E+01	9.803746E-02	1.878668E-01
5.676862E+03	-1.672188E+01	9.796498E-02	1.878582E-01
5.677062E+03	-1.672221E+01	9.793780E-02	1.878496E-01
5.677262E+03	-1.672232E+01	9.754852E-02	1.878410E-01
5.677462E+03	-1.672205E+01	9.752392E-02	1.878324E-01
5.677662E+03	-1.672192E+01	9.747812E-02	1.878238E-01
5.677862E+03	-1.672168E+01	9.758139E-02	1.878152E-01
5.678062E+03	-1.672162E+01	9.717070E-02	1.878066E-01
5.678263E+03	-1.672191E+01	9.657064E-02	1.877979E-01
5.678463E+03	-1.672216E+01	9.606436E-02	1.877893E-01
5.678663E+03	-1.672256E+01	9.546141E-02	1.877807E-01
5.678863E+03	-1.672193E+01	9.497259E-02	1.877721E-01
5.679063E+03	-1.672141E+01	9.489578E-02	1.877635E-01
5.679263E+03	-1.672156E+01	9.501469E-02	1.877549E-01
5.679463E+03	-1.672256E+01	9.506153E-02	1.877463E-01
5.679663E+03	-1.672324E+01	9.554479E-02	1.877377E-01
5.679863E+03	-1.672307E+01	9.548820E-02	1.877290E-01
5.680063E+03	-1.672319E+01	9.461302E-02	1.877204E-01
5.680263E+03	-1.672249E+01	9.441676E-02	1.877118E-01
5.680463E+03	-1.672193E+01	9.423058E-02	1.877032E-01
5.680663E+03	-1.672205E+01	9.430999E-02	1.876946E-01
5.680863E+03	-1.672174E+01	9.424462E-02	1.876860E-01
5.681062E+03	-1.672175E+01	9.421994E-02	1.876775E-01
5.681262E+03	-1.672154E+01	9.433616E-02	1.876689E-01
5.681462E+03	-1.672088E+01	9.362804E-02	1.876603E-01
5.681663E+03	-1.671998E+01	9.335049E-02	1.876516E-01
5.681863E+03	-1.671964E+01	9.339787E-02	1.876430E-01
5.682062E+03	-1.672000E+01	9.359976E-02	1.876345E-01
5.682262E+03	-1.672036E+01	9.431850E-02	1.876259E-01
5.682462E+03	-1.672072E+01	9.479224E-02	1.876172E-01
5.682662E+03	-1.672027E+01	9.473823E-02	1.876086E-01
5.682862E+03	-1.671947E+01	9.416960E-02	1.876000E-01
5.683062E+03	-1.671937E+01	9.427300E-02	1.875914E-01
5.683262E+03	-1.671935E+01	9.460890E-02	1.875828E-01
5.683463E+03	-1.671890E+01	9.457276E-02	1.875742E-01
5.683663E+03	-1.671810E+01	9.501633E-02	1.875656E-01
5.683863E+03	-1.671790E+01	9.480629E-02	1.875570E-01
5.684063E+03	-1.671725E+01	9.467208E-02	1.875484E-01
5.684263E+03	-1.671677E+01	9.476086E-02	1.875398E-01
5.684463E+03	-1.671639E+01	9.367825E-02	1.875312E-01
5.684663E+03	-1.671609E+01	9.362812E-02	1.875226E-01
5.684863E+03	-1.671606E+01	9.379105E-02	1.875140E-01
5.685063E+03	-1.671545E+01	9.309684E-02	1.875054E-01
5.685263E+03	-1.671490E+01	9.315825E-02	1.874968E-01
5.685463E+03	-1.671446E+01	9.243442E-02	1.874882E-01
5.685663E+03	-1.671478E+01	9.250778E-02	1.874796E-01
5.685863E+03	-1.671475E+01	9.278472E-02	1.874710E-01
5.686063E+03	-1.671424E+01	9.290577E-02	1.874624E-01
5.686263E+03	-1.671338E+01	9.355391E-02	1.874538E-01
5.686463E+03	-1.671315E+01	9.342582E-02	1.874452E-01
5.686663E+03	-1.671254E+01	9.313357E-02	1.874366E-01
5.686863E+03	-1.671179E+01	9.302621E-02	1.874281E-01
5.687063E+03	-1.671176E+01	9.268828E-02	1.874195E-01
5.687263E+03	-1.671201E+01	9.274320E-02	1.874109E-01
5.687463E+03	-1.671209E+01	9.233065E-02	1.874023E-01
5.687663E+03	-1.671241E+01	9.207595E-02	1.873937E-01
5.687863E+03	-1.671300E+01	9.207609E-02	1.873851E-01
5.688063E+03	-1.671298E+01	9.222068E-02	1.873765E-01
5.688263E+03	-1.671271E+01	9.252091E-02	1.873679E-01
5.688463E+03	-1.671275E+01	9.252481E-02	1.873593E-01
5.688663E+03	-1.671252E+01	9.271478E-02	1.873507E-01
5.688864E+03	-1.671243E+01	9.302025E-02	1.873421E-01
5.689064E+03	-1.671326E+01	9.321855E-02	1.873340E-01
5.689264E+03	-1.671337E+01	9.328572E-02	1.873259E-01
5.689464E+03	-1.671342E+01	9.328969E-02	1.873178E-01
5.689664E+03	-1.671322E+01	9.370454E-02	1.873097E-01
5.689864E+03	-1.671357E+01	9.404529E-02	1.873016E-01
