#wls	flux	fluxerr	mangling_mask
5.661471E+03	-1.709767E+01	2.378619E-01	1.526551E-02
5.661671E+03	-1.709788E+01	2.375534E-01	1.527066E-02
5.661871E+03	-1.709801E+01	2.377658E-01	1.527580E-02
5.662071E+03	-1.709897E+01	2.386193E-01	1.528095E-02
5.662271E+03	-1.709951E+01	2.388498E-01	1.528609E-02
5.662471E+03	-1.710013E+01	2.394310E-01	1.529124E-02
5.662671E+03	-1.710151E+01	2.414597E-01	1.529638E-02
5.662871E+03	-1.710280E+01	2.421823E-01	1.530153E-02
5.663071E+03	-1.710478E+01	2.432706E-01	1.530667E-02
5.663271E+03	-1.710673E+01	2.442741E-01	1.531182E-02
5.663471E+03	-1.710829E+01	2.458731E-01	1.531696E-02
5.663671E+03	-1.711137E+01	2.474091E-01	1.532210E-02
5.663871E+03	-1.711117E+01	2.469944E-01	1.532725E-02
5.664071E+03	-1.710863E+01	2.460438E-01	1.533239E-02
5.664271E+03	-1.710707E+01	2.441187E-01	1.533753E-02
5.664471E+03	-1.710675E+01	2.453387E-01	1.534268E-02
5.664671E+03	-1.710734E+01	2.461092E-01	1.534782E-02
5.664871E+03	-1.710925E+01	2.472003E-01	1.535296E-02
5.665071E+03	-1.710890E+01	2.466766E-01	1.535810E-02
5.665271E+03	-1.710583E+01	2.450682E-01	1.536325E-02
5.665471E+03	-1.710499E+01	2.446305E-01	1.536839E-02
5.665671E+03	-1.710411E+01	2.438918E-01	1.537353E-02
5.665871E+03	-1.710198E+01	2.426689E-01	1.537867E-02
5.666071E+03	-1.710039E+01	2.409685E-01	1.538381E-02
5.666271E+03	-1.709743E+01	2.389371E-01	1.538895E-02
5.666471E+03	-1.709795E+01	2.390565E-01	1.539410E-02
5.666672E+03	-1.710133E+01	2.407280E-01	1.539926E-02
5.666872E+03	-1.710399E+01	2.421742E-01	1.540440E-02
5.667072E+03	-1.710705E+01	2.437070E-01	1.540954E-02
5.667272E+03	-1.710965E+01	2.459233E-01	1.541468E-02
5.667472E+03	-1.711039E+01	2.462569E-01	1.541982E-02
5.667672E+03	-1.711268E+01	2.463759E-01	1.542496E-02
5.668272E+03	-1.711326E+01	2.471870E-01	1.544038E-02
5.668471E+03	-1.711365E+01	2.477290E-01	1.544550E-02
5.668672E+03	-1.711373E+01	2.483930E-01	1.545066E-02
5.668872E+03	-1.711415E+01	2.488623E-01	1.545580E-02
5.669072E+03	-1.711505E+01	2.488319E-01	1.546094E-02
5.669271E+03	-1.711460E+01	2.487877E-01	1.546605E-02
5.669471E+03	-1.711445E+01	2.475148E-01	1.547119E-02
5.669671E+03	-1.711469E+01	2.476902E-01	1.547633E-02
5.669871E+03	-1.711465E+01	2.520922E-01	1.548147E-02
5.670071E+03	-1.711503E+01	2.535863E-01	1.548660E-02
5.670271E+03	-1.711555E+01	2.524879E-01	1.549174E-02
5.670471E+03	-1.711378E+01	2.511252E-01	1.549688E-02
5.670671E+03	-1.711164E+01	2.474840E-01	1.550202E-02
5.670871E+03	-1.711150E+01	2.446325E-01	1.550715E-02
5.671071E+03	-1.711061E+01	2.476772E-01	1.551229E-02
5.671271E+03	-1.710864E+01	2.479007E-01	1.551743E-02
5.671471E+03	-1.710779E+01	2.458219E-01	1.552256E-02
5.671872E+03	-1.710792E+01	2.442672E-01	1.553286E-02
5.672072E+03	-1.710795E+01	2.437038E-01	1.553800E-02
5.672272E+03	-1.710680E+01	2.430610E-01	1.554313E-02
5.672472E+03	-1.710518E+01	2.435559E-01	1.554827E-02
5.672672E+03	-1.710352E+01	2.438665E-01	1.555340E-02
5.672872E+03	-1.710220E+01	2.442130E-01	1.555854E-02
5.673072E+03	-1.710143E+01	2.438187E-01	1.556368E-02
5.673272E+03	-1.710109E+01	2.438830E-01	1.556881E-02
5.673472E+03	-1.710041E+01	2.471570E-01	1.557394E-02
5.673672E+03	-1.709948E+01	2.465413E-01	1.557908E-02
5.673872E+03	-1.709807E+01	2.456116E-01	1.558421E-02
5.674072E+03	-1.709622E+01	2.442773E-01	1.558935E-02
5.674272E+03	-1.709690E+01	2.457632E-01	1.559448E-02
5.674472E+03	-1.709688E+01	2.457512E-01	1.559962E-02
5.675072E+03	-1.709479E+01	2.451667E-01	1.561502E-02
5.675272E+03	-1.709442E+01	2.452499E-01	1.562015E-02
5.675472E+03	-1.709610E+01	2.457634E-01	1.562528E-02
5.675672E+03	-1.709431E+01	2.461073E-01	1.563042E-02
5.676072E+03	-1.709537E+01	2.453179E-01	1.564068E-02
5.676272E+03	-1.709479E+01	2.450432E-01	1.564581E-02
5.676672E+03	-1.709389E+01	2.428483E-01	1.565608E-02
5.676872E+03	-1.709298E+01	2.419830E-01	1.566121E-02
5.677072E+03	-1.709334E+01	2.422913E-01	1.566634E-02
5.677273E+03	-1.709210E+01	2.407144E-01	1.567150E-02
5.677673E+03	-1.709233E+01	2.414931E-01	1.568176E-02
5.677873E+03	-1.709219E+01	2.415692E-01	1.568689E-02
5.678073E+03	-1.709076E+01	2.407093E-01	1.569202E-02
5.678273E+03	-1.709119E+01	2.408248E-01	1.569715E-02
5.678473E+03	-1.709132E+01	2.409074E-01	1.570228E-02
5.678673E+03	-1.709177E+01	2.406900E-01	1.570741E-02
5.678873E+03	-1.709184E+01	2.399043E-01	1.571254E-02
5.679073E+03	-1.709250E+01	2.403151E-01	1.571767E-02
5.679273E+03	-1.709546E+01	2.427097E-01	1.572280E-02
5.679473E+03	-1.709645E+01	2.439350E-01	1.572793E-02
5.679673E+03	-1.709600E+01	2.451150E-01	1.573306E-02
5.679873E+03	-1.709567E+01	2.474153E-01	1.573819E-02
5.680073E+03	-1.709346E+01	2.458794E-01	1.574332E-02
5.680273E+03	-1.709404E+01	2.466624E-01	1.574844E-02
5.680473E+03	-1.709644E+01	2.479538E-01	1.575357E-02
5.680672E+03	-1.709724E+01	2.460645E-01	1.575868E-02
5.680873E+03	-1.709659E+01	2.452617E-01	1.576383E-02
5.681073E+03	-1.709714E+01	2.457625E-01	1.576896E-02
5.681273E+03	-1.709657E+01	2.455623E-01	1.577408E-02
5.681472E+03	-1.709659E+01	2.466020E-01	1.577919E-02
5.681672E+03	-1.709589E+01	2.472737E-01	1.578431E-02
5.682072E+03	-1.709582E+01	2.479629E-01	1.579457E-02
5.682272E+03	-1.709586E+01	2.483624E-01	1.579969E-02
5.682473E+03	-1.709622E+01	2.489672E-01	1.580485E-02
5.682673E+03	-1.709852E+01	2.505069E-01	1.580997E-02
5.682873E+03	-1.709822E+01	2.508886E-01	1.581510E-02
5.683073E+03	-1.709627E+01	2.497817E-01	1.582023E-02
5.683273E+03	-1.709497E+01	2.468543E-01	1.582535E-02
5.683473E+03	-1.709485E+01	2.464200E-01	1.583048E-02
5.683673E+03	-1.709387E+01	2.472689E-01	1.583560E-02
5.683873E+03	-1.709473E+01	2.477601E-01	1.584073E-02
5.684073E+03	-1.709476E+01	2.474519E-01	1.584585E-02
5.684473E+03	-1.709595E+01	2.502045E-01	1.585610E-02
5.684673E+03	-1.709684E+01	2.510692E-01	1.586123E-02
5.684873E+03	-1.709777E+01	2.517630E-01	1.586635E-02
5.685273E+03	-1.709686E+01	2.514941E-01	1.587660E-02
5.685473E+03	-1.709648E+01	2.508741E-01	1.588172E-02
5.685673E+03	-1.709587E+01	2.489002E-01	1.588685E-02
5.686073E+03	-1.709526E+01	2.485113E-01	1.589710E-02
5.686273E+03	-1.709611E+01	2.468787E-01	1.590222E-02
5.686473E+03	-1.709445E+01	2.453741E-01	1.590734E-02
5.686873E+03	-1.709478E+01	2.458667E-01	1.591759E-02
5.687073E+03	-1.709503E+01	2.453872E-01	1.592271E-02
5.687273E+03	-1.709620E+01	2.451684E-01	1.592783E-02
5.687473E+03	-1.709705E+01	2.452180E-01	1.593295E-02
5.687674E+03	-1.709619E+01	2.458631E-01	1.593810E-02
5.687874E+03	-1.709705E+01	2.504386E-01	1.594322E-02
5.688474E+03	-1.709856E+01	2.497019E-01	1.595859E-02
5.688674E+03	-1.709869E+01	2.491490E-01	1.596371E-02
5.688874E+03	-1.709892E+01	2.479419E-01	1.596885E-02
5.689074E+03	-1.710013E+01	2.484787E-01	1.597409E-02
5.689474E+03	-1.710060E+01	2.487014E-01	1.598456E-02
5.689674E+03	-1.710154E+01	2.487018E-01	1.598980E-02
5.689874E+03	-1.710281E+01	2.488257E-01	1.599503E-02
5.690074E+03	-1.710235E+01	2.485219E-01	1.600027E-02
5.690274E+03	-1.710242E+01	2.513847E-01	1.600551E-02
5.690474E+03	-1.710274E+01	2.524669E-01	1.601074E-02
5.690674E+03	-1.710445E+01	2.535032E-01	1.601598E-02
5.690874E+03	-1.710637E+01	2.539069E-01	1.602121E-02
5.691074E+03	-1.710684E+01	2.557219E-01	1.602645E-02
5.691674E+03	-1.710782E+01	2.554521E-01	1.604215E-02
5.691874E+03	-1.710999E+01	2.566465E-01	1.604739E-02
5.692074E+03	-1.710864E+01	2.567732E-01	1.605262E-02
5.692274E+03	-1.710776E+01	2.563928E-01	1.605786E-02
5.692474E+03	-1.710865E+01	2.567661E-01	1.606309E-02
5.692674E+03	-1.710816E+01	2.565518E-01	1.606833E-02
5.692875E+03	-1.710710E+01	2.554578E-01	1.607359E-02
5.693074E+03	-1.710694E+01	2.553293E-01	1.607879E-02
5.693275E+03	-1.710645E+01	2.557532E-01	1.608405E-02
5.693475E+03	-1.710744E+01	2.554870E-01	1.608929E-02
5.693675E+03	-1.710721E+01	2.559916E-01	1.609452E-02
5.693874E+03	-1.710712E+01	2.564055E-01	1.609973E-02
5.694074E+03	-1.710773E+01	2.572844E-01	1.610496E-02
5.694274E+03	-1.710942E+01	2.612969E-01	1.611019E-02
5.694474E+03	-1.710976E+01	2.623884E-01	1.611542E-02
5.694674E+03	-1.710934E+01	2.620493E-01	1.612066E-02
5.694874E+03	-1.710847E+01	2.626654E-01	1.612589E-02
5.695074E+03	-1.710846E+01	2.626307E-01	1.613112E-02
5.695274E+03	-1.710803E+01	2.628148E-01	1.613635E-02
5.695474E+03	-1.710722E+01	2.633011E-01	1.614158E-02
5.695874E+03	-1.710641E+01	2.644974E-01	1.615204E-02
5.696074E+03	-1.710582E+01	2.641896E-01	1.615728E-02
5.696674E+03	-1.710625E+01	2.644455E-01	1.617297E-02
5.696874E+03	-1.710605E+01	2.654773E-01	1.617820E-02
5.697074E+03	-1.710542E+01	2.658242E-01	1.618343E-02
5.697274E+03	-1.710598E+01	2.674467E-01	1.618866E-02
5.697474E+03	-1.710501E+01	2.668448E-01	1.619389E-02
5.697674E+03	-1.710547E+01	2.671136E-01	1.619912E-02
5.697874E+03	-1.710707E+01	2.673673E-01	1.620434E-02
5.698275E+03	-1.710901E+01	2.685115E-01	1.621483E-02
5.698475E+03	-1.710972E+01	2.699373E-01	1.622006E-02
5.698675E+03	-1.710891E+01	2.705723E-01	1.622529E-02
5.698875E+03	-1.710789E+01	2.707708E-01	1.623051E-02
5.699075E+03	-1.710824E+01	2.711680E-01	1.623574E-02
5.699275E+03	-1.710730E+01	2.706108E-01	1.624097E-02
5.699475E+03	-1.710677E+01	2.690120E-01	1.624620E-02
5.699875E+03	-1.710816E+01	2.696917E-01	1.625665E-02
5.700075E+03	-1.710794E+01	2.694686E-01	1.626188E-02
5.700275E+03	-1.710860E+01	2.691906E-01	1.626711E-02
5.700475E+03	-1.710910E+01	2.668042E-01	1.627233E-02
5.700675E+03	-1.710923E+01	2.669977E-01	1.627756E-02
5.700875E+03	-1.710925E+01	2.666640E-01	1.628279E-02
5.701075E+03	-1.710913E+01	2.671783E-01	1.628801E-02
5.701275E+03	-1.711001E+01	2.676031E-01	1.629324E-02
5.701475E+03	-1.711124E+01	2.685505E-01	1.629847E-02
5.701675E+03	-1.711225E+01	2.682467E-01	1.630369E-02
5.701875E+03	-1.711137E+01	2.678794E-01	1.630892E-02
5.702075E+03	-1.711180E+01	2.691876E-01	1.631414E-02
5.702275E+03	-1.711270E+01	2.691062E-01	1.631937E-02
5.702475E+03	-1.711420E+01	2.705036E-01	1.632459E-02
5.702675E+03	-1.711574E+01	2.725768E-01	1.632982E-02
5.702875E+03	-1.711586E+01	2.728759E-01	1.633504E-02
5.703075E+03	-1.711514E+01	2.724488E-01	1.634027E-02
5.703276E+03	-1.711472E+01	2.710692E-01	1.634552E-02
5.703476E+03	-1.711574E+01	2.715731E-01	1.635074E-02
5.703676E+03	-1.711533E+01	2.705232E-01	1.635596E-02
5.703876E+03	-1.711559E+01	2.703020E-01	1.636119E-02
5.704076E+03	-1.711571E+01	2.704142E-01	1.636641E-02
5.704276E+03	-1.711416E+01	2.695101E-01	1.637163E-02
5.704476E+03	-1.711332E+01	2.680107E-01	1.637686E-02
5.704676E+03	-1.711268E+01	2.688509E-01	1.638208E-02
5.704876E+03	-1.711321E+01	2.681190E-01	1.638730E-02
5.705076E+03	-1.711243E+01	2.666191E-01	1.639253E-02
5.705276E+03	-1.711235E+01	2.670726E-01	1.639775E-02
5.705475E+03	-1.711294E+01	2.678395E-01	1.640294E-02
5.705676E+03	-1.711411E+01	2.685490E-01	1.640819E-02
5.705876E+03	-1.711449E+01	2.680782E-01	1.641341E-02
5.706075E+03	-1.711517E+01	2.694437E-01	1.641861E-02
5.706275E+03	-1.711722E+01	2.711505E-01	1.642383E-02
5.706475E+03	-1.711718E+01	2.703700E-01	1.642905E-02
5.706675E+03	-1.711836E+01	2.710068E-01	1.643427E-02
5.706875E+03	-1.711799E+01	2.707897E-01	1.643950E-02
5.707075E+03	-1.711837E+01	2.711305E-01	1.644472E-02
5.707275E+03	-1.711925E+01	2.714251E-01	1.644994E-02
5.707475E+03	-1.711866E+01	2.720839E-01	1.645516E-02
5.707675E+03	-1.711794E+01	2.730260E-01	1.646038E-02
5.707875E+03	-1.711817E+01	2.726479E-01	1.646560E-02
5.708075E+03	-1.711805E+01	2.722103E-01	1.647082E-02
5.708475E+03	-1.711767E+01	2.719686E-01	1.648126E-02
5.708676E+03	-1.711753E+01	2.721636E-01	1.648650E-02
5.708876E+03	-1.711755E+01	2.721939E-01	1.649172E-02
5.709076E+03	-1.711734E+01	2.722238E-01	1.649694E-02
5.709276E+03	-1.711924E+01	2.743778E-01	1.650216E-02
5.709476E+03	-1.711936E+01	2.733187E-01	1.650738E-02
5.709676E+03	-1.711914E+01	2.734572E-01	1.651260E-02
5.709876E+03	-1.712137E+01	2.755915E-01	1.651781E-02
5.710076E+03	-1.712184E+01	2.761298E-01	1.652303E-02
5.710476E+03	-1.711977E+01	2.743444E-01	1.653347E-02
5.710676E+03	-1.712012E+01	2.744866E-01	1.653868E-02
5.710876E+03	-1.711861E+01	2.741337E-01	1.654390E-02
5.711076E+03	-1.711858E+01	2.741958E-01	1.654912E-02
5.711276E+03	-1.711836E+01	2.754180E-01	1.655434E-02
5.711476E+03	-1.711817E+01	2.759056E-01	1.655955E-02
5.711676E+03	-1.711804E+01	2.762352E-01	1.656477E-02
5.711876E+03	-1.711788E+01	2.751629E-01	1.656999E-02
5.712276E+03	-1.711886E+01	2.760020E-01	1.658042E-02
5.712476E+03	-1.711967E+01	2.766383E-01	1.658563E-02
5.712676E+03	-1.711921E+01	2.760027E-01	1.659085E-02
5.712876E+03	-1.712082E+01	2.765204E-01	1.659606E-02
5.713076E+03	-1.712037E+01	2.762280E-01	1.660128E-02
5.713276E+03	-1.712087E+01	2.762164E-01	1.660650E-02
5.713476E+03	-1.711916E+01	2.741056E-01	1.661171E-02
5.713676E+03	-1.711853E+01	2.737483E-01	1.661693E-02
5.714277E+03	-1.711839E+01	2.737766E-01	1.663259E-02
5.714477E+03	-1.711954E+01	2.746816E-01	1.663781E-02
5.714877E+03	-1.711955E+01	2.739538E-01	1.664824E-02
5.715077E+03	-1.711925E+01	2.757462E-01	1.665345E-02
5.715277E+03	-1.712166E+01	2.776238E-01	1.665866E-02
5.715477E+03	-1.712212E+01	2.787469E-01	1.666388E-02
5.715677E+03	-1.712127E+01	2.779606E-01	1.666909E-02
5.715877E+03	-1.712053E+01	2.764234E-01	1.667430E-02
5.716077E+03	-1.711852E+01	2.750508E-01	1.667951E-02
5.716477E+03	-1.711785E+01	2.749269E-01	1.668994E-02
5.716677E+03	-1.711908E+01	2.756374E-01	1.669515E-02
5.716877E+03	-1.711997E+01	2.766834E-01	1.670036E-02
5.717077E+03	-1.711922E+01	2.761630E-01	1.670557E-02
5.717477E+03	-1.711950E+01	2.761958E-01	1.671600E-02
5.717676E+03	-1.712009E+01	2.765802E-01	1.672118E-02
5.717877E+03	-1.711956E+01	2.758429E-01	1.672642E-02
5.718077E+03	-1.711756E+01	2.745566E-01	1.673163E-02
5.718276E+03	-1.711681E+01	2.740152E-01	1.673681E-02
5.718476E+03	-1.711751E+01	2.744690E-01	1.674202E-02
5.718676E+03	-1.711808E+01	2.747751E-01	1.674723E-02
5.718877E+03	-1.711778E+01	2.744695E-01	1.675247E-02
5.719277E+03	-1.711833E+01	2.738748E-01	1.676289E-02
5.719477E+03	-1.711767E+01	2.733954E-01	1.676810E-02
5.719677E+03	-1.711867E+01	2.735616E-01	1.677331E-02
5.719877E+03	-1.711930E+01	2.740511E-01	1.677852E-02
5.720077E+03	-1.711950E+01	2.738993E-01	1.678373E-02
5.720277E+03	-1.711917E+01	2.728714E-01	1.678894E-02
5.720477E+03	-1.711938E+01	2.732398E-01	1.679414E-02
5.720877E+03	-1.711933E+01	2.733562E-01	1.680456E-02
5.721077E+03	-1.711917E+01	2.731580E-01	1.680977E-02
5.721277E+03	-1.711915E+01	2.726398E-01	1.681498E-02
5.721477E+03	-1.711811E+01	2.718466E-01	1.682018E-02
5.721677E+03	-1.711882E+01	2.678485E-01	1.682539E-02
5.721877E+03	-1.711858E+01	2.657825E-01	1.683060E-02
5.722077E+03	-1.711925E+01	2.662897E-01	1.683581E-02
5.722277E+03	-1.711859E+01	2.647826E-01	1.684101E-02
5.722477E+03	-1.711752E+01	2.641450E-01	1.684622E-02
5.722677E+03	-1.711649E+01	2.629394E-01	1.685143E-02
5.722877E+03	-1.711586E+01	2.589685E-01	1.685663E-02
5.723277E+03	-1.711563E+01	2.585580E-01	1.686704E-02
5.723477E+03	-1.711673E+01	2.593633E-01	1.687225E-02
5.723677E+03	-1.711864E+01	2.605530E-01	1.687746E-02
5.723877E+03	-1.711926E+01	2.614620E-01	1.688266E-02
5.724278E+03	-1.711909E+01	2.612265E-01	1.689310E-02
5.724478E+03	-1.711990E+01	2.658254E-01	1.689830E-02
5.724678E+03	-1.712035E+01	2.724706E-01	1.690351E-02
5.724878E+03	-1.711934E+01	2.709467E-01	1.690871E-02
5.725078E+03	-1.711878E+01	2.718867E-01	1.691392E-02
5.725278E+03	-1.711890E+01	2.721406E-01	1.691912E-02
5.725478E+03	-1.711914E+01	2.686574E-01	1.692432E-02
5.725678E+03	-1.711779E+01	2.698394E-01	1.692953E-02
5.726078E+03	-1.711815E+01	2.718082E-01	1.693994E-02
5.726278E+03	-1.711804E+01	2.781417E-01	1.694514E-02
5.726478E+03	-1.711782E+01	2.768915E-01	1.695034E-02
5.726678E+03	-1.711795E+01	2.772235E-01	1.695554E-02
5.726878E+03	-1.711740E+01	2.765069E-01	1.696075E-02
5.727078E+03	-1.711740E+01	2.768598E-01	1.696595E-02
5.727278E+03	-1.711652E+01	2.764326E-01	1.697115E-02
5.727478E+03	-1.711620E+01	2.745065E-01	1.697635E-02
5.727678E+03	-1.711652E+01	2.747274E-01	1.698156E-02
5.727878E+03	-1.711692E+01	2.754685E-01	1.698676E-02
5.728078E+03	-1.711743E+01	2.757101E-01	1.699196E-02
5.728278E+03	-1.711776E+01	2.755949E-01	1.699716E-02
5.728478E+03	-1.711748E+01	2.806547E-01	1.700236E-02
5.728678E+03	-1.711779E+01	2.809325E-01	1.700756E-02
5.729479E+03	-1.711767E+01	2.860908E-01	1.702839E-02
5.729679E+03	-1.711812E+01	2.861129E-01	1.703359E-02
5.729879E+03	-1.711774E+01	2.871406E-01	1.703879E-02
5.730078E+03	-1.711818E+01	2.875057E-01	1.704397E-02
5.730279E+03	-1.711874E+01	2.889597E-01	1.704919E-02
5.730479E+03	-1.711913E+01	2.891256E-01	1.705439E-02
5.730678E+03	-1.711934E+01	2.897298E-01	1.705956E-02
5.730878E+03	-1.711951E+01	2.900491E-01	1.706476E-02
