#wls	flux	fluxerr	mangling_mask
3.307434E+03	-1.656040E+01	2.942605E-01	-4.215010E-02
3.307634E+03	-1.657018E+01	3.001432E-01	-4.214571E-02
3.308034E+03	-1.657146E+01	3.008587E-01	-4.213694E-02
3.308234E+03	-1.657009E+01	2.977249E-01	-4.213255E-02
3.308835E+03	-1.657065E+01	2.958298E-01	-4.211937E-02
3.309035E+03	-1.657230E+01	2.942807E-01	-4.211498E-02
3.309635E+03	-1.656888E+01	2.908004E-01	-4.210182E-02
3.310435E+03	-1.656798E+01	2.895296E-01	-4.208428E-02
3.311635E+03	-1.656734E+01	2.880004E-01	-4.205797E-02
3.312434E+03	-1.656649E+01	2.868024E-01	-4.204046E-02
3.312635E+03	-1.657431E+01	2.915856E-01	-4.203606E-02
3.312834E+03	-1.657557E+01	2.909757E-01	-4.203170E-02
3.313035E+03	-1.657800E+01	2.923195E-01	-4.202730E-02
3.313634E+03	-1.658246E+01	2.946229E-01	-4.201417E-02
3.313834E+03	-1.658458E+01	2.958399E-01	-4.200979E-02
3.314435E+03	-1.658236E+01	2.941921E-01	-4.199663E-02
3.314635E+03	-1.658348E+01	2.919624E-01	-4.199225E-02
3.315435E+03	-1.658614E+01	2.915274E-01	-4.197474E-02
3.315635E+03	-1.658884E+01	2.908164E-01	-4.197036E-02
3.315835E+03	-1.659419E+01	2.944554E-01	-4.196598E-02
3.316035E+03	-1.659328E+01	2.923863E-01	-4.196160E-02
3.317235E+03	-1.659278E+01	2.921547E-01	-4.193534E-02
3.317435E+03	-1.659131E+01	2.912515E-01	-4.193097E-02
3.317835E+03	-1.659229E+01	2.904260E-01	-4.192221E-02
3.318435E+03	-1.659564E+01	2.897428E-01	-4.190909E-02
3.318635E+03	-1.659359E+01	2.883960E-01	-4.190472E-02
3.319235E+03	-1.659366E+01	2.884349E-01	-4.189159E-02
3.319435E+03	-1.659733E+01	2.908814E-01	-4.188722E-02
3.319635E+03	-1.659518E+01	2.894512E-01	-4.188285E-02
3.319836E+03	-1.659388E+01	2.885908E-01	-4.187845E-02
3.320036E+03	-1.659149E+01	2.870565E-01	-4.187408E-02
3.321236E+03	-1.659189E+01	2.874100E-01	-4.184785E-02
3.321436E+03	-1.659318E+01	2.888154E-01	-4.184348E-02
3.321636E+03	-1.659309E+01	2.887263E-01	-4.183911E-02
3.322036E+03	-1.659154E+01	2.880732E-01	-4.183037E-02
3.322236E+03	-1.659014E+01	2.873132E-01	-4.182600E-02
3.322436E+03	-1.658921E+01	2.870636E-01	-4.182163E-02
3.322636E+03	-1.658912E+01	2.866107E-01	-4.181726E-02
3.323436E+03	-1.658960E+01	2.861260E-01	-4.179979E-02
3.324236E+03	-1.659419E+01	2.893955E-01	-4.178232E-02
3.324436E+03	-1.659720E+01	2.912250E-01	-4.177796E-02
3.325836E+03	-1.659884E+01	2.927752E-01	-4.174740E-02
3.326036E+03	-1.660267E+01	2.923932E-01	-4.174303E-02
3.326636E+03	-1.660252E+01	2.920615E-01	-4.172994E-02
3.326836E+03	-1.661027E+01	2.974247E-01	-4.172558E-02
3.327236E+03	-1.661052E+01	2.972726E-01	-4.171685E-02
3.327436E+03	-1.661384E+01	2.922866E-01	-4.171249E-02
3.327636E+03	-1.661988E+01	2.965987E-01	-4.170813E-02
3.327836E+03	-1.662215E+01	2.873042E-01	-4.170376E-02
3.328236E+03	-1.662734E+01	2.905500E-01	-4.169504E-02
3.328436E+03	-1.662852E+01	2.888880E-01	-4.169068E-02
3.329036E+03	-1.663395E+01	2.921845E-01	-4.167760E-02
3.329636E+03	-1.663458E+01	2.920472E-01	-4.166452E-02
3.329836E+03	-1.663498E+01	2.918776E-01	-4.166016E-02
3.330236E+03	-1.663805E+01	2.932807E-01	-4.165144E-02
3.330436E+03	-1.664149E+01	2.947017E-01	-4.164708E-02
3.330636E+03	-1.664771E+01	2.854157E-01	-4.164272E-02
3.330837E+03	-1.665248E+01	2.883777E-01	-4.163834E-02
3.331037E+03	-1.665652E+01	2.914093E-01	-4.163398E-02
3.331237E+03	-1.665939E+01	2.940679E-01	-4.162962E-02
3.331437E+03	-1.666639E+01	2.988859E-01	-4.162527E-02
3.331837E+03	-1.666737E+01	2.982782E-01	-4.161655E-02
3.332837E+03	-1.667345E+01	3.028616E-01	-4.159477E-02
3.333037E+03	-1.667321E+01	2.936311E-01	-4.159042E-02
3.333637E+03	-1.667649E+01	2.988298E-01	-4.157735E-02
3.333837E+03	-1.667657E+01	2.954964E-01	-4.157300E-02
3.334437E+03	-1.667861E+01	2.963675E-01	-4.155994E-02
3.334637E+03	-1.667846E+01	2.979416E-01	-4.155558E-02
3.334837E+03	-1.667995E+01	3.008684E-01	-4.155123E-02
3.335037E+03	-1.667972E+01	3.021232E-01	-4.154688E-02
3.335237E+03	-1.668070E+01	3.048155E-01	-4.154253E-02
3.336238E+03	-1.667959E+01	3.064874E-01	-4.152074E-02
3.336438E+03	-1.667918E+01	3.055662E-01	-4.151639E-02
3.337037E+03	-1.668031E+01	3.094235E-01	-4.150336E-02
3.337238E+03	-1.668454E+01	3.111141E-01	-4.149899E-02
3.337837E+03	-1.668573E+01	3.152928E-01	-4.148597E-02
3.338437E+03	-1.668574E+01	3.174639E-01	-4.147292E-02
3.339237E+03	-1.668639E+01	3.167660E-01	-4.145553E-02
3.339437E+03	-1.668630E+01	3.167470E-01	-4.145118E-02
3.339637E+03	-1.668602E+01	3.155545E-01	-4.144684E-02
3.339837E+03	-1.668666E+01	3.159601E-01	-4.144249E-02
3.340037E+03	-1.668616E+01	3.161374E-01	-4.143814E-02
3.340237E+03	-1.668572E+01	3.158826E-01	-4.143380E-02
3.340437E+03	-1.668532E+01	3.154721E-01	-4.142945E-02
3.341637E+03	-1.668482E+01	3.148779E-01	-4.140338E-02
3.341838E+03	-1.668442E+01	3.145104E-01	-4.139902E-02
3.342638E+03	-1.668418E+01	3.136640E-01	-4.138164E-02
3.342838E+03	-1.668395E+01	3.129423E-01	-4.137730E-02
3.343638E+03	-1.668366E+01	3.120678E-01	-4.135993E-02
3.344038E+03	-1.668347E+01	3.116044E-01	-4.135125E-02
3.344238E+03	-1.668319E+01	3.101336E-01	-4.134691E-02
3.344438E+03	-1.668288E+01	3.087180E-01	-4.134257E-02
3.344638E+03	-1.668263E+01	3.072041E-01	-4.133823E-02
3.344838E+03	-1.668306E+01	2.956378E-01	-4.133389E-02
3.345038E+03	-1.668330E+01	2.963217E-01	-4.132955E-02
3.345638E+03	-1.668399E+01	2.963258E-01	-4.131653E-02
3.346238E+03	-1.668536E+01	2.952009E-01	-4.130352E-02
3.346438E+03	-1.668760E+01	2.940013E-01	-4.129918E-02
3.346638E+03	-1.669004E+01	2.866738E-01	-4.129484E-02
3.347038E+03	-1.669096E+01	2.870526E-01	-4.128617E-02
3.347239E+03	-1.669371E+01	2.886917E-01	-4.128181E-02
3.348838E+03	-1.669603E+01	2.767708E-01	-4.124715E-02
3.349238E+03	-1.669798E+01	2.719194E-01	-4.123848E-02
3.349439E+03	-1.669917E+01	2.593829E-01	-4.123412E-02
3.349639E+03	-1.670071E+01	2.603062E-01	-4.122979E-02
3.349838E+03	-1.670197E+01	2.591942E-01	-4.122547E-02
3.350238E+03	-1.670462E+01	2.608929E-01	-4.121681E-02
3.350438E+03	-1.670315E+01	2.564478E-01	-4.121248E-02
3.351438E+03	-1.670453E+01	2.518201E-01	-4.119082E-02
3.351638E+03	-1.670370E+01	2.492031E-01	-4.118648E-02
3.351838E+03	-1.670320E+01	2.469309E-01	-4.118215E-02
3.352038E+03	-1.670651E+01	2.468220E-01	-4.117782E-02
3.352238E+03	-1.670688E+01	2.452464E-01	-4.117349E-02
3.352839E+03	-1.670912E+01	2.451186E-01	-4.116048E-02
3.353439E+03	-1.671315E+01	2.461097E-01	-4.114749E-02
3.353639E+03	-1.671496E+01	2.462089E-01	-4.114317E-02
3.353839E+03	-1.671594E+01	2.460743E-01	-4.113884E-02
3.354039E+03	-1.671586E+01	2.467704E-01	-4.113451E-02
3.354839E+03	-1.672084E+01	2.507456E-01	-4.111720E-02
3.355039E+03	-1.671928E+01	2.518478E-01	-4.111287E-02
3.355639E+03	-1.671929E+01	2.546630E-01	-4.109989E-02
3.356039E+03	-1.672038E+01	2.564997E-01	-4.109124E-02
3.356239E+03	-1.672191E+01	2.583980E-01	-4.108692E-02
3.356439E+03	-1.671916E+01	2.566591E-01	-4.108259E-02
3.356839E+03	-1.671739E+01	2.557063E-01	-4.107394E-02
3.357239E+03	-1.671551E+01	2.552960E-01	-4.106530E-02
3.357439E+03	-1.671532E+01	2.567912E-01	-4.106097E-02
3.357639E+03	-1.671397E+01	2.539771E-01	-4.105665E-02
3.357839E+03	-1.671441E+01	2.540368E-01	-4.105232E-02
3.358039E+03	-1.671513E+01	2.552649E-01	-4.104800E-02
3.358240E+03	-1.671528E+01	2.549564E-01	-4.104366E-02
3.358840E+03	-1.671569E+01	2.548931E-01	-4.103069E-02
3.359240E+03	-1.671577E+01	2.558795E-01	-4.102205E-02
3.359840E+03	-1.671596E+01	2.560419E-01	-4.100909E-02
3.360440E+03	-1.671907E+01	2.588105E-01	-4.099613E-02
3.360640E+03	-1.672089E+01	2.613599E-01	-4.099181E-02
3.360840E+03	-1.672251E+01	2.625873E-01	-4.098749E-02
3.361039E+03	-1.672241E+01	2.626455E-01	-4.098319E-02
3.361240E+03	-1.672359E+01	2.633576E-01	-4.097885E-02
3.362039E+03	-1.672174E+01	2.620471E-01	-4.096160E-02
3.362639E+03	-1.672096E+01	2.614277E-01	-4.094865E-02
3.362839E+03	-1.672285E+01	2.624578E-01	-4.094433E-02
3.363039E+03	-1.672625E+01	2.644781E-01	-4.094001E-02
3.363439E+03	-1.672510E+01	2.637631E-01	-4.093138E-02
3.363639E+03	-1.672542E+01	2.639565E-01	-4.092706E-02
3.363840E+03	-1.672621E+01	2.644870E-01	-4.092273E-02
3.364240E+03	-1.672844E+01	2.659684E-01	-4.091410E-02
3.365040E+03	-1.673116E+01	2.677865E-01	-4.089684E-02
3.365240E+03	-1.673286E+01	2.691201E-01	-4.089253E-02
3.365840E+03	-1.673517E+01	2.710271E-01	-4.087920E-02
3.366040E+03	-1.673640E+01	2.747149E-01	-4.087473E-02
3.366440E+03	-1.673613E+01	2.753455E-01	-4.086580E-02
3.366640E+03	-1.673776E+01	2.763607E-01	-4.086133E-02
3.366840E+03	-1.674046E+01	2.780606E-01	-4.085687E-02
3.367640E+03	-1.673985E+01	2.790246E-01	-4.083901E-02
3.368440E+03	-1.674158E+01	2.800765E-01	-4.082115E-02
3.369441E+03	-1.674092E+01	2.796186E-01	-4.079882E-02
3.370041E+03	-1.674060E+01	2.827437E-01	-4.078543E-02
3.370241E+03	-1.674208E+01	2.885603E-01	-4.078097E-02
3.370441E+03	-1.674535E+01	2.907209E-01	-4.077651E-02
3.370641E+03	-1.674649E+01	2.913687E-01	-4.077205E-02
3.371241E+03	-1.674806E+01	2.924783E-01	-4.075867E-02
3.371641E+03	-1.674983E+01	2.934852E-01	-4.074975E-02
3.371841E+03	-1.674968E+01	2.940615E-01	-4.074529E-02
3.372041E+03	-1.675124E+01	2.982394E-01	-4.074083E-02
3.372241E+03	-1.675054E+01	2.975662E-01	-4.073637E-02
3.372841E+03	-1.674959E+01	2.969476E-01	-4.072300E-02
3.373041E+03	-1.674987E+01	3.013338E-01	-4.071854E-02
3.373240E+03	-1.674804E+01	3.003575E-01	-4.071410E-02
3.373840E+03	-1.674559E+01	2.985806E-01	-4.070073E-02
3.374440E+03	-1.674481E+01	2.984376E-01	-4.068737E-02
3.374640E+03	-1.674336E+01	2.981786E-01	-4.068291E-02
3.374841E+03	-1.674293E+01	2.986205E-01	-4.067843E-02
3.375041E+03	-1.674475E+01	2.993567E-01	-4.067398E-02
3.375241E+03	-1.674838E+01	3.031185E-01	-4.066952E-02
3.375441E+03	-1.675255E+01	3.054137E-01	-4.066507E-02
3.375641E+03	-1.675116E+01	3.106520E-01	-4.066062E-02
3.376041E+03	-1.675067E+01	3.098003E-01	-4.065171E-02
3.376641E+03	-1.675291E+01	3.128153E-01	-4.063835E-02
3.377041E+03	-1.675118E+01	3.112178E-01	-4.062944E-02
3.377441E+03	-1.674963E+01	3.111250E-01	-4.062054E-02
3.377641E+03	-1.674765E+01	3.116819E-01	-4.061609E-02
3.378041E+03	-1.674822E+01	3.132946E-01	-4.060719E-02
3.378241E+03	-1.674920E+01	3.135971E-01	-4.060274E-02
3.378441E+03	-1.674627E+01	3.111826E-01	-4.059829E-02
3.379241E+03	-1.674637E+01	3.131554E-01	-4.058049E-02
3.379441E+03	-1.674829E+01	3.145396E-01	-4.057604E-02
3.379641E+03	-1.674696E+01	3.149501E-01	-4.057159E-02
3.380242E+03	-1.674650E+01	3.146450E-01	-4.055822E-02
3.381442E+03	-1.674644E+01	3.146514E-01	-4.053154E-02
3.381642E+03	-1.674826E+01	3.179642E-01	-4.052709E-02
3.381842E+03	-1.674517E+01	3.205746E-01	-4.052265E-02
3.382042E+03	-1.674319E+01	3.204258E-01	-4.051820E-02
3.382642E+03	-1.674261E+01	3.207171E-01	-4.050487E-02
3.383442E+03	-1.674144E+01	3.198150E-01	-4.048709E-02
3.383842E+03	-1.674020E+01	3.189365E-01	-4.047820E-02
3.384042E+03	-1.673951E+01	3.202231E-01	-4.047376E-02
3.385041E+03	-1.673876E+01	3.193342E-01	-4.045157E-02
3.385843E+03	-1.673799E+01	3.184546E-01	-4.043376E-02
3.386043E+03	-1.673712E+01	3.176560E-01	-4.042932E-02
3.386442E+03	-1.673803E+01	3.194266E-01	-4.042047E-02
3.386642E+03	-1.673624E+01	3.181682E-01	-4.041603E-02
3.386842E+03	-1.673398E+01	3.167268E-01	-4.041159E-02
3.387042E+03	-1.673309E+01	3.181242E-01	-4.040715E-02
3.387242E+03	-1.673025E+01	3.160263E-01	-4.040271E-02
3.388242E+03	-1.673117E+01	3.171071E-01	-4.038052E-02
3.388442E+03	-1.673186E+01	3.176367E-01	-4.037608E-02
3.388842E+03	-1.673104E+01	3.175075E-01	-4.036721E-02
3.389042E+03	-1.672956E+01	3.172134E-01	-4.036277E-02
3.389442E+03	-1.672761E+01	3.151512E-01	-4.035390E-02
3.389842E+03	-1.672600E+01	3.142209E-01	-4.034503E-02
3.390042E+03	-1.672261E+01	3.124151E-01	-4.034059E-02
3.390242E+03	-1.672226E+01	3.122390E-01	-4.033616E-02
3.391042E+03	-1.672053E+01	3.100849E-01	-4.031842E-02
3.391443E+03	-1.672167E+01	3.102974E-01	-4.030953E-02
3.391843E+03	-1.672205E+01	3.104137E-01	-4.030067E-02
3.392243E+03	-1.672055E+01	3.087656E-01	-4.029180E-02
3.392443E+03	-1.672138E+01	3.088852E-01	-4.028737E-02
3.393843E+03	-1.672130E+01	3.084244E-01	-4.025635E-02
3.394043E+03	-1.672173E+01	3.099490E-01	-4.025192E-02
3.394443E+03	-1.672100E+01	3.119822E-01	-4.024306E-02
3.395243E+03	-1.671970E+01	3.101397E-01	-4.022535E-02
3.395443E+03	-1.671839E+01	3.092785E-01	-4.022092E-02
3.395843E+03	-1.671800E+01	3.090297E-01	-4.021206E-02
3.396043E+03	-1.671685E+01	3.076606E-01	-4.020764E-02
3.396643E+03	-1.671622E+01	3.058798E-01	-4.019436E-02
3.396844E+03	-1.671628E+01	3.076225E-01	-4.018991E-02
3.398244E+03	-1.671672E+01	3.075751E-01	-4.015893E-02
3.399243E+03	-1.671464E+01	3.070824E-01	-4.013684E-02
3.400043E+03	-1.671400E+01	3.066209E-01	-4.011915E-02
3.400643E+03	-1.671260E+01	3.048845E-01	-4.010588E-02
3.400843E+03	-1.671034E+01	3.025820E-01	-4.010146E-02
3.401243E+03	-1.670770E+01	3.009498E-01	-4.009262E-02
3.401443E+03	-1.670562E+01	2.994511E-01	-4.008820E-02
3.402043E+03	-1.670400E+01	2.993422E-01	-4.007494E-02
3.402244E+03	-1.670144E+01	2.965099E-01	-4.007050E-02
3.402444E+03	-1.670196E+01	2.957193E-01	-4.006608E-02
3.402644E+03	-1.670006E+01	2.949256E-01	-4.006166E-02
3.402844E+03	-1.669906E+01	2.956497E-01	-4.005724E-02
3.403044E+03	-1.669656E+01	2.937165E-01	-4.005282E-02
3.403444E+03	-1.669559E+01	2.943243E-01	-4.004399E-02
3.404244E+03	-1.669349E+01	2.891697E-01	-4.002632E-02
3.404444E+03	-1.669194E+01	2.891778E-01	-4.002190E-02
3.405244E+03	-1.669324E+01	2.900730E-01	-4.000424E-02
3.405844E+03	-1.669288E+01	2.885356E-01	-3.999100E-02
3.406644E+03	-1.669382E+01	2.876007E-01	-3.997334E-02
3.406844E+03	-1.669505E+01	2.865893E-01	-3.996893E-02
3.407044E+03	-1.669559E+01	2.852944E-01	-3.996451E-02
3.407444E+03	-1.669569E+01	2.826821E-01	-3.995569E-02
3.407644E+03	-1.669513E+01	2.797071E-01	-3.995128E-02
3.407845E+03	-1.669560E+01	2.766034E-01	-3.994684E-02
3.408045E+03	-1.669496E+01	2.727544E-01	-3.994243E-02
3.408845E+03	-1.669470E+01	2.691240E-01	-3.992479E-02
3.409644E+03	-1.669407E+01	2.645643E-01	-3.990717E-02
3.409845E+03	-1.669258E+01	2.634515E-01	-3.990274E-02
3.411244E+03	-1.669279E+01	2.615199E-01	-3.987190E-02
3.411444E+03	-1.669187E+01	2.602138E-01	-3.986749E-02
3.412044E+03	-1.669137E+01	2.599020E-01	-3.985427E-02
3.412244E+03	-1.668933E+01	2.579914E-01	-3.984987E-02
3.412444E+03	-1.668715E+01	2.575577E-01	-3.984546E-02
3.412644E+03	-1.668571E+01	2.583084E-01	-3.984105E-02
3.412844E+03	-1.668466E+01	2.580025E-01	-3.983665E-02
3.413845E+03	-1.668269E+01	2.566003E-01	-3.981460E-02
3.414045E+03	-1.667997E+01	2.592293E-01	-3.981020E-02
3.414245E+03	-1.667783E+01	2.644189E-01	-3.980580E-02
3.414445E+03	-1.667789E+01	2.640882E-01	-3.980139E-02
3.414645E+03	-1.667713E+01	2.626497E-01	-3.979699E-02
3.414845E+03	-1.667584E+01	2.628106E-01	-3.979259E-02
3.415045E+03	-1.667478E+01	2.628010E-01	-3.978818E-02
3.415245E+03	-1.667447E+01	2.632052E-01	-3.978378E-02
3.415845E+03	-1.667509E+01	2.639930E-01	-3.977057E-02
3.416045E+03	-1.667231E+01	2.613234E-01	-3.976617E-02
3.416245E+03	-1.667419E+01	2.604713E-01	-3.976177E-02
3.416645E+03	-1.667202E+01	2.590559E-01	-3.975297E-02
3.417045E+03	-1.667054E+01	2.637284E-01	-3.974417E-02
3.417245E+03	-1.667116E+01	2.661804E-01	-3.973977E-02
3.417445E+03	-1.667009E+01	2.657089E-01	-3.973537E-02
3.418045E+03	-1.666903E+01	2.673151E-01	-3.972217E-02
3.418646E+03	-1.666832E+01	2.670243E-01	-3.970896E-02
3.418846E+03	-1.666921E+01	2.708655E-01	-3.970456E-02
3.419646E+03	-1.666958E+01	2.705415E-01	-3.968697E-02
3.420046E+03	-1.666817E+01	2.683701E-01	-3.967818E-02
3.420646E+03	-1.666700E+01	2.687322E-01	-3.966499E-02
3.421046E+03	-1.666643E+01	2.689845E-01	-3.965620E-02
3.421246E+03	-1.666418E+01	2.680734E-01	-3.965181E-02
3.421845E+03	-1.666146E+01	2.650696E-01	-3.963865E-02
3.422046E+03	-1.666278E+01	2.662919E-01	-3.963423E-02
3.422245E+03	-1.666188E+01	2.661227E-01	-3.962986E-02
3.422845E+03	-1.666343E+01	2.682076E-01	-3.961668E-02
3.423245E+03	-1.666216E+01	2.674674E-01	-3.960789E-02
3.423445E+03	-1.666146E+01	2.671612E-01	-3.960350E-02
3.424045E+03	-1.666273E+01	2.683064E-01	-3.959033E-02
3.424246E+03	-1.666491E+01	2.700125E-01	-3.958592E-02
3.424446E+03	-1.666387E+01	2.690751E-01	-3.958153E-02
3.424846E+03	-1.666335E+01	2.713278E-01	-3.957275E-02
3.425046E+03	-1.666384E+01	2.738349E-01	-3.956836E-02
3.425646E+03	-1.666402E+01	2.754652E-01	-3.955519E-02
3.426046E+03	-1.666312E+01	2.760278E-01	-3.954641E-02
3.426246E+03	-1.666243E+01	2.780558E-01	-3.954202E-02
3.426446E+03	-1.666150E+01	2.799446E-01	-3.953763E-02
3.427046E+03	-1.666093E+01	2.827762E-01	-3.952447E-02
3.427246E+03	-1.666126E+01	2.859862E-01	-3.952008E-02
3.427646E+03	-1.666165E+01	2.886693E-01	-3.951131E-02
3.427846E+03	-1.666119E+01	2.900218E-01	-3.950692E-02
3.428046E+03	-1.666121E+01	2.919245E-01	-3.950254E-02
3.428246E+03	-1.666047E+01	2.940101E-01	-3.949815E-02
3.428446E+03	-1.665927E+01	2.934947E-01	-3.949377E-02
3.428646E+03	-1.665915E+01	2.937875E-01	-3.948938E-02
3.429246E+03	-1.665822E+01	2.937328E-01	-3.947623E-02
3.429446E+03	-1.665823E+01	2.934136E-01	-3.947184E-02
3.429847E+03	-1.665666E+01	2.926530E-01	-3.946305E-02
3.430047E+03	-1.665641E+01	2.919569E-01	-3.945867E-02
3.430847E+03	-1.665649E+01	2.908928E-01	-3.944114E-02
3.431047E+03	-1.665609E+01	2.905348E-01	-3.943676E-02
3.431647E+03	-1.665907E+01	2.923636E-01	-3.942361E-02
3.431847E+03	-1.665793E+01	2.941017E-01	-3.941923E-02
3.432047E+03	-1.666035E+01	2.959482E-01	-3.941485E-02
3.432247E+03	-1.665972E+01	2.967958E-01	-3.941047E-02
3.432447E+03	-1.666164E+01	2.982536E-01	-3.940609E-02
3.433646E+03	-1.666112E+01	2.988210E-01	-3.937984E-02
3.433847E+03	-1.666163E+01	2.991736E-01	-3.937543E-02
3.434046E+03	-1.666311E+01	3.016587E-01	-3.937108E-02
3.434646E+03	-1.666278E+01	3.014194E-01	-3.935794E-02
3.434846E+03	-1.666177E+01	3.006820E-01	-3.935357E-02
3.435046E+03	-1.666453E+01	3.025458E-01	-3.934919E-02
3.435247E+03	-1.666387E+01	3.019716E-01	-3.934479E-02
3.435447E+03	-1.666329E+01	3.011768E-01	-3.934042E-02
3.436047E+03	-1.666340E+01	2.995571E-01	-3.932729E-02
3.436247E+03	-1.666274E+01	2.984551E-01	-3.932291E-02
3.437047E+03	-1.666467E+01	2.997919E-01	-3.930541E-02
3.437247E+03	-1.666532E+01	3.002648E-01	-3.930104E-02
3.437847E+03	-1.666854E+01	3.014265E-01	-3.928792E-02
3.438847E+03	-1.666779E+01	3.009668E-01	-3.926605E-02
3.439047E+03	-1.666969E+01	3.022489E-01	-3.926168E-02
3.439847E+03	-1.666885E+01	2.997125E-01	-3.924420E-02
3.440648E+03	-1.666842E+01	2.963383E-01	-3.922669E-02
3.440848E+03	-1.666967E+01	2.983665E-01	-3.922232E-02
3.441248E+03	-1.666884E+01	2.980827E-01	-3.921358E-02
3.441448E+03	-1.666958E+01	2.993355E-01	-3.920922E-02
3.442048E+03	-1.667019E+01	3.038474E-01	-3.919611E-02
3.442248E+03	-1.667220E+01	3.045737E-01	-3.919174E-02
3.443048E+03	-1.667303E+01	3.037734E-01	-3.917426E-02
3.443448E+03	-1.667526E+01	3.052980E-01	-3.916522E-02
3.444048E+03	-1.667571E+01	3.059941E-01	-3.915167E-02
3.444848E+03	-1.667577E+01	3.030772E-01	-3.913359E-02
3.445048E+03	-1.667791E+01	3.043316E-01	-3.912907E-02
3.445248E+03	-1.667941E+01	3.050745E-01	-3.912456E-02
3.445847E+03	-1.667915E+01	3.042033E-01	-3.911103E-02
3.446448E+03	-1.667983E+01	3.046520E-01	-3.909746E-02
3.447248E+03	-1.668043E+01	3.043027E-01	-3.907940E-02
3.448048E+03	-1.668120E+01	3.048933E-01	-3.906134E-02
3.448248E+03	-1.668099E+01	3.034495E-01	-3.905683E-02
3.448448E+03	-1.668069E+01	3.034540E-01	-3.905231E-02
3.448848E+03	-1.668038E+01	2.985839E-01	-3.904329E-02
3.449048E+03	-1.667998E+01	2.988706E-01	-3.903878E-02
3.449448E+03	-1.667956E+01	2.978890E-01	-3.902975E-02
3.449648E+03	-1.667910E+01	2.983182E-01	-3.902524E-02
3.450048E+03	-1.667856E+01	2.976852E-01	-3.901622E-02
3.450248E+03	-1.667806E+01	2.964264E-01	-3.901171E-02
3.450648E+03	-1.667748E+01	2.957695E-01	-3.900269E-02
3.450848E+03	-1.667686E+01	2.964145E-01	-3.899817E-02
3.451048E+03	-1.668041E+01	2.999381E-01	-3.899367E-02
3.451649E+03	-1.668165E+01	2.992179E-01	-3.898011E-02
3.451849E+03	-1.668043E+01	2.982157E-01	-3.897561E-02
3.452049E+03	-1.668026E+01	2.968671E-01	-3.897110E-02
3.452449E+03	-1.668259E+01	2.987767E-01	-3.896208E-02
3.452649E+03	-1.668528E+01	3.010564E-01	-3.895757E-02
3.453249E+03	-1.668523E+01	3.006318E-01	-3.894405E-02
3.453449E+03	-1.668564E+01	2.977097E-01	-3.893954E-02
3.453649E+03	-1.668989E+01	2.995446E-01	-3.893504E-02
3.453849E+03	-1.669252E+01	3.012227E-01	-3.893053E-02
3.454049E+03	-1.669699E+01	3.043186E-01	-3.892603E-02
3.454649E+03	-1.669745E+01	3.047988E-01	-3.891251E-02
3.455649E+03	-1.669964E+01	3.054296E-01	-3.888999E-02
3.456449E+03	-1.669981E+01	3.057814E-01	-3.887197E-02
3.456649E+03	-1.670294E+01	3.081055E-01	-3.886747E-02
3.456849E+03	-1.670568E+01	3.099483E-01	-3.886297E-02
3.457050E+03	-1.670500E+01	3.090735E-01	-3.885845E-02
3.457250E+03	-1.670421E+01	3.083199E-01	-3.885394E-02
