#wls	flux	fluxerr	mangling_mask
1.021338E+04	-1.611611E+01	1.315273E-01	1.391649E-01
1.021399E+04	-1.611709E+01	1.274065E-01	1.391786E-01
1.021459E+04	-1.611636E+01	1.285844E-01	1.391920E-01
1.021519E+04	-1.611506E+01	1.296156E-01	1.392054E-01
1.021579E+04	-1.611522E+01	1.278906E-01	1.392188E-01
1.021639E+04	-1.611456E+01	1.277184E-01	1.392322E-01
1.021699E+04	-1.611409E+01	1.281733E-01	1.392456E-01
1.021759E+04	-1.611842E+01	1.307597E-01	1.392591E-01
1.021819E+04	-1.612015E+01	1.311627E-01	1.392725E-01
1.021879E+04	-1.612031E+01	1.330881E-01	1.392859E-01
1.021939E+04	-1.612180E+01	1.341098E-01	1.392993E-01
1.021999E+04	-1.612397E+01	1.335349E-01	1.393127E-01
1.022059E+04	-1.612353E+01	1.320551E-01	1.393261E-01
1.022119E+04	-1.612574E+01	1.327763E-01	1.393395E-01
1.022179E+04	-1.612383E+01	1.322798E-01	1.393529E-01
1.022239E+04	-1.612351E+01	1.320296E-01	1.393663E-01
1.022299E+04	-1.612371E+01	1.319709E-01	1.393797E-01
1.022359E+04	-1.612400E+01	1.293712E-01	1.393931E-01
1.022419E+04	-1.612362E+01	1.270049E-01	1.394065E-01
1.022479E+04	-1.612388E+01	1.255206E-01	1.394199E-01
1.022539E+04	-1.612302E+01	1.238564E-01	1.394333E-01
1.022599E+04	-1.612314E+01	1.228613E-01	1.394467E-01
1.022659E+04	-1.612597E+01	1.230030E-01	1.394601E-01
1.022719E+04	-1.612557E+01	1.226371E-01	1.394735E-01
1.022779E+04	-1.612636E+01	1.227129E-01	1.394869E-01
1.022839E+04	-1.612499E+01	1.223141E-01	1.395003E-01
1.022899E+04	-1.612495E+01	1.223795E-01	1.395137E-01
1.022959E+04	-1.612516E+01	1.225696E-01	1.395271E-01
1.023019E+04	-1.612567E+01	1.226401E-01	1.395405E-01
1.023079E+04	-1.612464E+01	1.224457E-01	1.395539E-01
1.023139E+04	-1.612638E+01	1.228577E-01	1.395673E-01
1.023199E+04	-1.612707E+01	1.232168E-01	1.395807E-01
1.023259E+04	-1.612649E+01	1.230204E-01	1.395941E-01
1.023319E+04	-1.612656E+01	1.229023E-01	1.396075E-01
1.023379E+04	-1.612674E+01	1.227673E-01	1.396208E-01
1.023439E+04	-1.612602E+01	1.225757E-01	1.396342E-01
1.023499E+04	-1.612287E+01	1.217003E-01	1.396476E-01
1.023559E+04	-1.611963E+01	1.208182E-01	1.396610E-01
1.023619E+04	-1.612035E+01	1.214240E-01	1.396744E-01
1.023679E+04	-1.611974E+01	1.232417E-01	1.396878E-01
1.023739E+04	-1.611914E+01	1.240268E-01	1.397012E-01
1.023799E+04	-1.612191E+01	1.249297E-01	1.397145E-01
1.023859E+04	-1.611963E+01	1.230836E-01	1.397279E-01
1.023919E+04	-1.611795E+01	1.227093E-01	1.397413E-01
1.023979E+04	-1.611616E+01	1.222244E-01	1.397547E-01
1.024039E+04	-1.611815E+01	1.227821E-01	1.397681E-01
1.024099E+04	-1.611762E+01	1.213853E-01	1.397815E-01
1.024159E+04	-1.611371E+01	1.201563E-01	1.397948E-01
1.024219E+04	-1.611306E+01	1.202383E-01	1.398082E-01
1.024279E+04	-1.611238E+01	1.192404E-01	1.398216E-01
1.024339E+04	-1.610928E+01	1.175308E-01	1.398350E-01
1.024399E+04	-1.610820E+01	1.172032E-01	1.398483E-01
1.024459E+04	-1.610899E+01	1.181478E-01	1.398617E-01
1.024519E+04	-1.610683E+01	1.174693E-01	1.398751E-01
1.024579E+04	-1.610541E+01	1.133336E-01	1.398885E-01
1.024639E+04	-1.610567E+01	1.131201E-01	1.399018E-01
1.024699E+04	-1.610310E+01	1.087355E-01	1.399152E-01
1.024759E+04	-1.610190E+01	1.057222E-01	1.399286E-01
1.024819E+04	-1.610279E+01	1.041259E-01	1.399420E-01
1.024879E+04	-1.610058E+01	1.021084E-01	1.399553E-01
1.024939E+04	-1.609936E+01	1.026393E-01	1.399687E-01
1.024999E+04	-1.609883E+01	9.976388E-02	1.399821E-01
1.025059E+04	-1.609626E+01	8.886054E-02	1.399954E-01
1.025119E+04	-1.609694E+01	8.577629E-02	1.400088E-01
1.025179E+04	-1.609657E+01	8.554366E-02	1.400222E-01
1.025239E+04	-1.609255E+01	8.279072E-02	1.400355E-01
1.025299E+04	-1.609135E+01	7.994271E-02	1.400489E-01
1.025359E+04	-1.609323E+01	7.943515E-02	1.400623E-01
1.025419E+04	-1.609174E+01	7.795637E-02	1.400756E-01
1.025479E+04	-1.609280E+01	7.997132E-02	1.400890E-01
1.025539E+04	-1.609227E+01	8.046973E-02	1.401023E-01
1.025599E+04	-1.609224E+01	8.095236E-02	1.401157E-01
1.025659E+04	-1.609102E+01	7.982061E-02	1.401291E-01
1.025719E+04	-1.609077E+01	7.741102E-02	1.401424E-01
1.025779E+04	-1.609095E+01	7.824451E-02	1.401558E-01
1.025839E+04	-1.608896E+01	7.482753E-02	1.401691E-01
1.025899E+04	-1.608751E+01	7.322415E-02	1.401825E-01
1.025959E+04	-1.608736E+01	7.157574E-02	1.401958E-01
1.026019E+04	-1.608548E+01	7.186988E-02	1.402092E-01
1.026080E+04	-1.608442E+01	7.172575E-02	1.402228E-01
1.026140E+04	-1.608389E+01	7.185710E-02	1.402361E-01
1.026200E+04	-1.608253E+01	7.156899E-02	1.402495E-01
1.026260E+04	-1.608424E+01	7.148250E-02	1.402628E-01
1.026320E+04	-1.608298E+01	7.117011E-02	1.402762E-01
1.026380E+04	-1.608162E+01	7.058452E-02	1.402895E-01
1.026440E+04	-1.608304E+01	7.062513E-02	1.403029E-01
1.026500E+04	-1.608103E+01	7.019913E-02	1.403162E-01
1.026560E+04	-1.607967E+01	7.002360E-02	1.403296E-01
1.026620E+04	-1.607900E+01	6.970431E-02	1.403429E-01
1.026680E+04	-1.607822E+01	6.959807E-02	1.403563E-01
1.026740E+04	-1.607839E+01	6.970940E-02	1.403696E-01
1.026800E+04	-1.607878E+01	6.986616E-02	1.403830E-01
1.026860E+04	-1.607925E+01	6.968651E-02	1.403963E-01
1.026920E+04	-1.607887E+01	6.970698E-02	1.404096E-01
1.026980E+04	-1.607639E+01	6.948192E-02	1.404230E-01
1.027040E+04	-1.607554E+01	6.943606E-02	1.404363E-01
1.027100E+04	-1.607743E+01	7.012683E-02	1.404497E-01
1.027160E+04	-1.607560E+01	7.024114E-02	1.404630E-01
1.027220E+04	-1.607412E+01	7.064045E-02	1.404764E-01
1.027280E+04	-1.607184E+01	7.149363E-02	1.404897E-01
1.027340E+04	-1.606904E+01	7.276848E-02	1.405030E-01
1.027400E+04	-1.606830E+01	7.440335E-02	1.405164E-01
1.027460E+04	-1.606655E+01	7.707344E-02	1.405297E-01
1.027520E+04	-1.606792E+01	8.065294E-02	1.405430E-01
1.027580E+04	-1.606698E+01	8.401735E-02	1.405564E-01
1.027640E+04	-1.606623E+01	8.601161E-02	1.405697E-01
1.027700E+04	-1.606530E+01	8.999280E-02	1.405830E-01
1.027760E+04	-1.606471E+01	9.565866E-02	1.405964E-01
1.027820E+04	-1.606353E+01	9.639917E-02	1.406097E-01
1.027880E+04	-1.606340E+01	9.614248E-02	1.406230E-01
1.027940E+04	-1.606399E+01	9.702721E-02	1.406364E-01
1.028000E+04	-1.606403E+01	9.708917E-02	1.406497E-01
1.028060E+04	-1.606327E+01	9.690851E-02	1.406630E-01
1.028120E+04	-1.606282E+01	9.724466E-02	1.406763E-01
1.028180E+04	-1.606216E+01	9.637227E-02	1.406897E-01
1.028240E+04	-1.606085E+01	9.599060E-02	1.407030E-01
1.028300E+04	-1.605956E+01	9.609551E-02	1.407163E-01
1.028360E+04	-1.605773E+01	9.575902E-02	1.407297E-01
1.028420E+04	-1.605587E+01	9.462974E-02	1.407430E-01
1.028480E+04	-1.605460E+01	9.443462E-02	1.407563E-01
1.028540E+04	-1.605335E+01	9.416606E-02	1.407696E-01
1.028660E+04	-1.605219E+01	9.403298E-02	1.407963E-01
1.028720E+04	-1.605151E+01	1.005651E-01	1.408096E-01
1.028780E+04	-1.605038E+01	1.002563E-01	1.408229E-01
1.028840E+04	-1.604920E+01	1.001282E-01	1.408362E-01
1.028900E+04	-1.604827E+01	9.952681E-02	1.408495E-01
1.029080E+04	-1.604771E+01	9.851517E-02	1.408895E-01
1.029140E+04	-1.604727E+01	9.741640E-02	1.409028E-01
1.029200E+04	-1.604683E+01	1.030362E-01	1.409161E-01
1.029260E+04	-1.604637E+01	1.029307E-01	1.409294E-01
1.029320E+04	-1.604591E+01	1.078015E-01	1.409427E-01
1.029380E+04	-1.604547E+01	1.083465E-01	1.409560E-01
1.029440E+04	-1.604504E+01	1.082636E-01	1.409694E-01
1.029500E+04	-1.604465E+01	1.077068E-01	1.409827E-01
1.029620E+04	-1.604428E+01	1.073514E-01	1.410093E-01
1.029680E+04	-1.604395E+01	1.048076E-01	1.410226E-01
1.029740E+04	-1.604368E+01	1.042831E-01	1.410359E-01
1.029800E+04	-1.604335E+01	1.043381E-01	1.410492E-01
1.029860E+04	-1.604351E+01	1.043158E-01	1.410561E-01
1.029920E+04	-1.604362E+01	1.046823E-01	1.410615E-01
1.029980E+04	-1.604327E+01	1.043284E-01	1.410670E-01
1.030040E+04	-1.604416E+01	1.045028E-01	1.410724E-01
1.030100E+04	-1.604392E+01	1.044118E-01	1.410778E-01
1.030160E+04	-1.604393E+01	1.045049E-01	1.410833E-01
1.030220E+04	-1.604385E+01	1.043761E-01	1.410887E-01
1.030280E+04	-1.604318E+01	1.042514E-01	1.410941E-01
1.030340E+04	-1.604381E+01	1.038874E-01	1.410996E-01
1.030400E+04	-1.604405E+01	1.041112E-01	1.411050E-01
1.030460E+04	-1.604492E+01	1.041489E-01	1.411104E-01
1.030520E+04	-1.604563E+01	1.043342E-01	1.411159E-01
1.030580E+04	-1.604527E+01	1.043116E-01	1.411213E-01
1.030640E+04	-1.604554E+01	1.054866E-01	1.411267E-01
1.030700E+04	-1.604530E+01	1.068368E-01	1.411322E-01
1.030761E+04	-1.604388E+01	1.065038E-01	1.411377E-01
1.030821E+04	-1.604450E+01	1.066652E-01	1.411431E-01
1.030881E+04	-1.604599E+01	1.071847E-01	1.411486E-01
1.030941E+04	-1.604482E+01	1.093632E-01	1.411540E-01
1.031001E+04	-1.604600E+01	1.102526E-01	1.411594E-01
1.031061E+04	-1.604778E+01	1.120308E-01	1.411648E-01
1.031121E+04	-1.604783E+01	1.129937E-01	1.411703E-01
1.031181E+04	-1.604642E+01	1.127066E-01	1.411757E-01
1.031241E+04	-1.604440E+01	1.121495E-01	1.411811E-01
1.031301E+04	-1.604260E+01	1.116403E-01	1.411866E-01
1.031361E+04	-1.604302E+01	1.115346E-01	1.411920E-01
1.031421E+04	-1.604199E+01	1.109977E-01	1.411974E-01
1.031481E+04	-1.604284E+01	1.105819E-01	1.412029E-01
1.031541E+04	-1.604386E+01	1.099853E-01	1.412083E-01
1.031601E+04	-1.604318E+01	1.085719E-01	1.412137E-01
1.031661E+04	-1.604235E+01	1.062869E-01	1.412191E-01
1.031721E+04	-1.604228E+01	1.035789E-01	1.412246E-01
1.031781E+04	-1.604242E+01	1.002101E-01	1.412300E-01
1.031841E+04	-1.604318E+01	9.620470E-02	1.412354E-01
1.031901E+04	-1.604427E+01	9.105862E-02	1.412408E-01
1.031961E+04	-1.604442E+01	8.689630E-02	1.412463E-01
1.032021E+04	-1.604573E+01	8.869303E-02	1.412517E-01
1.032081E+04	-1.604672E+01	9.095724E-02	1.412571E-01
1.032141E+04	-1.604610E+01	9.080692E-02	1.412625E-01
1.032201E+04	-1.604624E+01	9.083745E-02	1.412680E-01
1.032261E+04	-1.604628E+01	9.112567E-02	1.412734E-01
1.032321E+04	-1.604636E+01	9.182454E-02	1.412788E-01
1.032381E+04	-1.604630E+01	9.313511E-02	1.412842E-01
1.032441E+04	-1.604655E+01	9.316792E-02	1.412897E-01
1.032501E+04	-1.604584E+01	9.275356E-02	1.412951E-01
1.032561E+04	-1.604644E+01	9.297319E-02	1.413005E-01
1.032621E+04	-1.604620E+01	9.295738E-02	1.413059E-01
1.032681E+04	-1.604675E+01	9.345932E-02	1.413114E-01
1.032741E+04	-1.604710E+01	9.378648E-02	1.413168E-01
1.032801E+04	-1.604760E+01	9.383368E-02	1.413222E-01
1.032861E+04	-1.604730E+01	8.693971E-02	1.413276E-01
1.032921E+04	-1.604754E+01	8.686310E-02	1.413330E-01
1.032981E+04	-1.604766E+01	8.660226E-02	1.413385E-01
1.033041E+04	-1.604799E+01	8.276032E-02	1.413439E-01
1.033101E+04	-1.604818E+01	8.274867E-02	1.413493E-01
1.033161E+04	-1.604882E+01	8.272576E-02	1.413547E-01
1.033221E+04	-1.604859E+01	7.607072E-02	1.413601E-01
1.033281E+04	-1.604853E+01	7.398525E-02	1.413656E-01
1.033341E+04	-1.604837E+01	6.714719E-02	1.413710E-01
1.033400E+04	-1.604842E+01	6.756881E-02	1.413763E-01
1.033460E+04	-1.604865E+01	6.759353E-02	1.413817E-01
1.033520E+04	-1.604942E+01	6.816131E-02	1.413871E-01
1.033580E+04	-1.605020E+01	6.821660E-02	1.413926E-01
1.033640E+04	-1.604965E+01	6.819521E-02	1.413980E-01
1.033700E+04	-1.604997E+01	6.933112E-02	1.414034E-01
1.033760E+04	-1.605059E+01	7.117682E-02	1.414088E-01
1.033820E+04	-1.604959E+01	7.053844E-02	1.414142E-01
1.033880E+04	-1.605049E+01	7.021513E-02	1.414196E-01
1.033940E+04	-1.605106E+01	7.036455E-02	1.414251E-01
1.034000E+04	-1.605182E+01	7.039061E-02	1.414305E-01
1.034060E+04	-1.605274E+01	7.060255E-02	1.414359E-01
1.034120E+04	-1.605342E+01	7.048472E-02	1.414413E-01
1.034180E+04	-1.605417E+01	7.065472E-02	1.414467E-01
1.034240E+04	-1.605467E+01	7.118188E-02	1.414521E-01
1.034300E+04	-1.605509E+01	7.173425E-02	1.414575E-01
1.034360E+04	-1.605512E+01	7.122198E-02	1.414630E-01
1.034420E+04	-1.605613E+01	7.138169E-02	1.414684E-01
1.034480E+04	-1.605665E+01	7.235866E-02	1.414738E-01
1.034540E+04	-1.605727E+01	7.249893E-02	1.414792E-01
1.034600E+04	-1.605869E+01	7.140749E-02	1.414846E-01
1.034660E+04	-1.605951E+01	6.971140E-02	1.414900E-01
1.034720E+04	-1.606015E+01	6.987614E-02	1.414954E-01
1.034780E+04	-1.606046E+01	6.997919E-02	1.415008E-01
1.034840E+04	-1.606139E+01	6.989743E-02	1.415063E-01
1.034900E+04	-1.606168E+01	6.604136E-02	1.415117E-01
1.034960E+04	-1.606199E+01	6.528443E-02	1.415171E-01
1.035080E+04	-1.606093E+01	6.301079E-02	1.415279E-01
1.035140E+04	-1.606050E+01	6.083515E-02	1.415333E-01
1.035200E+04	-1.606130E+01	6.096107E-02	1.415387E-01
1.035260E+04	-1.606161E+01	6.107807E-02	1.415441E-01
1.035320E+04	-1.606081E+01	6.080856E-02	1.415495E-01
1.035380E+04	-1.606037E+01	6.075539E-02	1.415549E-01
1.035441E+04	-1.606033E+01	6.057549E-02	1.415604E-01
1.035501E+04	-1.606055E+01	6.060973E-02	1.415658E-01
1.035561E+04	-1.606039E+01	6.051249E-02	1.415713E-01
1.035621E+04	-1.606042E+01	6.049739E-02	1.415767E-01
1.035681E+04	-1.605881E+01	6.031335E-02	1.415821E-01
1.035741E+04	-1.605811E+01	6.037404E-02	1.415875E-01
1.035801E+04	-1.605724E+01	6.049517E-02	1.415929E-01
1.035861E+04	-1.605650E+01	6.039583E-02	1.415983E-01
1.035921E+04	-1.605621E+01	6.028507E-02	1.416037E-01
1.035981E+04	-1.605626E+01	5.973489E-02	1.416091E-01
1.036041E+04	-1.605546E+01	5.519044E-02	1.416145E-01
1.036101E+04	-1.605484E+01	5.212910E-02	1.416199E-01
1.036161E+04	-1.605473E+01	5.176520E-02	1.416253E-01
1.036221E+04	-1.605480E+01	5.173619E-02	1.416307E-01
1.036281E+04	-1.605404E+01	5.144489E-02	1.416361E-01
1.036341E+04	-1.605332E+01	5.008468E-02	1.416415E-01
1.036401E+04	-1.605271E+01	4.725940E-02	1.416469E-01
1.036461E+04	-1.605190E+01	4.719664E-02	1.416523E-01
1.036521E+04	-1.605128E+01	4.731309E-02	1.416577E-01
1.036581E+04	-1.605051E+01	4.713340E-02	1.416631E-01
1.036641E+04	-1.605024E+01	4.747307E-02	1.416685E-01
1.036701E+04	-1.604957E+01	4.683456E-02	1.416739E-01
1.036761E+04	-1.604892E+01	4.639060E-02	1.416793E-01
1.036821E+04	-1.604834E+01	4.608677E-02	1.416847E-01
1.036881E+04	-1.604786E+01	4.592599E-02	1.416901E-01
1.036941E+04	-1.604743E+01	4.586216E-02	1.416955E-01
1.037001E+04	-1.604706E+01	4.583228E-02	1.417009E-01
1.037061E+04	-1.604676E+01	4.579092E-02	1.417063E-01
1.037121E+04	-1.604651E+01	4.571371E-02	1.417117E-01
1.037181E+04	-1.604636E+01	4.606997E-02	1.417171E-01
1.037241E+04	-1.604626E+01	4.563798E-02	1.417225E-01
1.037301E+04	-1.604633E+01	4.468701E-02	1.417279E-01
1.037361E+04	-1.604658E+01	4.361816E-02	1.417333E-01
1.037421E+04	-1.604701E+01	4.201303E-02	1.417387E-01
1.037481E+04	-1.604775E+01	4.196660E-02	1.417441E-01
1.037541E+04	-1.604849E+01	4.164376E-02	1.417495E-01
1.037601E+04	-1.604952E+01	4.180075E-02	1.417549E-01
1.037661E+04	-1.605074E+01	4.179545E-02	1.417603E-01
1.037721E+04	-1.605240E+01	4.034720E-02	1.417657E-01
1.037781E+04	-1.605378E+01	3.562452E-02	1.417711E-01
1.037841E+04	-1.605564E+01	3.592727E-02	1.417765E-01
1.037901E+04	-1.605804E+01	3.593283E-02	1.417819E-01
1.037961E+04	-1.605701E+01	3.579648E-02	1.417873E-01
1.038021E+04	-1.605669E+01	3.589596E-02	1.417927E-01
1.038081E+04	-1.605740E+01	3.555727E-02	1.417981E-01
1.038141E+04	-1.605731E+01	3.549814E-02	1.418035E-01
1.038201E+04	-1.605772E+01	3.559132E-02	1.418089E-01
1.038261E+04	-1.605806E+01	3.468263E-02	1.418143E-01
1.038321E+04	-1.605789E+01	3.387099E-02	1.418196E-01
1.038381E+04	-1.605861E+01	3.417930E-02	1.418250E-01
1.038441E+04	-1.605929E+01	3.446959E-02	1.418304E-01
1.038501E+04	-1.605937E+01	3.279213E-02	1.418358E-01
1.038561E+04	-1.605970E+01	3.364964E-02	1.418412E-01
1.038621E+04	-1.606051E+01	3.348317E-02	1.418466E-01
1.038681E+04	-1.606058E+01	3.294112E-02	1.418520E-01
1.038741E+04	-1.606098E+01	3.305865E-02	1.418574E-01
1.038801E+04	-1.606091E+01	3.318420E-02	1.418628E-01
1.038861E+04	-1.605910E+01	3.293270E-02	1.418682E-01
1.038921E+04	-1.605964E+01	3.160731E-02	1.418736E-01
1.038981E+04	-1.605951E+01	3.170392E-02	1.418789E-01
1.039041E+04	-1.606140E+01	3.177940E-02	1.418843E-01
1.039101E+04	-1.606216E+01	3.197332E-02	1.418897E-01
1.039161E+04	-1.606314E+01	3.194447E-02	1.418951E-01
1.039221E+04	-1.606172E+01	3.289506E-02	1.419005E-01
1.039281E+04	-1.606340E+01	3.299245E-02	1.419059E-01
1.039341E+04	-1.606201E+01	3.291587E-02	1.419113E-01
1.039401E+04	-1.606180E+01	3.292670E-02	1.419167E-01
1.039461E+04	-1.606241E+01	3.376514E-02	1.419220E-01
1.039521E+04	-1.606230E+01	3.387429E-02	1.419274E-01
1.039581E+04	-1.606274E+01	3.569456E-02	1.419328E-01
1.039641E+04	-1.606308E+01	3.571673E-02	1.419382E-01
1.039701E+04	-1.606338E+01	3.620883E-02	1.419436E-01
1.039761E+04	-1.606325E+01	3.636146E-02	1.419490E-01
1.039821E+04	-1.606397E+01	3.626989E-02	1.419544E-01
1.039881E+04	-1.606496E+01	3.650775E-02	1.419597E-01
1.039941E+04	-1.606512E+01	3.644339E-02	1.419651E-01
1.040001E+04	-1.606507E+01	3.615692E-02	1.419705E-01
1.040061E+04	-1.606570E+01	3.619424E-02	1.419759E-01
1.040122E+04	-1.606646E+01	3.602758E-02	1.419814E-01
1.040182E+04	-1.606668E+01	3.594199E-02	1.419868E-01
1.040242E+04	-1.606669E+01	3.575710E-02	1.419921E-01
1.040302E+04	-1.606719E+01	3.495398E-02	1.419975E-01
1.040362E+04	-1.606812E+01	3.400358E-02	1.420029E-01
1.040422E+04	-1.606877E+01	3.425561E-02	1.420083E-01
1.040482E+04	-1.606917E+01	3.409808E-02	1.420137E-01
1.040542E+04	-1.607030E+01	3.447244E-02	1.420190E-01
1.040602E+04	-1.606985E+01	3.352009E-02	1.420244E-01
1.040662E+04	-1.606939E+01	3.375006E-02	1.420298E-01
1.040722E+04	-1.606993E+01	3.403558E-02	1.420352E-01
1.040782E+04	-1.607025E+01	3.432146E-02	1.420406E-01
1.040842E+04	-1.607095E+01	3.460293E-02	1.420460E-01
1.040902E+04	-1.607278E+01	3.494978E-02	1.420513E-01
1.040962E+04	-1.607251E+01	3.512734E-02	1.420567E-01
1.041022E+04	-1.607175E+01	3.526432E-02	1.420621E-01
1.041082E+04	-1.607287E+01	3.530151E-02	1.420675E-01
1.041142E+04	-1.607283E+01	3.418358E-02	1.420728E-01
1.041202E+04	-1.607299E+01	3.415641E-02	1.420782E-01
1.041262E+04	-1.607338E+01	3.474682E-02	1.420836E-01
1.041322E+04	-1.607344E+01	3.410047E-02	1.420890E-01
1.041382E+04	-1.607306E+01	3.380636E-02	1.420944E-01
1.041442E+04	-1.607337E+01	3.369626E-02	1.420997E-01
1.041502E+04	-1.607347E+01	3.338993E-02	1.421051E-01
1.041562E+04	-1.607375E+01	3.436353E-02	1.421105E-01
1.041622E+04	-1.607465E+01	3.552379E-02	1.421159E-01
1.041682E+04	-1.607501E+01	3.577611E-02	1.421212E-01
1.041742E+04	-1.607489E+01	3.573493E-02	1.421266E-01
1.041802E+04	-1.607485E+01	3.579361E-02	1.421320E-01
1.041862E+04	-1.607465E+01	3.573455E-02	1.421374E-01
1.041922E+04	-1.607470E+01	3.566819E-02	1.421427E-01
1.041982E+04	-1.607318E+01	3.566186E-02	1.421481E-01
1.042042E+04	-1.607423E+01	3.586868E-02	1.421535E-01
1.042102E+04	-1.607472E+01	3.580213E-02	1.421589E-01
1.042162E+04	-1.607431E+01	3.562417E-02	1.421642E-01
1.042222E+04	-1.607477E+01	3.550580E-02	1.421696E-01
1.042342E+04	-1.607584E+01	3.561792E-02	1.421803E-01
1.042402E+04	-1.607478E+01	3.540112E-02	1.421857E-01
1.042462E+04	-1.607489E+01	3.512451E-02	1.421911E-01
1.042522E+04	-1.607474E+01	3.486019E-02	1.421965E-01
1.042582E+04	-1.607490E+01	3.376614E-02	1.422018E-01
1.042642E+04	-1.607432E+01	3.444543E-02	1.422072E-01
1.042702E+04	-1.607478E+01	3.449599E-02	1.422126E-01
1.042762E+04	-1.607521E+01	3.473954E-02	1.422179E-01
1.042822E+04	-1.607560E+01	3.499697E-02	1.422233E-01
1.042882E+04	-1.607593E+01	3.529701E-02	1.422287E-01
1.042942E+04	-1.607619E+01	3.518837E-02	1.422340E-01
1.043002E+04	-1.607637E+01	3.519977E-02	1.422394E-01
1.043062E+04	-1.607646E+01	3.525394E-02	1.422448E-01
1.043122E+04	-1.607634E+01	3.513286E-02	1.422502E-01
1.043182E+04	-1.607610E+01	3.494788E-02	1.422555E-01
1.043242E+04	-1.607571E+01	3.364832E-02	1.422609E-01
1.043302E+04	-1.607516E+01	3.359726E-02	1.422663E-01
1.043362E+04	-1.607445E+01	3.356344E-02	1.422716E-01
1.043422E+04	-1.607511E+01	3.372766E-02	1.422770E-01
1.043482E+04	-1.607480E+01	3.306334E-02	1.422824E-01
1.043542E+04	-1.607507E+01	3.353699E-02	1.422877E-01
1.043602E+04	-1.607500E+01	3.166931E-02	1.422931E-01
1.043662E+04	-1.607454E+01	3.184668E-02	1.422984E-01
1.043722E+04	-1.607505E+01	3.100731E-02	1.423038E-01
1.043782E+04	-1.607362E+01	3.052766E-02	1.423092E-01
1.043842E+04	-1.607301E+01	3.042047E-02	1.423145E-01
1.043902E+04	-1.607268E+01	3.010442E-02	1.423199E-01
1.043962E+04	-1.607212E+01	2.972209E-02	1.423253E-01
1.044022E+04	-1.607211E+01	2.951649E-02	1.423306E-01
1.044082E+04	-1.607189E+01	2.939646E-02	1.423360E-01
1.044142E+04	-1.607103E+01	2.931174E-02	1.423414E-01
1.044202E+04	-1.607060E+01	2.925267E-02	1.423467E-01
1.044262E+04	-1.607053E+01	2.925042E-02	1.423521E-01
1.044322E+04	-1.607049E+01	2.925973E-02	1.423574E-01
1.044382E+04	-1.606994E+01	2.921617E-02	1.423628E-01
1.044442E+04	-1.606952E+01	2.910564E-02	1.423682E-01
1.044502E+04	-1.606973E+01	2.891545E-02	1.423735E-01
1.044562E+04	-1.606896E+01	2.862524E-02	1.423789E-01
1.044622E+04	-1.606877E+01	2.835601E-02	1.423842E-01
1.044682E+04	-1.606875E+01	2.811138E-02	1.423896E-01
1.044742E+04	-1.606822E+01	2.815345E-02	1.423950E-01
1.044803E+04	-1.606822E+01	2.825168E-02	1.424004E-01
1.044863E+04	-1.606790E+01	2.821482E-02	1.424058E-01
1.044923E+04	-1.606688E+01	2.803774E-02	1.424111E-01
1.044983E+04	-1.606651E+01	2.782797E-02	1.424165E-01
1.045043E+04	-1.606642E+01	2.757460E-02	1.424219E-01
