#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.716700E+01	1.803895E-01	4.299461E-01
7.288100E+03	-1.716456E+01	1.699943E-01	4.301470E-01
7.289200E+03	-1.716007E+01	1.684413E-01	4.303312E-01
7.290400E+03	-1.716091E+01	1.701138E-01	4.305320E-01
7.291500E+03	-1.716060E+01	1.704063E-01	4.307161E-01
7.292700E+03	-1.715775E+01	1.716763E-01	4.309169E-01
7.293900E+03	-1.715414E+01	1.700176E-01	4.311177E-01
7.296200E+03	-1.715030E+01	1.682199E-01	4.315024E-01
7.297300E+03	-1.714676E+01	1.689828E-01	4.316864E-01
7.298500E+03	-1.714631E+01	1.685580E-01	4.318870E-01
7.299700E+03	-1.714413E+01	1.683622E-01	4.320876E-01
7.300800E+03	-1.714316E+01	1.669798E-01	4.322715E-01
7.302000E+03	-1.714219E+01	1.658206E-01	4.324721E-01
7.303100E+03	-1.714351E+01	1.657900E-01	4.326559E-01
7.304300E+03	-1.714097E+01	1.677338E-01	4.328564E-01
7.305400E+03	-1.713535E+01	1.683805E-01	4.330401E-01
7.306600E+03	-1.713323E+01	1.732376E-01	4.332405E-01
7.307800E+03	-1.713228E+01	1.691834E-01	4.334409E-01
7.308900E+03	-1.713248E+01	1.697807E-01	4.336246E-01
7.310100E+03	-1.713161E+01	1.691992E-01	4.338249E-01
7.311200E+03	-1.712846E+01	1.670827E-01	4.340085E-01
7.312400E+03	-1.712232E+01	1.625456E-01	4.342088E-01
7.313600E+03	-1.711621E+01	1.605327E-01	4.343275E-01
7.314700E+03	-1.711412E+01	1.595546E-01	4.344306E-01
7.315900E+03	-1.711425E+01	1.556803E-01	4.345430E-01
7.317000E+03	-1.711677E+01	1.549219E-01	4.346461E-01
7.318200E+03	-1.711836E+01	1.452346E-01	4.347585E-01
7.319400E+03	-1.711970E+01	1.409351E-01	4.348709E-01
7.320500E+03	-1.712190E+01	1.332096E-01	4.349739E-01
7.321700E+03	-1.711999E+01	1.329637E-01	4.350863E-01
7.322800E+03	-1.711854E+01	1.330564E-01	4.351892E-01
7.324000E+03	-1.711860E+01	1.311668E-01	4.353016E-01
7.325100E+03	-1.711797E+01	1.307154E-01	4.354045E-01
7.326300E+03	-1.711886E+01	1.286431E-01	4.355168E-01
7.327500E+03	-1.711684E+01	1.262358E-01	4.356291E-01
7.328600E+03	-1.711561E+01	1.264040E-01	4.357320E-01
7.329800E+03	-1.711445E+01	1.256763E-01	4.358442E-01
7.330900E+03	-1.711222E+01	1.252738E-01	4.359471E-01
7.332100E+03	-1.710547E+01	1.199520E-01	4.360593E-01
7.333300E+03	-1.709723E+01	1.182126E-01	4.361715E-01
7.334400E+03	-1.709613E+01	1.147657E-01	4.362743E-01
7.335600E+03	-1.709316E+01	1.156673E-01	4.363864E-01
7.336700E+03	-1.708890E+01	1.163467E-01	4.364892E-01
7.337900E+03	-1.708837E+01	1.176374E-01	4.366013E-01
7.339100E+03	-1.708834E+01	1.175287E-01	4.367134E-01
7.340200E+03	-1.708817E+01	1.174726E-01	4.368161E-01
7.341400E+03	-1.708817E+01	1.149417E-01	4.369282E-01
7.342500E+03	-1.708588E+01	1.198718E-01	4.370309E-01
7.343700E+03	-1.708390E+01	1.242353E-01	4.371429E-01
7.344800E+03	-1.708748E+01	1.221703E-01	4.372456E-01
7.346000E+03	-1.708892E+01	1.219690E-01	4.373576E-01
7.347200E+03	-1.708772E+01	1.203540E-01	4.374696E-01
7.348300E+03	-1.708576E+01	1.232411E-01	4.375722E-01
7.349500E+03	-1.708371E+01	1.218313E-01	4.376841E-01
7.350600E+03	-1.708378E+01	1.250406E-01	4.377867E-01
7.351800E+03	-1.708831E+01	1.211082E-01	4.378986E-01
7.353000E+03	-1.709134E+01	1.189975E-01	4.380105E-01
7.354100E+03	-1.709051E+01	1.102928E-01	4.381130E-01
7.355300E+03	-1.708639E+01	1.083512E-01	4.382249E-01
7.356400E+03	-1.708046E+01	1.056338E-01	4.383274E-01
7.357600E+03	-1.708232E+01	1.058372E-01	4.384392E-01
7.358800E+03	-1.708472E+01	1.069269E-01	4.385510E-01
7.359900E+03	-1.708311E+01	1.057587E-01	4.386534E-01
7.361100E+03	-1.708485E+01	1.049157E-01	4.387652E-01
7.362200E+03	-1.708575E+01	1.051696E-01	4.388676E-01
7.363400E+03	-1.708367E+01	1.021321E-01	4.389793E-01
7.364500E+03	-1.708695E+01	1.080013E-01	4.390817E-01
7.365700E+03	-1.709123E+01	1.116383E-01	4.391934E-01
7.366900E+03	-1.709374E+01	1.110321E-01	4.393051E-01
7.368000E+03	-1.709444E+01	1.103656E-01	4.394075E-01
7.369200E+03	-1.709410E+01	1.100019E-01	4.395191E-01
7.370300E+03	-1.709305E+01	1.092629E-01	4.396214E-01
7.371500E+03	-1.709058E+01	1.082253E-01	4.397330E-01
7.372700E+03	-1.709045E+01	1.085088E-01	4.398446E-01
7.373800E+03	-1.709107E+01	1.092470E-01	4.399469E-01
7.375000E+03	-1.708952E+01	1.113132E-01	4.400584E-01
7.376100E+03	-1.708742E+01	1.119651E-01	4.401606E-01
7.377300E+03	-1.708422E+01	1.100579E-01	4.402721E-01
7.378400E+03	-1.708310E+01	1.092209E-01	4.403743E-01
7.379600E+03	-1.708322E+01	1.080957E-01	4.404858E-01
7.380800E+03	-1.708347E+01	1.051638E-01	4.405973E-01
7.381900E+03	-1.708232E+01	1.048997E-01	4.406994E-01
7.383100E+03	-1.708072E+01	9.991962E-02	4.408109E-01
7.384200E+03	-1.708237E+01	9.923916E-02	4.409130E-01
7.385400E+03	-1.708537E+01	1.009277E-01	4.410244E-01
7.386600E+03	-1.708283E+01	1.089952E-01	4.411358E-01
7.387700E+03	-1.707992E+01	1.101446E-01	4.412378E-01
7.388900E+03	-1.708052E+01	1.103905E-01	4.413492E-01
7.390000E+03	-1.707978E+01	1.053374E-01	4.414512E-01
7.391200E+03	-1.707652E+01	9.927222E-02	4.415625E-01
7.392400E+03	-1.707550E+01	1.018850E-01	4.416738E-01
7.393500E+03	-1.706904E+01	1.023341E-01	4.417758E-01
7.394700E+03	-1.706481E+01	1.012298E-01	4.418870E-01
7.395800E+03	-1.706299E+01	9.778502E-02	4.419890E-01
7.397000E+03	-1.706191E+01	1.011081E-01	4.421002E-01
7.398100E+03	-1.706016E+01	9.866664E-02	4.422022E-01
7.399300E+03	-1.705993E+01	1.050631E-01	4.423133E-01
7.400500E+03	-1.705841E+01	1.046947E-01	4.424245E-01
7.401600E+03	-1.705327E+01	1.060614E-01	4.425264E-01
7.402800E+03	-1.704725E+01	1.070159E-01	4.426375E-01
7.403900E+03	-1.704419E+01	1.044391E-01	4.427394E-01
7.405100E+03	-1.704320E+01	1.102527E-01	4.428505E-01
7.406300E+03	-1.704208E+01	1.201883E-01	4.429615E-01
7.407400E+03	-1.703720E+01	1.186911E-01	4.430633E-01
7.408600E+03	-1.703104E+01	1.172519E-01	4.431744E-01
7.409700E+03	-1.702886E+01	1.223992E-01	4.432761E-01
7.410900E+03	-1.702923E+01	1.223790E-01	4.433871E-01
7.412100E+03	-1.702896E+01	1.198670E-01	4.434981E-01
7.413200E+03	-1.702923E+01	1.189820E-01	4.435999E-01
7.414400E+03	-1.702638E+01	1.184660E-01	4.437108E-01
7.415500E+03	-1.702193E+01	1.232227E-01	4.438125E-01
7.416700E+03	-1.701611E+01	1.264015E-01	4.439234E-01
7.417800E+03	-1.700863E+01	1.287428E-01	4.440251E-01
7.419000E+03	-1.700458E+01	1.283137E-01	4.441360E-01
7.420200E+03	-1.700407E+01	1.286460E-01	4.442468E-01
7.421300E+03	-1.700211E+01	1.297833E-01	4.443485E-01
7.422500E+03	-1.700186E+01	1.303138E-01	4.444593E-01
7.423600E+03	-1.700064E+01	1.281360E-01	4.445609E-01
7.424800E+03	-1.699886E+01	1.341328E-01	4.446717E-01
7.426000E+03	-1.699799E+01	1.350301E-01	4.447825E-01
7.427100E+03	-1.699648E+01	1.345936E-01	4.448840E-01
7.428300E+03	-1.699878E+01	1.358844E-01	4.449947E-01
7.429400E+03	-1.700210E+01	1.468120E-01	4.450962E-01
7.430600E+03	-1.700400E+01	1.474446E-01	4.452069E-01
7.431800E+03	-1.700720E+01	1.485608E-01	4.453176E-01
7.432900E+03	-1.701085E+01	1.495375E-01	4.454191E-01
7.434100E+03	-1.701507E+01	1.457933E-01	4.455298E-01
7.435200E+03	-1.701676E+01	1.517631E-01	4.456312E-01
7.436400E+03	-1.701841E+01	1.592818E-01	4.457418E-01
7.437500E+03	-1.701862E+01	1.604608E-01	4.458432E-01
7.438700E+03	-1.701766E+01	1.646570E-01	4.459538E-01
7.439900E+03	-1.701478E+01	1.639617E-01	4.460644E-01
7.441000E+03	-1.701396E+01	1.626976E-01	4.461657E-01
7.442200E+03	-1.701426E+01	1.626018E-01	4.462762E-01
7.443300E+03	-1.701614E+01	1.628935E-01	4.463776E-01
7.444500E+03	-1.701506E+01	1.611352E-01	4.464881E-01
7.445700E+03	-1.701020E+01	1.572064E-01	4.465986E-01
7.446800E+03	-1.700308E+01	1.520318E-01	4.466998E-01
7.448000E+03	-1.699631E+01	1.500417E-01	4.468103E-01
7.449100E+03	-1.699162E+01	1.461040E-01	4.469115E-01
7.450300E+03	-1.698867E+01	1.423685E-01	4.470219E-01
7.451400E+03	-1.698598E+01	1.409347E-01	4.471231E-01
7.452600E+03	-1.698218E+01	1.393679E-01	4.472335E-01
7.453800E+03	-1.698102E+01	1.344550E-01	4.473439E-01
7.454900E+03	-1.698081E+01	1.347136E-01	4.474450E-01
7.456100E+03	-1.697810E+01	1.344881E-01	4.475554E-01
7.457200E+03	-1.697959E+01	1.344466E-01	4.476565E-01
7.458400E+03	-1.697956E+01	1.385495E-01	4.477668E-01
7.459600E+03	-1.697531E+01	1.377646E-01	4.478771E-01
7.460700E+03	-1.697366E+01	1.371245E-01	4.479781E-01
7.461900E+03	-1.697127E+01	1.363166E-01	4.480884E-01
7.463000E+03	-1.697251E+01	1.325492E-01	4.481894E-01
7.464200E+03	-1.697375E+01	1.315049E-01	4.482997E-01
7.465400E+03	-1.697043E+01	1.373597E-01	4.484099E-01
7.466500E+03	-1.696948E+01	1.368320E-01	4.485108E-01
7.467700E+03	-1.696836E+01	1.358106E-01	4.486210E-01
7.468800E+03	-1.696296E+01	1.336929E-01	4.487220E-01
7.470000E+03	-1.696196E+01	1.310242E-01	4.488321E-01
7.471100E+03	-1.696400E+01	1.321888E-01	4.489330E-01
7.472300E+03	-1.696454E+01	1.299113E-01	4.490431E-01
7.473500E+03	-1.696341E+01	1.368933E-01	4.491532E-01
7.474600E+03	-1.696314E+01	1.377718E-01	4.492541E-01
7.475800E+03	-1.696149E+01	1.437955E-01	4.493641E-01
7.476900E+03	-1.696154E+01	1.330688E-01	4.494650E-01
7.478100E+03	-1.696181E+01	1.335102E-01	4.495750E-01
7.479300E+03	-1.695875E+01	1.328744E-01	4.496850E-01
7.480400E+03	-1.695728E+01	1.318473E-01	4.497858E-01
7.481600E+03	-1.695708E+01	1.350803E-01	4.498685E-01
7.482700E+03	-1.695788E+01	1.285104E-01	4.498646E-01
7.483900E+03	-1.695805E+01	1.195054E-01	4.498605E-01
7.485100E+03	-1.695538E+01	1.215415E-01	4.498563E-01
7.486200E+03	-1.695551E+01	1.202201E-01	4.498524E-01
7.487400E+03	-1.695710E+01	1.250929E-01	4.498483E-01
7.488500E+03	-1.695511E+01	1.322447E-01	4.498444E-01
7.489700E+03	-1.695264E+01	1.493984E-01	4.498402E-01
7.490800E+03	-1.695188E+01	1.680380E-01	4.498364E-01
7.492000E+03	-1.695263E+01	1.752713E-01	4.498322E-01
7.493200E+03	-1.695474E+01	1.801053E-01	4.498280E-01
7.494300E+03	-1.695418E+01	1.858840E-01	4.498242E-01
7.497800E+03	-1.695301E+01	1.899222E-01	4.498120E-01
7.499000E+03	-1.695138E+01	1.917253E-01	4.498079E-01
7.500100E+03	-1.695103E+01	1.928060E-01	4.498040E-01
7.501300E+03	-1.695142E+01	1.929323E-01	4.497999E-01
7.502400E+03	-1.695242E+01	1.922242E-01	4.497960E-01
7.503600E+03	-1.695452E+01	1.931997E-01	4.497919E-01
7.504800E+03	-1.695694E+01	1.945622E-01	4.497877E-01
7.505900E+03	-1.695818E+01	1.957197E-01	4.497839E-01
7.507100E+03	-1.695918E+01	1.964003E-01	4.497797E-01
7.508200E+03	-1.696194E+01	1.978314E-01	4.497759E-01
7.509400E+03	-1.696471E+01	2.037986E-01	4.497717E-01
7.510500E+03	-1.696746E+01	2.080101E-01	4.497679E-01
7.511700E+03	-1.697107E+01	2.189212E-01	4.497637E-01
7.512900E+03	-1.697371E+01	2.236992E-01	4.497595E-01
7.514000E+03	-1.697453E+01	2.234922E-01	4.497557E-01
7.515200E+03	-1.697347E+01	2.162036E-01	4.497515E-01
7.516300E+03	-1.697346E+01	2.167617E-01	4.497477E-01
7.517500E+03	-1.697360E+01	2.205374E-01	4.497436E-01
7.518700E+03	-1.697484E+01	2.289455E-01	4.497394E-01
7.519800E+03	-1.697655E+01	2.316863E-01	4.497356E-01
7.521000E+03	-1.697653E+01	2.315233E-01	4.497314E-01
7.522100E+03	-1.697191E+01	2.306086E-01	4.497276E-01
7.523300E+03	-1.697022E+01	2.276551E-01	4.497234E-01
7.524400E+03	-1.696931E+01	2.303913E-01	4.497196E-01
7.525600E+03	-1.696693E+01	2.262380E-01	4.497155E-01
7.526800E+03	-1.696467E+01	2.251083E-01	4.497113E-01
7.527900E+03	-1.696596E+01	2.259010E-01	4.497075E-01
7.529100E+03	-1.696667E+01	2.295514E-01	4.497033E-01
7.530200E+03	-1.696563E+01	2.312056E-01	4.496995E-01
7.531400E+03	-1.696571E+01	2.317450E-01	4.496954E-01
7.532600E+03	-1.696700E+01	2.346959E-01	4.496912E-01
7.533700E+03	-1.696736E+01	2.386929E-01	4.496874E-01
7.534900E+03	-1.696663E+01	2.354113E-01	4.496832E-01
7.536000E+03	-1.696585E+01	2.334734E-01	4.496794E-01
7.537200E+03	-1.696786E+01	2.330435E-01	4.496753E-01
7.538400E+03	-1.697411E+01	2.343455E-01	4.496711E-01
7.539500E+03	-1.697761E+01	2.262834E-01	4.496673E-01
7.540700E+03	-1.697404E+01	2.105918E-01	4.496632E-01
7.541800E+03	-1.697420E+01	2.028275E-01	4.496594E-01
7.543000E+03	-1.697025E+01	1.962188E-01	4.496552E-01
7.544100E+03	-1.696484E+01	1.886898E-01	4.496514E-01
7.545300E+03	-1.696363E+01	1.808286E-01	4.496472E-01
7.546500E+03	-1.695858E+01	1.736555E-01	4.496431E-01
7.547600E+03	-1.695222E+01	1.674796E-01	4.496393E-01
7.548800E+03	-1.695157E+01	1.648788E-01	4.496351E-01
7.549900E+03	-1.695355E+01	1.644319E-01	4.496313E-01
7.551100E+03	-1.695826E+01	1.668902E-01	4.496272E-01
7.552300E+03	-1.696386E+01	1.696712E-01	4.496231E-01
7.553400E+03	-1.696146E+01	1.686909E-01	4.496193E-01
7.554600E+03	-1.695981E+01	1.722195E-01	4.496151E-01
7.555700E+03	-1.696305E+01	1.751689E-01	4.496113E-01
7.556900E+03	-1.696749E+01	1.737450E-01	4.496072E-01
7.558100E+03	-1.697105E+01	1.733197E-01	4.496030E-01
7.559200E+03	-1.697536E+01	1.674345E-01	4.495992E-01
7.560400E+03	-1.697892E+01	1.681448E-01	4.495951E-01
7.561500E+03	-1.697927E+01	1.667879E-01	4.495913E-01
7.562700E+03	-1.697936E+01	1.669359E-01	4.495871E-01
7.563800E+03	-1.698226E+01	1.710014E-01	4.495833E-01
7.565000E+03	-1.698385E+01	1.726409E-01	4.495792E-01
7.566200E+03	-1.698490E+01	1.599684E-01	4.495751E-01
7.567300E+03	-1.698702E+01	1.557901E-01	4.495713E-01
7.568500E+03	-1.698629E+01	1.552067E-01	4.495671E-01
7.569600E+03	-1.698487E+01	1.505907E-01	4.495633E-01
7.570800E+03	-1.698563E+01	1.433531E-01	4.495592E-01
7.572000E+03	-1.698673E+01	1.381393E-01	4.495551E-01
7.573100E+03	-1.698839E+01	1.388480E-01	4.495513E-01
7.574300E+03	-1.698966E+01	1.392168E-01	4.495472E-01
7.575400E+03	-1.699084E+01	1.392817E-01	4.495434E-01
7.576600E+03	-1.699346E+01	1.356192E-01	4.495392E-01
7.577800E+03	-1.699690E+01	1.361981E-01	4.495351E-01
7.578900E+03	-1.699871E+01	1.333177E-01	4.495313E-01
7.580100E+03	-1.699927E+01	1.285185E-01	4.495272E-01
7.581200E+03	-1.699858E+01	1.182906E-01	4.495234E-01
7.582400E+03	-1.699896E+01	1.184753E-01	4.495193E-01
7.583500E+03	-1.699985E+01	1.185770E-01	4.495155E-01
7.584700E+03	-1.700058E+01	1.263438E-01	4.495113E-01
7.585900E+03	-1.700058E+01	1.292698E-01	4.495072E-01
7.587000E+03	-1.699407E+01	1.258742E-01	4.495034E-01
7.588200E+03	-1.698439E+01	1.216477E-01	4.494993E-01
7.589300E+03	-1.697848E+01	1.198507E-01	4.494955E-01
7.590500E+03	-1.697428E+01	1.187540E-01	4.494914E-01
7.591700E+03	-1.696745E+01	1.140182E-01	4.494873E-01
7.592800E+03	-1.696070E+01	1.211709E-01	4.494835E-01
7.594000E+03	-1.695463E+01	1.215575E-01	4.494794E-01
7.595100E+03	-1.694698E+01	1.198349E-01	4.494756E-01
7.596300E+03	-1.693876E+01	1.178851E-01	4.494715E-01
7.597400E+03	-1.693400E+01	1.181012E-01	4.494677E-01
7.598600E+03	-1.693028E+01	1.171217E-01	4.494636E-01
7.599800E+03	-1.692444E+01	1.155667E-01	4.494595E-01
7.600900E+03	-1.691799E+01	1.144388E-01	4.494557E-01
7.602100E+03	-1.691225E+01	1.096598E-01	4.494516E-01
7.603200E+03	-1.690834E+01	1.057748E-01	4.494478E-01
7.604400E+03	-1.690618E+01	1.054760E-01	4.494437E-01
7.605600E+03	-1.690299E+01	1.046945E-01	4.494395E-01
7.606700E+03	-1.689658E+01	1.019263E-01	4.494358E-01
7.607900E+03	-1.688945E+01	9.693845E-02	4.494317E-01
7.609000E+03	-1.688046E+01	9.526705E-02	4.494279E-01
7.610200E+03	-1.687606E+01	9.737672E-02	4.494238E-01
7.611400E+03	-1.687433E+01	1.071093E-01	4.494197E-01
7.612500E+03	-1.687290E+01	1.018140E-01	4.494159E-01
7.613700E+03	-1.687352E+01	9.874191E-02	4.494118E-01
7.614800E+03	-1.687355E+01	1.026217E-01	4.494080E-01
7.616000E+03	-1.687441E+01	1.095142E-01	4.494039E-01
7.617100E+03	-1.687844E+01	1.313499E-01	4.494001E-01
7.618300E+03	-1.687962E+01	1.360320E-01	4.493960E-01
7.619500E+03	-1.687783E+01	1.520409E-01	4.493919E-01
7.620600E+03	-1.687767E+01	1.654231E-01	4.493881E-01
7.621800E+03	-1.687531E+01	1.655800E-01	4.493840E-01
7.622900E+03	-1.687274E+01	1.645997E-01	4.493803E-01
7.624100E+03	-1.687399E+01	1.666474E-01	4.493762E-01
7.625300E+03	-1.687684E+01	1.666377E-01	4.493720E-01
7.626400E+03	-1.687951E+01	1.741068E-01	4.493683E-01
7.627600E+03	-1.688074E+01	1.792363E-01	4.493642E-01
7.628700E+03	-1.688061E+01	1.788539E-01	4.493604E-01
7.629900E+03	-1.687905E+01	1.788854E-01	4.493563E-01
7.631100E+03	-1.687839E+01	1.798530E-01	4.493522E-01
7.632200E+03	-1.687786E+01	1.784966E-01	4.493484E-01
7.633400E+03	-1.687604E+01	1.763618E-01	4.493443E-01
7.634500E+03	-1.687164E+01	1.743271E-01	4.493406E-01
7.636800E+03	-1.686840E+01	1.732015E-01	4.493327E-01
7.638000E+03	-1.686712E+01	1.730932E-01	4.493286E-01
7.639200E+03	-1.686624E+01	1.727244E-01	4.493245E-01
7.640300E+03	-1.686363E+01	1.710895E-01	4.493208E-01
7.641500E+03	-1.686275E+01	1.665634E-01	4.493167E-01
7.642600E+03	-1.686481E+01	1.665922E-01	4.493129E-01
7.643800E+03	-1.686836E+01	1.688677E-01	4.493088E-01
7.645000E+03	-1.687405E+01	1.712581E-01	4.493047E-01
7.646100E+03	-1.688045E+01	1.720196E-01	4.493010E-01
7.647300E+03	-1.688206E+01	1.721232E-01	4.492969E-01
7.648400E+03	-1.687961E+01	1.709967E-01	4.492931E-01
7.649600E+03	-1.687993E+01	1.709911E-01	4.492890E-01
7.650800E+03	-1.688303E+01	1.736151E-01	4.492849E-01
7.651900E+03	-1.688431E+01	1.759441E-01	4.492812E-01
7.653100E+03	-1.688745E+01	1.789797E-01	4.492771E-01
7.654200E+03	-1.688749E+01	1.820146E-01	4.492546E-01
7.655400E+03	-1.688561E+01	1.846606E-01	4.491105E-01
7.656500E+03	-1.688741E+01	1.901187E-01	4.489785E-01
7.657700E+03	-1.688834E+01	1.958370E-01	4.488344E-01
7.658900E+03	-1.688905E+01	1.998452E-01	4.486905E-01
7.660000E+03	-1.688900E+01	1.949440E-01	4.485585E-01
7.661200E+03	-1.688835E+01	1.916607E-01	4.484145E-01
7.662300E+03	-1.688896E+01	1.917693E-01	4.482826E-01
7.663500E+03	-1.688865E+01	1.868821E-01	4.481387E-01
7.664700E+03	-1.689032E+01	1.856165E-01	4.479948E-01
7.665800E+03	-1.689606E+01	1.757964E-01	4.478629E-01
7.667000E+03	-1.689815E+01	1.734963E-01	4.477191E-01
7.668100E+03	-1.689755E+01	1.584847E-01	4.475873E-01
7.669300E+03	-1.689664E+01	1.431471E-01	4.474435E-01
7.670400E+03	-1.689241E+01	1.407863E-01	4.473117E-01
7.671600E+03	-1.688792E+01	1.394507E-01	4.471679E-01
7.673900E+03	-1.688707E+01	1.371782E-01	4.468924E-01
7.675100E+03	-1.688624E+01	1.371235E-01	4.467488E-01
7.676200E+03	-1.688658E+01	1.295868E-01	4.466171E-01
7.677400E+03	-1.689187E+01	1.240490E-01	4.464734E-01
7.678600E+03	-1.689402E+01	1.243871E-01	4.463298E-01
7.679700E+03	-1.689117E+01	1.233651E-01	4.461982E-01
7.680900E+03	-1.688884E+01	1.204782E-01	4.460546E-01
7.682000E+03	-1.688894E+01	1.169467E-01	4.459230E-01
7.683200E+03	-1.688885E+01	1.165363E-01	4.457794E-01
7.684400E+03	-1.688784E+01	1.202427E-01	4.456359E-01
7.685500E+03	-1.688756E+01	1.200540E-01	4.455044E-01
7.686700E+03	-1.688784E+01	1.203079E-01	4.453609E-01
7.687800E+03	-1.688586E+01	1.202743E-01	4.452294E-01
7.689000E+03	-1.688464E+01	1.183005E-01	4.450860E-01
7.690100E+03	-1.688452E+01	1.160252E-01	4.449545E-01
7.691300E+03	-1.688198E+01	1.105552E-01	4.448111E-01
7.692500E+03	-1.688087E+01	1.132123E-01	4.446678E-01
7.693600E+03	-1.688370E+01	1.115883E-01	4.445364E-01
7.694800E+03	-1.688637E+01	1.187331E-01	4.443931E-01
7.695900E+03	-1.688462E+01	1.198676E-01	4.442617E-01
7.697100E+03	-1.688074E+01	1.325061E-01	4.441184E-01
7.698300E+03	-1.687614E+01	1.475149E-01	4.439752E-01
7.699400E+03	-1.687296E+01	1.469325E-01	4.438439E-01
7.700600E+03	-1.687182E+01	1.461957E-01	4.437007E-01
7.701700E+03	-1.687365E+01	1.465530E-01	4.435694E-01
7.702900E+03	-1.687462E+01	1.451502E-01	4.434262E-01
7.704100E+03	-1.687317E+01	1.419388E-01	4.432831E-01
7.705200E+03	-1.687456E+01	1.389732E-01	4.431519E-01
7.706400E+03	-1.687454E+01	1.335076E-01	4.430088E-01
7.707500E+03	-1.686959E+01	1.259543E-01	4.428776E-01
7.708700E+03	-1.686470E+01	1.180761E-01	4.427345E-01
7.709800E+03	-1.686262E+01	1.292272E-01	4.426034E-01
7.711000E+03	-1.686231E+01	1.386701E-01	4.424604E-01
7.712200E+03	-1.686295E+01	1.411190E-01	4.423174E-01
7.713300E+03	-1.686464E+01	1.414052E-01	4.421863E-01
7.714500E+03	-1.686414E+01	1.410380E-01	4.420434E-01
7.715600E+03	-1.686204E+01	1.405150E-01	4.419124E-01
7.716800E+03	-1.686180E+01	1.404168E-01	4.417695E-01
7.718000E+03	-1.686197E+01	1.409699E-01	4.416266E-01
7.719100E+03	-1.685909E+01	1.418696E-01	4.414956E-01
7.720300E+03	-1.685591E+01	1.453848E-01	4.413527E-01
7.721400E+03	-1.685568E+01	1.454904E-01	4.412218E-01
7.722600E+03	-1.685576E+01	1.535365E-01	4.410790E-01
7.723800E+03	-1.685438E+01	1.555889E-01	4.409362E-01
7.724900E+03	-1.685463E+01	1.615742E-01	4.408054E-01
7.726100E+03	-1.685480E+01	1.628701E-01	4.406626E-01
7.727200E+03	-1.685366E+01	1.613577E-01	4.405318E-01
7.728400E+03	-1.685282E+01	1.601060E-01	4.403891E-01
7.729500E+03	-1.685126E+01	1.594433E-01	4.402583E-01
7.730700E+03	-1.685006E+01	1.587994E-01	4.401157E-01
7.731900E+03	-1.684908E+01	1.571886E-01	4.399730E-01
7.733000E+03	-1.684512E+01	1.556660E-01	4.398423E-01
7.734200E+03	-1.683950E+01	1.527027E-01	4.396997E-01
7.735300E+03	-1.683485E+01	1.509410E-01	4.395690E-01
7.736500E+03	-1.683112E+01	1.500549E-01	4.394265E-01
7.737700E+03	-1.682489E+01	1.477570E-01	4.392839E-01
7.738800E+03	-1.682261E+01	1.463307E-01	4.391533E-01
7.740000E+03	-1.682283E+01	1.451802E-01	4.390108E-01
7.741100E+03	-1.682129E+01	1.478639E-01	4.388802E-01
7.742300E+03	-1.682223E+01	1.468136E-01	4.387378E-01
7.743400E+03	-1.682347E+01	1.473879E-01	4.386072E-01
7.744600E+03	-1.682224E+01	1.444218E-01	4.384648E-01
7.745800E+03	-1.681990E+01	1.385234E-01	4.383225E-01
7.746900E+03	-1.681604E+01	1.374810E-01	4.381920E-01
7.748100E+03	-1.681427E+01	1.362707E-01	4.380496E-01
7.749200E+03	-1.681743E+01	1.368576E-01	4.379192E-01
7.750400E+03	-1.681986E+01	1.481918E-01	4.377769E-01
7.751600E+03	-1.682014E+01	1.506590E-01	4.376346E-01
7.752700E+03	-1.682043E+01	1.511646E-01	4.375042E-01
7.753900E+03	-1.682478E+01	1.525399E-01	4.373620E-01
7.755000E+03	-1.682935E+01	1.533635E-01	4.372316E-01
7.756200E+03	-1.683021E+01	1.534473E-01	4.370894E-01
7.757400E+03	-1.682918E+01	1.450427E-01	4.369473E-01
7.758500E+03	-1.682968E+01	1.406576E-01	4.368170E-01
7.759700E+03	-1.683141E+01	1.381465E-01	4.366749E-01
7.760800E+03	-1.683166E+01	1.409609E-01	4.365446E-01
7.762000E+03	-1.683159E+01	1.413357E-01	4.364025E-01
7.763100E+03	-1.683345E+01	1.424238E-01	4.362723E-01
7.764300E+03	-1.683633E+01	1.438865E-01	4.361303E-01
7.765500E+03	-1.683884E+01	1.450101E-01	4.359882E-01
7.766600E+03	-1.684019E+01	1.494035E-01	4.358581E-01
7.767800E+03	-1.684135E+01	1.515132E-01	4.357161E-01
7.768900E+03	-1.684353E+01	1.527397E-01	4.355860E-01
7.770100E+03	-1.684658E+01	1.491269E-01	4.354441E-01
7.771300E+03	-1.684933E+01	1.557050E-01	4.353021E-01
7.772400E+03	-1.684959E+01	1.559789E-01	4.351721E-01
7.773600E+03	-1.684634E+01	1.538688E-01	4.350302E-01
7.775900E+03	-1.684297E+01	1.544266E-01	4.347584E-01
7.777100E+03	-1.683979E+01	1.536014E-01	4.346166E-01
7.778200E+03	-1.683648E+01	1.523645E-01	4.344866E-01
7.779400E+03	-1.683438E+01	1.520002E-01	4.343448E-01
7.780500E+03	-1.683169E+01	1.510482E-01	4.342149E-01
7.781700E+03	-1.682838E+01	1.539709E-01	4.340732E-01
7.782800E+03	-1.682635E+01	1.592553E-01	4.339433E-01
