#wls	flux	fluxerr	mangling_mask
3.392393E+03	-1.659691E+01	2.634847E-01	9.652483E-02
3.392593E+03	-1.659625E+01	2.631586E-01	9.653868E-02
3.392793E+03	-1.659498E+01	2.637693E-01	9.655253E-02
3.393194E+03	-1.659420E+01	2.632489E-01	9.658031E-02
3.393394E+03	-1.659500E+01	2.639510E-01	9.659415E-02
3.393594E+03	-1.659648E+01	2.647647E-01	9.660800E-02
3.393794E+03	-1.659647E+01	2.688922E-01	9.662185E-02
3.393994E+03	-1.659592E+01	2.687702E-01	9.663570E-02
3.394194E+03	-1.659637E+01	2.710638E-01	9.664954E-02
3.394394E+03	-1.659577E+01	2.707238E-01	9.666339E-02
3.394594E+03	-1.659692E+01	2.731558E-01	9.667723E-02
3.394794E+03	-1.659665E+01	2.740678E-01	9.669108E-02
3.394994E+03	-1.659952E+01	2.769949E-01	9.670492E-02
3.395194E+03	-1.660042E+01	2.776274E-01	9.671876E-02
3.396194E+03	-1.660021E+01	2.783606E-01	9.678796E-02
3.396394E+03	-1.660097E+01	2.788593E-01	9.680180E-02
3.397593E+03	-1.660169E+01	2.790442E-01	9.688473E-02
3.397794E+03	-1.660048E+01	2.782255E-01	9.689863E-02
3.397994E+03	-1.660105E+01	2.792633E-01	9.691246E-02
3.398193E+03	-1.660127E+01	2.793208E-01	9.692622E-02
3.398793E+03	-1.660135E+01	2.781458E-01	9.696771E-02
3.398993E+03	-1.660070E+01	2.785867E-01	9.698154E-02
3.399194E+03	-1.660026E+01	2.779617E-01	9.699543E-02
3.399394E+03	-1.660270E+01	2.794667E-01	9.700925E-02
3.399594E+03	-1.660340E+01	2.812051E-01	9.702308E-02
3.399794E+03	-1.660341E+01	2.807699E-01	9.703690E-02
3.399994E+03	-1.660359E+01	2.808927E-01	9.705072E-02
3.400194E+03	-1.660329E+01	2.828428E-01	9.706455E-02
3.400394E+03	-1.660259E+01	2.833189E-01	9.707837E-02
3.400594E+03	-1.660283E+01	2.832521E-01	9.709219E-02
3.400794E+03	-1.660325E+01	2.835541E-01	9.710601E-02
3.401194E+03	-1.660388E+01	2.839408E-01	9.713364E-02
3.401394E+03	-1.660361E+01	2.837464E-01	9.714746E-02
3.401594E+03	-1.660360E+01	2.840311E-01	9.716127E-02
3.401794E+03	-1.660517E+01	2.845508E-01	9.717509E-02
3.401994E+03	-1.660631E+01	2.858753E-01	9.718890E-02
3.402194E+03	-1.660646E+01	2.855791E-01	9.720272E-02
3.402394E+03	-1.660786E+01	2.866769E-01	9.721653E-02
3.402594E+03	-1.660770E+01	2.856715E-01	9.723034E-02
3.402794E+03	-1.660937E+01	2.868994E-01	9.724415E-02
3.402994E+03	-1.661032E+01	2.860658E-01	9.725796E-02
3.403194E+03	-1.661040E+01	2.844411E-01	9.727177E-02
3.403394E+03	-1.661205E+01	2.855112E-01	9.728558E-02
3.403594E+03	-1.661180E+01	2.849407E-01	9.729939E-02
3.404194E+03	-1.661241E+01	2.843522E-01	9.734081E-02
3.404394E+03	-1.661327E+01	2.828609E-01	9.735461E-02
3.404594E+03	-1.661362E+01	2.858197E-01	9.736842E-02
3.404994E+03	-1.661231E+01	2.850959E-01	9.739602E-02
3.405195E+03	-1.661280E+01	2.858669E-01	9.740989E-02
3.405595E+03	-1.661166E+01	2.850859E-01	9.743749E-02
3.405795E+03	-1.661097E+01	2.849317E-01	9.745129E-02
3.405995E+03	-1.661134E+01	2.851374E-01	9.746509E-02
3.406195E+03	-1.661150E+01	2.846197E-01	9.747889E-02
3.406395E+03	-1.661126E+01	2.830989E-01	9.749268E-02
3.406795E+03	-1.661179E+01	2.819124E-01	9.752027E-02
3.406995E+03	-1.661226E+01	2.815486E-01	9.753407E-02
3.407195E+03	-1.661223E+01	2.794975E-01	9.754786E-02
3.407395E+03	-1.661233E+01	2.777332E-01	9.756165E-02
3.407795E+03	-1.661245E+01	2.782386E-01	9.758923E-02
3.407995E+03	-1.661251E+01	2.788672E-01	9.760302E-02
3.408195E+03	-1.661376E+01	2.794846E-01	9.761681E-02
3.408395E+03	-1.661389E+01	2.779972E-01	9.763060E-02
3.408595E+03	-1.661286E+01	2.758882E-01	9.764439E-02
3.408995E+03	-1.661251E+01	2.755181E-01	9.767196E-02
3.409195E+03	-1.661187E+01	2.754818E-01	9.768575E-02
3.409394E+03	-1.661130E+01	2.748144E-01	9.769946E-02
3.409595E+03	-1.661073E+01	2.742938E-01	9.771332E-02
3.409794E+03	-1.661023E+01	2.731926E-01	9.772703E-02
3.409994E+03	-1.660930E+01	2.719668E-01	9.774081E-02
3.410394E+03	-1.660906E+01	2.711813E-01	9.776837E-02
3.410994E+03	-1.660801E+01	2.705035E-01	9.780971E-02
3.411195E+03	-1.660711E+01	2.699034E-01	9.782355E-02
3.411395E+03	-1.660666E+01	2.745194E-01	9.783733E-02
3.411795E+03	-1.660728E+01	2.763911E-01	9.786488E-02
3.411995E+03	-1.660698E+01	2.764236E-01	9.787865E-02
3.412395E+03	-1.660815E+01	2.770681E-01	9.790620E-02
3.412595E+03	-1.661023E+01	2.784565E-01	9.791997E-02
3.412995E+03	-1.660948E+01	2.796559E-01	9.794751E-02
3.413595E+03	-1.660908E+01	2.790620E-01	9.798882E-02
3.413795E+03	-1.661027E+01	2.779061E-01	9.800258E-02
3.413995E+03	-1.660965E+01	2.758803E-01	9.801635E-02
3.414195E+03	-1.661008E+01	2.764219E-01	9.803011E-02
3.414595E+03	-1.660928E+01	2.751360E-01	9.805764E-02
3.415195E+03	-1.660938E+01	2.751313E-01	9.809893E-02
3.415595E+03	-1.660926E+01	2.748773E-01	9.812644E-02
3.415795E+03	-1.660965E+01	2.747026E-01	9.814020E-02
3.415995E+03	-1.660928E+01	2.784266E-01	9.815396E-02
3.416195E+03	-1.660996E+01	2.804929E-01	9.816772E-02
3.416395E+03	-1.661106E+01	2.820833E-01	9.818147E-02
3.416795E+03	-1.661278E+01	2.831710E-01	9.820898E-02
3.416995E+03	-1.661328E+01	2.834312E-01	9.822274E-02
3.417196E+03	-1.661229E+01	2.844239E-01	9.823656E-02
3.417796E+03	-1.661142E+01	2.879548E-01	9.827781E-02
3.417996E+03	-1.661093E+01	2.883357E-01	9.829156E-02
3.418196E+03	-1.661159E+01	2.890529E-01	9.830531E-02
3.418396E+03	-1.661087E+01	2.886100E-01	9.831906E-02
3.418596E+03	-1.661040E+01	2.882564E-01	9.833281E-02
3.418996E+03	-1.660984E+01	2.877589E-01	9.836030E-02
3.419196E+03	-1.661123E+01	2.887869E-01	9.837404E-02
3.420196E+03	-1.661087E+01	2.884242E-01	9.844276E-02
3.420396E+03	-1.661074E+01	2.900862E-01	9.845650E-02
3.420796E+03	-1.661180E+01	2.908398E-01	9.848397E-02
3.421196E+03	-1.661158E+01	2.906856E-01	9.851145E-02
3.421396E+03	-1.661120E+01	2.897881E-01	9.852518E-02
3.421595E+03	-1.661070E+01	2.888359E-01	9.853885E-02
3.422396E+03	-1.661089E+01	2.890936E-01	9.859385E-02
3.422595E+03	-1.661022E+01	2.892153E-01	9.860751E-02
3.422795E+03	-1.660878E+01	2.882201E-01	9.862124E-02
3.422996E+03	-1.661012E+01	2.899406E-01	9.863504E-02
3.423396E+03	-1.660910E+01	2.881467E-01	9.866250E-02
3.423596E+03	-1.660940E+01	2.875342E-01	9.867623E-02
3.423796E+03	-1.660946E+01	2.880892E-01	9.868995E-02
3.423996E+03	-1.661013E+01	2.887559E-01	9.870368E-02
3.424196E+03	-1.661050E+01	2.894247E-01	9.871740E-02
3.424596E+03	-1.661164E+01	2.905164E-01	9.874485E-02
3.424796E+03	-1.661174E+01	2.902820E-01	9.875857E-02
3.425596E+03	-1.661193E+01	2.906388E-01	9.881345E-02
3.425796E+03	-1.661197E+01	2.892382E-01	9.882717E-02
3.425996E+03	-1.661266E+01	2.918247E-01	9.884089E-02
3.426196E+03	-1.661457E+01	2.934152E-01	9.885461E-02
3.426796E+03	-1.661375E+01	2.897165E-01	9.889575E-02
3.427196E+03	-1.661350E+01	2.897898E-01	9.892318E-02
3.427796E+03	-1.661319E+01	2.891479E-01	9.896431E-02
3.428196E+03	-1.661168E+01	2.881374E-01	9.899173E-02
3.428396E+03	-1.661082E+01	2.874293E-01	9.900544E-02
3.428796E+03	-1.661144E+01	2.891493E-01	9.903285E-02
3.428997E+03	-1.661138E+01	2.898453E-01	9.904662E-02
3.429197E+03	-1.661154E+01	2.906869E-01	9.906033E-02
3.429397E+03	-1.661140E+01	2.906056E-01	9.907403E-02
3.429597E+03	-1.661073E+01	2.902405E-01	9.908774E-02
3.429797E+03	-1.660966E+01	2.896021E-01	9.910144E-02
3.429997E+03	-1.660901E+01	2.890146E-01	9.911514E-02
3.430197E+03	-1.661006E+01	2.897231E-01	9.912884E-02
3.430397E+03	-1.660894E+01	2.891514E-01	9.914254E-02
3.430597E+03	-1.660909E+01	2.867286E-01	9.915624E-02
3.430997E+03	-1.660955E+01	2.874105E-01	9.918363E-02
3.431197E+03	-1.661075E+01	2.886732E-01	9.919733E-02
3.431397E+03	-1.661122E+01	2.895055E-01	9.921103E-02
3.431597E+03	-1.661227E+01	2.900243E-01	9.922472E-02
3.431797E+03	-1.661502E+01	2.918966E-01	9.923842E-02
3.432397E+03	-1.661503E+01	2.924924E-01	9.927950E-02
3.432597E+03	-1.661496E+01	2.929982E-01	9.929319E-02
3.432797E+03	-1.661297E+01	2.922026E-01	9.930688E-02
3.432997E+03	-1.661220E+01	2.921573E-01	9.932057E-02
3.433396E+03	-1.661276E+01	2.924534E-01	9.934787E-02
