#wls	flux	fluxerr	mangling_mask
1.356426E+04	-1.615722E+01	1.510981E-01	1.530811E-01
1.356486E+04	-1.615467E+01	1.503470E-01	1.530801E-01
1.356547E+04	-1.615077E+01	1.497066E-01	1.530790E-01
1.356607E+04	-1.614718E+01	1.494752E-01	1.530779E-01
1.356667E+04	-1.614553E+01	1.485960E-01	1.530768E-01
1.356727E+04	-1.614347E+01	1.525906E-01	1.530757E-01
1.356787E+04	-1.614179E+01	1.574281E-01	1.530746E-01
1.356847E+04	-1.614010E+01	1.608392E-01	1.530736E-01
1.356907E+04	-1.613832E+01	1.601075E-01	1.530725E-01
1.356967E+04	-1.613370E+01	1.594657E-01	1.530714E-01
1.357027E+04	-1.613015E+01	1.581107E-01	1.530703E-01
1.357087E+04	-1.612669E+01	1.609087E-01	1.530692E-01
1.357147E+04	-1.612358E+01	1.596450E-01	1.530682E-01
1.357207E+04	-1.612051E+01	1.581527E-01	1.530671E-01
1.357267E+04	-1.611768E+01	1.569326E-01	1.530660E-01
1.357327E+04	-1.611548E+01	1.555614E-01	1.530649E-01
1.357387E+04	-1.611297E+01	1.543654E-01	1.530638E-01
1.357447E+04	-1.611080E+01	1.532428E-01	1.530628E-01
1.357507E+04	-1.610874E+01	1.603230E-01	1.530617E-01
1.357567E+04	-1.610731E+01	1.593825E-01	1.530606E-01
1.357627E+04	-1.610422E+01	1.568640E-01	1.530595E-01
1.357687E+04	-1.610189E+01	1.543499E-01	1.530585E-01
1.357747E+04	-1.609645E+01	1.511827E-01	1.530574E-01
1.357807E+04	-1.609311E+01	1.492626E-01	1.530563E-01
1.357867E+04	-1.609088E+01	1.493779E-01	1.530552E-01
1.357927E+04	-1.608858E+01	1.476180E-01	1.530541E-01
1.357987E+04	-1.608615E+01	1.461906E-01	1.530531E-01
1.358047E+04	-1.608266E+01	1.440409E-01	1.530520E-01
1.358107E+04	-1.607960E+01	1.608619E-01	1.530509E-01
1.358167E+04	-1.607628E+01	1.621987E-01	1.530498E-01
1.358287E+04	-1.607369E+01	1.616936E-01	1.530477E-01
1.358347E+04	-1.607189E+01	1.982213E-01	1.530466E-01
1.358407E+04	-1.607066E+01	2.036112E-01	1.530455E-01
1.358467E+04	-1.606640E+01	2.094717E-01	1.530444E-01
1.358527E+04	-1.606284E+01	2.163692E-01	1.530433E-01
1.358587E+04	-1.605928E+01	2.238146E-01	1.530423E-01
1.358647E+04	-1.605600E+01	2.311172E-01	1.530412E-01
1.358707E+04	-1.605251E+01	2.389955E-01	1.530401E-01
1.358767E+04	-1.604950E+01	2.504562E-01	1.530390E-01
1.358827E+04	-1.604628E+01	2.619720E-01	1.530380E-01
1.358887E+04	-1.604297E+01	2.775297E-01	1.530369E-01
1.358947E+04	-1.603925E+01	2.938238E-01	1.530358E-01
1.359007E+04	-1.603567E+01	3.096398E-01	1.530347E-01
1.359067E+04	-1.603267E+01	3.267570E-01	1.530336E-01
1.359127E+04	-1.602916E+01	3.429266E-01	1.530326E-01
1.359247E+04	-1.602564E+01	3.598261E-01	1.530304E-01
1.359307E+04	-1.602291E+01	3.766881E-01	1.530293E-01
1.359367E+04	-1.602015E+01	3.732191E-01	1.530283E-01
1.359547E+04	-1.601614E+01	3.700662E-01	1.530250E-01
1.359607E+04	-1.601259E+01	3.711131E-01	1.530239E-01
1.359667E+04	-1.600904E+01	3.673283E-01	1.530229E-01
1.359727E+04	-1.600549E+01	3.639871E-01	1.530218E-01
1.359787E+04	-1.600169E+01	3.607512E-01	1.530207E-01
1.359847E+04	-1.599805E+01	3.586035E-01	1.530196E-01
1.359907E+04	-1.599509E+01	3.563732E-01	1.530186E-01
1.359967E+04	-1.599200E+01	3.550425E-01	1.530175E-01
1.360027E+04	-1.598889E+01	3.549745E-01	1.530164E-01
1.360087E+04	-1.598576E+01	3.553261E-01	1.530153E-01
1.360147E+04	-1.598230E+01	3.544856E-01	1.530142E-01
1.360207E+04	-1.597865E+01	3.519205E-01	1.530132E-01
1.360267E+04	-1.597493E+01	3.484054E-01	1.530121E-01
1.360327E+04	-1.597141E+01	3.443926E-01	1.530110E-01
1.360387E+04	-1.596897E+01	3.429793E-01	1.530099E-01
1.360447E+04	-1.596703E+01	3.427232E-01	1.530089E-01
1.360507E+04	-1.596495E+01	3.429538E-01	1.530078E-01
1.360567E+04	-1.596339E+01	3.429395E-01	1.530067E-01
1.360627E+04	-1.596204E+01	3.427533E-01	1.530056E-01
1.360747E+04	-1.596091E+01	3.432231E-01	1.530035E-01
1.360807E+04	-1.595931E+01	3.450000E-01	1.530024E-01
1.360867E+04	-1.595726E+01	3.438149E-01	1.530013E-01
1.360927E+04	-1.595496E+01	3.408660E-01	1.530002E-01
1.360987E+04	-1.595424E+01	3.393240E-01	1.529992E-01
1.361107E+04	-1.595360E+01	3.428074E-01	1.529970E-01
1.361168E+04	-1.595261E+01	3.434935E-01	1.529959E-01
1.361228E+04	-1.595284E+01	3.467406E-01	1.529948E-01
1.361288E+04	-1.595169E+01	3.469358E-01	1.529938E-01
1.361348E+04	-1.595076E+01	3.471435E-01	1.529927E-01
1.361528E+04	-1.594851E+01	3.450977E-01	1.529895E-01
1.361588E+04	-1.594646E+01	3.465775E-01	1.529884E-01
1.361828E+04	-1.594485E+01	3.452223E-01	1.529841E-01
1.361948E+04	-1.594424E+01	3.455194E-01	1.529819E-01
1.362008E+04	-1.594332E+01	3.449887E-01	1.529809E-01
1.362128E+04	-1.594257E+01	3.454471E-01	1.529787E-01
1.362188E+04	-1.594193E+01	3.467052E-01	1.529776E-01
1.362308E+04	-1.594060E+01	3.470442E-01	1.529755E-01
1.362368E+04	-1.593930E+01	3.453039E-01	1.529744E-01
1.362488E+04	-1.593827E+01	3.430318E-01	1.529722E-01
1.362548E+04	-1.593755E+01	3.412953E-01	1.529712E-01
1.362788E+04	-1.593764E+01	3.414352E-01	1.529669E-01
1.362848E+04	-1.593742E+01	3.407461E-01	1.529658E-01
1.362908E+04	-1.593710E+01	3.412854E-01	1.529647E-01
1.362968E+04	-1.593670E+01	3.417953E-01	1.529636E-01
1.363028E+04	-1.593640E+01	3.425927E-01	1.529626E-01
1.363088E+04	-1.593605E+01	3.433855E-01	1.529615E-01
1.363148E+04	-1.593538E+01	3.433083E-01	1.529604E-01
1.363208E+04	-1.593456E+01	3.431749E-01	1.529593E-01
1.363268E+04	-1.593362E+01	3.434324E-01	1.529583E-01
1.363328E+04	-1.593237E+01	3.422434E-01	1.529572E-01
1.363388E+04	-1.593162E+01	3.391705E-01	1.529561E-01
1.363448E+04	-1.593144E+01	3.385286E-01	1.529550E-01
1.363508E+04	-1.593151E+01	3.388004E-01	1.529540E-01
1.363568E+04	-1.593179E+01	3.398444E-01	1.529529E-01
1.363628E+04	-1.593175E+01	3.422156E-01	1.529518E-01
1.363688E+04	-1.593181E+01	3.436157E-01	1.529508E-01
1.363748E+04	-1.593192E+01	3.456276E-01	1.529497E-01
1.363808E+04	-1.593180E+01	3.450468E-01	1.529486E-01
1.363868E+04	-1.593124E+01	3.455498E-01	1.529475E-01
1.363988E+04	-1.593121E+01	3.452144E-01	1.529454E-01
1.364048E+04	-1.593053E+01	3.421176E-01	1.529443E-01
1.364108E+04	-1.593067E+01	3.421441E-01	1.529432E-01
1.364167E+04	-1.593139E+01	3.427524E-01	1.529422E-01
1.364227E+04	-1.593249E+01	3.352071E-01	1.529411E-01
1.364287E+04	-1.593418E+01	3.352681E-01	1.529400E-01
1.364527E+04	-1.593532E+01	3.343266E-01	1.529357E-01
1.364587E+04	-1.593696E+01	3.336889E-01	1.529347E-01
1.364827E+04	-1.593813E+01	3.325021E-01	1.529304E-01
1.364887E+04	-1.593832E+01	3.304333E-01	1.529293E-01
1.364947E+04	-1.593902E+01	3.286452E-01	1.529282E-01
1.365007E+04	-1.594018E+01	3.260437E-01	1.529271E-01
1.365067E+04	-1.594072E+01	3.240341E-01	1.529261E-01
1.365367E+04	-1.594092E+01	3.196973E-01	1.529207E-01
1.365427E+04	-1.594137E+01	3.154472E-01	1.529196E-01
1.365487E+04	-1.594241E+01	3.115798E-01	1.529186E-01
1.365547E+04	-1.594371E+01	2.981850E-01	1.529175E-01
1.365607E+04	-1.594511E+01	2.833247E-01	1.529164E-01
1.365667E+04	-1.594647E+01	2.645138E-01	1.529153E-01
1.365727E+04	-1.594788E+01	2.412666E-01	1.529143E-01
1.365787E+04	-1.594938E+01	2.420120E-01	1.529132E-01
1.365848E+04	-1.595071E+01	2.391919E-01	1.529121E-01
1.365908E+04	-1.595214E+01	2.369119E-01	1.529110E-01
1.365968E+04	-1.595383E+01	2.378304E-01	1.529100E-01
1.366028E+04	-1.595657E+01	2.410670E-01	1.529089E-01
1.366088E+04	-1.595882E+01	2.429285E-01	1.529078E-01
1.366148E+04	-1.596071E+01	2.440867E-01	1.529067E-01
1.366208E+04	-1.596333E+01	2.455734E-01	1.529057E-01
1.366268E+04	-1.596579E+01	2.464254E-01	1.529046E-01
1.366328E+04	-1.596677E+01	2.453208E-01	1.529035E-01
1.366388E+04	-1.596763E+01	2.432181E-01	1.529024E-01
1.366448E+04	-1.596868E+01	2.419710E-01	1.529014E-01
1.366508E+04	-1.596984E+01	2.418499E-01	1.529003E-01
1.366568E+04	-1.597125E+01	2.426541E-01	1.528992E-01
1.366628E+04	-1.597265E+01	2.438504E-01	1.528982E-01
1.366688E+04	-1.597443E+01	2.446841E-01	1.528971E-01
1.366748E+04	-1.597623E+01	2.447591E-01	1.528960E-01
1.366808E+04	-1.597818E+01	2.474320E-01	1.528949E-01
1.366928E+04	-1.598024E+01	2.477081E-01	1.528928E-01
1.366988E+04	-1.598225E+01	2.480314E-01	1.528917E-01
1.367048E+04	-1.598449E+01	2.474530E-01	1.528907E-01
1.367108E+04	-1.598662E+01	2.414057E-01	1.528896E-01
1.367168E+04	-1.598909E+01	2.397882E-01	1.528885E-01
1.367228E+04	-1.599162E+01	2.401668E-01	1.528874E-01
1.367288E+04	-1.599414E+01	2.407027E-01	1.528864E-01
1.367348E+04	-1.599683E+01	2.370190E-01	1.528853E-01
1.367468E+04	-1.599938E+01	2.368413E-01	1.528832E-01
1.367528E+04	-1.600190E+01	2.325921E-01	1.528821E-01
1.367588E+04	-1.600447E+01	2.331907E-01	1.528810E-01
1.367648E+04	-1.600752E+01	2.286519E-01	1.528799E-01
1.367708E+04	-1.601130E+01	2.306370E-01	1.528789E-01
1.367888E+04	-1.601518E+01	2.279490E-01	1.528757E-01
1.367948E+04	-1.601873E+01	2.298031E-01	1.528746E-01
1.368068E+04	-1.602226E+01	2.281169E-01	1.528724E-01
1.368128E+04	-1.602375E+01	2.285351E-01	1.528714E-01
1.368608E+04	-1.602605E+01	2.278025E-01	1.528628E-01
1.368668E+04	-1.602862E+01	2.256273E-01	1.528617E-01
1.368728E+04	-1.603193E+01	2.251013E-01	1.528607E-01
1.368788E+04	-1.603560E+01	2.259953E-01	1.528596E-01
1.368848E+04	-1.603899E+01	2.275045E-01	1.528585E-01
1.368908E+04	-1.604199E+01	2.287598E-01	1.528575E-01
1.368968E+04	-1.604339E+01	2.294920E-01	1.528564E-01
1.369028E+04	-1.604551E+01	2.307585E-01	1.528553E-01
1.369088E+04	-1.604781E+01	2.314665E-01	1.528542E-01
1.369148E+04	-1.604961E+01	2.309700E-01	1.528532E-01
1.369208E+04	-1.605171E+01	2.305949E-01	1.528521E-01
1.369268E+04	-1.605617E+01	2.311938E-01	1.528510E-01
1.369328E+04	-1.605970E+01	2.319046E-01	1.528500E-01
1.369388E+04	-1.606254E+01	2.323386E-01	1.528489E-01
1.369448E+04	-1.606584E+01	2.312285E-01	1.528478E-01
1.369508E+04	-1.607004E+01	2.332309E-01	1.528468E-01
1.369568E+04	-1.607404E+01	2.346639E-01	1.528457E-01
1.369628E+04	-1.607854E+01	2.370885E-01	1.528446E-01
1.369688E+04	-1.608197E+01	2.386973E-01	1.528435E-01
1.369868E+04	-1.608549E+01	2.381757E-01	1.528403E-01
1.369928E+04	-1.608736E+01	2.313769E-01	1.528393E-01
1.369988E+04	-1.609149E+01	2.295781E-01	1.528382E-01
1.370048E+04	-1.609591E+01	2.215271E-01	1.528371E-01
1.370108E+04	-1.609988E+01	2.237216E-01	1.528361E-01
1.370168E+04	-1.610366E+01	2.199386E-01	1.528350E-01
1.370228E+04	-1.610765E+01	2.224375E-01	1.528339E-01
1.370288E+04	-1.611099E+01	2.248979E-01	1.528328E-01
1.370348E+04	-1.611379E+01	2.261255E-01	1.528318E-01
1.370408E+04	-1.611664E+01	2.278986E-01	1.528307E-01
1.370469E+04	-1.611877E+01	2.290571E-01	1.528296E-01
1.370529E+04	-1.612019E+01	2.304815E-01	1.528286E-01
1.370589E+04	-1.612351E+01	2.333332E-01	1.528275E-01
1.370649E+04	-1.612587E+01	2.351643E-01	1.528264E-01
1.370709E+04	-1.612647E+01	2.349602E-01	1.528253E-01
1.370769E+04	-1.612623E+01	2.380561E-01	1.528243E-01
1.370829E+04	-1.612495E+01	2.341227E-01	1.528232E-01
1.370889E+04	-1.612478E+01	2.297577E-01	1.528221E-01
1.370949E+04	-1.612499E+01	2.190047E-01	1.528211E-01
1.371009E+04	-1.612565E+01	2.048663E-01	1.528200E-01
1.371069E+04	-1.612626E+01	1.831334E-01	1.528189E-01
1.371129E+04	-1.612665E+01	1.531001E-01	1.528179E-01
1.371189E+04	-1.612688E+01	1.531730E-01	1.528168E-01
1.371249E+04	-1.612750E+01	1.514117E-01	1.528157E-01
1.371309E+04	-1.612844E+01	1.497945E-01	1.528147E-01
1.371369E+04	-1.612502E+01	1.487370E-01	1.528136E-01
1.371429E+04	-1.612017E+01	1.472037E-01	1.528125E-01
1.371489E+04	-1.611628E+01	1.450425E-01	1.528115E-01
1.371549E+04	-1.611415E+01	1.421676E-01	1.528104E-01
1.371609E+04	-1.611138E+01	1.389502E-01	1.528093E-01
1.371669E+04	-1.611009E+01	1.345919E-01	1.528082E-01
1.371729E+04	-1.611023E+01	1.335922E-01	1.528072E-01
1.371789E+04	-1.610885E+01	1.326164E-01	1.528061E-01
1.371849E+04	-1.610736E+01	1.319177E-01	1.528050E-01
1.371909E+04	-1.610510E+01	1.310394E-01	1.528040E-01
1.371969E+04	-1.610305E+01	1.304956E-01	1.528029E-01
1.372029E+04	-1.610052E+01	1.296560E-01	1.528018E-01
1.372149E+04	-1.609771E+01	1.290541E-01	1.527997E-01
1.372209E+04	-1.609273E+01	1.275257E-01	1.527986E-01
1.372269E+04	-1.608934E+01	1.262581E-01	1.527976E-01
1.372329E+04	-1.608700E+01	1.233002E-01	1.527965E-01
1.372389E+04	-1.608410E+01	1.234548E-01	1.527954E-01
1.372449E+04	-1.608092E+01	1.231130E-01	1.527944E-01
1.372509E+04	-1.607945E+01	1.148169E-01	1.527933E-01
1.372569E+04	-1.607629E+01	1.137234E-01	1.527922E-01
1.372629E+04	-1.607422E+01	1.131983E-01	1.527912E-01
1.372689E+04	-1.607202E+01	1.116771E-01	1.527901E-01
1.372749E+04	-1.607009E+01	1.096087E-01	1.527890E-01
1.372809E+04	-1.607152E+01	1.100035E-01	1.527880E-01
1.372869E+04	-1.606940E+01	1.093232E-01	1.527869E-01
1.372929E+04	-1.606754E+01	1.088546E-01	1.527858E-01
1.372989E+04	-1.607012E+01	1.089707E-01	1.527848E-01
1.373049E+04	-1.607063E+01	1.052370E-01	1.527837E-01
1.373109E+04	-1.607283E+01	9.712403E-02	1.527826E-01
1.373169E+04	-1.607526E+01	9.749868E-02	1.527816E-01
1.373289E+04	-1.607651E+01	1.006658E-01	1.527794E-01
1.373349E+04	-1.607938E+01	1.024733E-01	1.527784E-01
1.373409E+04	-1.608182E+01	1.030072E-01	1.527773E-01
1.373469E+04	-1.608547E+01	1.039913E-01	1.527762E-01
1.373529E+04	-1.608896E+01	1.047872E-01	1.527752E-01
1.373589E+04	-1.609457E+01	1.092101E-01	1.527741E-01
1.373649E+04	-1.610084E+01	1.159042E-01	1.527730E-01
1.373709E+04	-1.610780E+01	1.192960E-01	1.527720E-01
1.373769E+04	-1.611596E+01	1.217289E-01	1.527709E-01
1.373829E+04	-1.612534E+01	1.243846E-01	1.527698E-01
1.373889E+04	-1.613575E+01	1.274342E-01	1.527688E-01
1.373949E+04	-1.614732E+01	1.308766E-01	1.527677E-01
1.374009E+04	-1.614973E+01	1.295778E-01	1.527666E-01
1.374069E+04	-1.615614E+01	1.296787E-01	1.527656E-01
1.374129E+04	-1.615578E+01	1.288269E-01	1.527645E-01
1.374189E+04	-1.615724E+01	1.289398E-01	1.527634E-01
1.374249E+04	-1.615969E+01	1.296346E-01	1.527624E-01
1.374309E+04	-1.616224E+01	1.370594E-01	1.527613E-01
1.374369E+04	-1.616368E+01	1.405953E-01	1.527602E-01
1.374429E+04	-1.616520E+01	1.420887E-01	1.527592E-01
1.374489E+04	-1.616589E+01	1.478315E-01	1.527581E-01
1.374549E+04	-1.616565E+01	1.516379E-01	1.527570E-01
1.374609E+04	-1.616604E+01	1.511338E-01	1.527560E-01
1.374669E+04	-1.616747E+01	1.514846E-01	1.527549E-01
1.374789E+04	-1.617023E+01	1.520891E-01	1.527528E-01
1.374849E+04	-1.617424E+01	1.532353E-01	1.527517E-01
1.374909E+04	-1.617785E+01	1.538482E-01	1.527506E-01
1.374969E+04	-1.618099E+01	1.551525E-01	1.527496E-01
1.375029E+04	-1.618173E+01	1.556964E-01	1.527485E-01
1.375089E+04	-1.618283E+01	1.564582E-01	1.527474E-01
1.375150E+04	-1.618194E+01	1.563176E-01	1.527464E-01
1.375210E+04	-1.618199E+01	1.554455E-01	1.527453E-01
1.375270E+04	-1.618129E+01	1.540667E-01	1.527442E-01
1.375330E+04	-1.618905E+01	1.562862E-01	1.527432E-01
1.375390E+04	-1.619596E+01	1.583026E-01	1.527421E-01
1.375450E+04	-1.620158E+01	1.594237E-01	1.527410E-01
1.375510E+04	-1.620401E+01	1.576404E-01	1.527400E-01
1.375570E+04	-1.620450E+01	1.565584E-01	1.527389E-01
1.375630E+04	-1.620305E+01	1.544473E-01	1.527378E-01
1.375690E+04	-1.620918E+01	1.553522E-01	1.527368E-01
1.375750E+04	-1.620996E+01	1.442130E-01	1.527357E-01
1.375810E+04	-1.621712E+01	1.457539E-01	1.527346E-01
1.375870E+04	-1.621948E+01	1.455115E-01	1.527336E-01
1.375930E+04	-1.621684E+01	1.452024E-01	1.527325E-01
1.375990E+04	-1.621964E+01	1.475699E-01	1.527314E-01
1.376050E+04	-1.622583E+01	1.503629E-01	1.527304E-01
1.376110E+04	-1.622817E+01	1.523024E-01	1.527293E-01
1.376170E+04	-1.622857E+01	1.573069E-01	1.527282E-01
1.376230E+04	-1.622794E+01	1.578871E-01	1.527272E-01
1.376290E+04	-1.622684E+01	1.573863E-01	1.527261E-01
1.376350E+04	-1.622560E+01	1.566691E-01	1.527251E-01
1.376410E+04	-1.622615E+01	1.570683E-01	1.527240E-01
1.376470E+04	-1.622685E+01	1.574495E-01	1.527229E-01
1.376530E+04	-1.622747E+01	1.581018E-01	1.527219E-01
1.376590E+04	-1.622841E+01	1.591924E-01	1.527208E-01
1.376650E+04	-1.622862E+01	1.591893E-01	1.527197E-01
1.376710E+04	-1.622830E+01	1.589026E-01	1.527187E-01
1.376770E+04	-1.622780E+01	1.586603E-01	1.527176E-01
1.376830E+04	-1.622779E+01	1.592550E-01	1.527165E-01
1.376890E+04	-1.622797E+01	1.594803E-01	1.527155E-01
1.376950E+04	-1.622805E+01	1.595096E-01	1.527144E-01
1.377010E+04	-1.622222E+01	1.573311E-01	1.527133E-01
1.377070E+04	-1.621888E+01	1.560854E-01	1.527123E-01
1.377130E+04	-1.621413E+01	1.547546E-01	1.527112E-01
1.377190E+04	-1.621359E+01	1.561156E-01	1.527102E-01
1.377250E+04	-1.621309E+01	1.605424E-01	1.527091E-01
1.377310E+04	-1.621162E+01	1.621509E-01	1.527080E-01
1.377370E+04	-1.620661E+01	1.638823E-01	1.527070E-01
1.377430E+04	-1.620178E+01	1.613733E-01	1.527059E-01
1.377490E+04	-1.619511E+01	1.591905E-01	1.527048E-01
1.377550E+04	-1.619237E+01	1.588976E-01	1.527038E-01
1.377610E+04	-1.618661E+01	1.576565E-01	1.527027E-01
1.377670E+04	-1.618332E+01	1.578050E-01	1.527016E-01
1.377730E+04	-1.618036E+01	1.584494E-01	1.527006E-01
1.377790E+04	-1.617719E+01	1.606776E-01	1.526995E-01
1.377850E+04	-1.617413E+01	1.633736E-01	1.526985E-01
1.377910E+04	-1.617091E+01	1.665917E-01	1.526974E-01
1.377970E+04	-1.616708E+01	1.699398E-01	1.526963E-01
1.378030E+04	-1.616420E+01	1.736627E-01	1.526953E-01
1.378090E+04	-1.616213E+01	1.783255E-01	1.526942E-01
1.378150E+04	-1.616048E+01	1.822083E-01	1.526931E-01
1.378210E+04	-1.615983E+01	1.816260E-01	1.526921E-01
1.378270E+04	-1.615936E+01	1.824776E-01	1.526910E-01
1.378330E+04	-1.615954E+01	1.830895E-01	1.526899E-01
1.378569E+04	-1.616097E+01	1.839820E-01	1.526857E-01
1.378749E+04	-1.616319E+01	1.811530E-01	1.526825E-01
1.378809E+04	-1.616679E+01	1.763011E-01	1.526815E-01
1.378869E+04	-1.617178E+01	1.755966E-01	1.526804E-01
1.378929E+04	-1.617130E+01	1.746369E-01	1.526793E-01
1.378989E+04	-1.617254E+01	1.751908E-01	1.526783E-01
1.379049E+04	-1.617414E+01	1.776087E-01	1.526772E-01
1.379109E+04	-1.617380E+01	1.785775E-01	1.526762E-01
1.379169E+04	-1.617204E+01	1.806498E-01	1.526751E-01
1.379229E+04	-1.616900E+01	1.883701E-01	1.526740E-01
1.379289E+04	-1.616567E+01	1.908847E-01	1.526730E-01
1.379349E+04	-1.616130E+01	1.909764E-01	1.526719E-01
1.379409E+04	-1.616098E+01	1.930426E-01	1.526708E-01
1.379469E+04	-1.616040E+01	1.916796E-01	1.526698E-01
1.379529E+04	-1.615879E+01	1.915230E-01	1.526687E-01
1.379589E+04	-1.615692E+01	1.923612E-01	1.526677E-01
1.379649E+04	-1.615600E+01	1.905505E-01	1.526666E-01
1.379709E+04	-1.615509E+01	1.895015E-01	1.526655E-01
1.379769E+04	-1.615373E+01	1.910762E-01	1.526645E-01
1.379830E+04	-1.615327E+01	1.926064E-01	1.526634E-01
1.379890E+04	-1.615247E+01	1.946970E-01	1.526623E-01
1.379950E+04	-1.615099E+01	1.964650E-01	1.526613E-01
1.380010E+04	-1.614883E+01	1.982589E-01	1.526602E-01
1.380070E+04	-1.614780E+01	2.002733E-01	1.526591E-01
1.380130E+04	-1.614584E+01	2.024209E-01	1.526581E-01
1.380190E+04	-1.614626E+01	2.053401E-01	1.526570E-01
1.380250E+04	-1.614440E+01	2.055140E-01	1.526560E-01
1.380310E+04	-1.614145E+01	2.042975E-01	1.526549E-01
1.380370E+04	-1.613864E+01	2.028867E-01	1.526538E-01
1.380670E+04	-1.613557E+01	2.017700E-01	1.526485E-01
1.380730E+04	-1.613401E+01	2.018091E-01	1.526475E-01
1.380790E+04	-1.613175E+01	2.007620E-01	1.526464E-01
1.380850E+04	-1.612972E+01	2.023616E-01	1.526453E-01
1.380910E+04	-1.612743E+01	2.016006E-01	1.526443E-01
1.380970E+04	-1.612453E+01	2.019912E-01	1.526432E-01
1.381030E+04	-1.612087E+01	2.003219E-01	1.526422E-01
1.381090E+04	-1.611981E+01	2.011445E-01	1.526411E-01
1.381150E+04	-1.611723E+01	2.011617E-01	1.526400E-01
1.381210E+04	-1.611509E+01	1.998639E-01	1.526390E-01
1.381270E+04	-1.611292E+01	1.991352E-01	1.526379E-01
1.381330E+04	-1.611079E+01	1.975215E-01	1.526369E-01
1.381390E+04	-1.610948E+01	1.965446E-01	1.526358E-01
1.381450E+04	-1.610810E+01	1.954068E-01	1.526347E-01
1.381510E+04	-1.610793E+01	1.932711E-01	1.526337E-01
1.381570E+04	-1.610559E+01	1.912927E-01	1.526326E-01
1.381630E+04	-1.610544E+01	1.908429E-01	1.526316E-01
1.381690E+04	-1.610277E+01	1.896810E-01	1.526305E-01
1.381750E+04	-1.609853E+01	1.878308E-01	1.526294E-01
1.381810E+04	-1.609791E+01	1.874514E-01	1.526284E-01
1.381870E+04	-1.609673E+01	1.866770E-01	1.526273E-01
1.381930E+04	-1.609357E+01	1.847797E-01	1.526263E-01
1.381990E+04	-1.609310E+01	1.846653E-01	1.526252E-01
1.382050E+04	-1.609178E+01	1.843043E-01	1.526241E-01
1.382110E+04	-1.609031E+01	1.843643E-01	1.526231E-01
1.382230E+04	-1.608857E+01	1.840655E-01	1.526210E-01
1.382290E+04	-1.608676E+01	1.842068E-01	1.526199E-01
1.382410E+04	-1.608557E+01	1.849224E-01	1.526178E-01
1.382470E+04	-1.608451E+01	1.859327E-01	1.526167E-01
1.382530E+04	-1.608369E+01	1.872574E-01	1.526157E-01
1.382770E+04	-1.608300E+01	1.886299E-01	1.526114E-01
1.382830E+04	-1.608274E+01	1.877587E-01	1.526104E-01
1.382890E+04	-1.608275E+01	1.852065E-01	1.526093E-01
1.382950E+04	-1.608248E+01	1.841095E-01	1.526082E-01
1.383010E+04	-1.608220E+01	1.825487E-01	1.526072E-01
1.383070E+04	-1.608194E+01	1.831462E-01	1.526061E-01
1.383130E+04	-1.608149E+01	1.833598E-01	1.526051E-01
1.383190E+04	-1.608126E+01	1.824782E-01	1.526040E-01
1.383250E+04	-1.608182E+01	1.825223E-01	1.526029E-01
1.383310E+04	-1.608114E+01	1.818514E-01	1.526019E-01
1.383370E+04	-1.607991E+01	1.798912E-01	1.526008E-01
1.383430E+04	-1.607895E+01	1.762522E-01	1.525998E-01
1.383490E+04	-1.607857E+01	1.726263E-01	1.525987E-01
1.383550E+04	-1.607945E+01	1.699607E-01	1.525976E-01
1.383610E+04	-1.608042E+01	1.664056E-01	1.525966E-01
1.383670E+04	-1.607970E+01	1.625096E-01	1.525955E-01
1.383730E+04	-1.607884E+01	1.605032E-01	1.525945E-01
1.383790E+04	-1.607846E+01	1.529699E-01	1.525934E-01
1.383910E+04	-1.607652E+01	1.523869E-01	1.525913E-01
1.383970E+04	-1.607609E+01	1.527470E-01	1.525902E-01
1.384030E+04	-1.607524E+01	1.529841E-01	1.525892E-01
1.384090E+04	-1.607586E+01	1.532089E-01	1.525881E-01
1.384150E+04	-1.607615E+01	1.534442E-01	1.525871E-01
1.384210E+04	-1.607581E+01	1.534420E-01	1.525860E-01
1.384270E+04	-1.607554E+01	1.536330E-01	1.525849E-01
1.384330E+04	-1.607536E+01	1.541043E-01	1.525839E-01
1.384390E+04	-1.607466E+01	1.532367E-01	1.525828E-01
1.384451E+04	-1.607403E+01	1.503308E-01	1.525817E-01
1.384511E+04	-1.607428E+01	1.475109E-01	1.525807E-01
1.384571E+04	-1.607432E+01	1.471868E-01	1.525796E-01
1.384631E+04	-1.607406E+01	1.429529E-01	1.525786E-01
1.384691E+04	-1.607398E+01	1.414634E-01	1.525775E-01
1.384751E+04	-1.607350E+01	1.409640E-01	1.525765E-01
1.384931E+04	-1.607313E+01	1.404927E-01	1.525733E-01
1.384991E+04	-1.607272E+01	1.403108E-01	1.525722E-01
1.385051E+04	-1.607243E+01	1.403160E-01	1.525712E-01
1.385111E+04	-1.607226E+01	1.403155E-01	1.525701E-01
1.385171E+04	-1.607223E+01	1.424381E-01	1.525690E-01
1.385231E+04	-1.607234E+01	1.446278E-01	1.525680E-01
1.385291E+04	-1.607262E+01	1.471238E-01	1.525669E-01
1.385351E+04	-1.607305E+01	1.485686E-01	1.525659E-01
1.385411E+04	-1.607365E+01	1.478656E-01	1.525648E-01
1.385471E+04	-1.607444E+01	1.500020E-01	1.525638E-01
1.385531E+04	-1.607548E+01	1.483489E-01	1.525627E-01
