#wls	flux	fluxerr	mangling_mask
3.304657E+03	-1.683338E+01	3.127183E-01	3.289287E-02
3.305257E+03	-1.683461E+01	3.132869E-01	3.288201E-02
3.305457E+03	-1.683926E+01	3.173457E-01	3.287839E-02
3.305657E+03	-1.684097E+01	3.191793E-01	3.287477E-02
3.305857E+03	-1.684083E+01	3.197973E-01	3.287115E-02
3.306057E+03	-1.684092E+01	3.191354E-01	3.286753E-02
3.306257E+03	-1.684217E+01	3.198264E-01	3.286392E-02
3.306657E+03	-1.684148E+01	3.193132E-01	3.285668E-02
3.306858E+03	-1.683939E+01	3.154017E-01	3.285304E-02
3.307458E+03	-1.683897E+01	3.151790E-01	3.284219E-02
3.307658E+03	-1.683897E+01	3.151242E-01	3.283858E-02
3.308258E+03	-1.684235E+01	3.175596E-01	3.282773E-02
3.308458E+03	-1.684547E+01	3.175878E-01	3.282411E-02
3.308658E+03	-1.684416E+01	3.164246E-01	3.282050E-02
3.308858E+03	-1.684302E+01	3.145082E-01	3.281688E-02
3.309058E+03	-1.684150E+01	3.140031E-01	3.281327E-02
3.309658E+03	-1.683938E+01	3.123184E-01	3.280242E-02
3.309858E+03	-1.683936E+01	3.120015E-01	3.279881E-02
3.310058E+03	-1.684060E+01	3.117218E-01	3.279519E-02
3.310258E+03	-1.683863E+01	3.091341E-01	3.279158E-02
3.310458E+03	-1.683711E+01	3.084836E-01	3.278797E-02
3.310658E+03	-1.683627E+01	3.068855E-01	3.278435E-02
3.310858E+03	-1.683387E+01	3.062991E-01	3.278074E-02
3.311258E+03	-1.683258E+01	3.033046E-01	3.277351E-02
3.311858E+03	-1.683116E+01	3.012078E-01	3.276268E-02
3.312058E+03	-1.683116E+01	3.014289E-01	3.275907E-02
3.312259E+03	-1.683358E+01	3.019720E-01	3.275544E-02
3.312459E+03	-1.683278E+01	3.002083E-01	3.275182E-02
3.313258E+03	-1.683514E+01	3.018399E-01	3.273740E-02
3.313459E+03	-1.683315E+01	3.018975E-01	3.273377E-02
3.313658E+03	-1.683282E+01	3.022075E-01	3.273018E-02
3.313858E+03	-1.683357E+01	3.019605E-01	3.272657E-02
3.314258E+03	-1.683304E+01	3.012830E-01	3.271935E-02
3.314458E+03	-1.683218E+01	3.001567E-01	3.271574E-02
3.315258E+03	-1.683112E+01	2.995325E-01	3.270131E-02
3.315858E+03	-1.683216E+01	2.988627E-01	3.269048E-02
3.316058E+03	-1.683307E+01	2.992212E-01	3.268687E-02
3.316258E+03	-1.683462E+01	3.008621E-01	3.268327E-02
3.316458E+03	-1.683314E+01	3.008265E-01	3.267966E-02
3.316658E+03	-1.683309E+01	3.001315E-01	3.267605E-02
3.316858E+03	-1.683246E+01	2.996888E-01	3.267245E-02
3.317058E+03	-1.683378E+01	3.006188E-01	3.266884E-02
3.317258E+03	-1.683386E+01	3.006809E-01	3.266523E-02
3.317459E+03	-1.683351E+01	3.011904E-01	3.266161E-02
3.317659E+03	-1.683416E+01	3.019378E-01	3.265800E-02
3.317859E+03	-1.683344E+01	3.018884E-01	3.265440E-02
3.318259E+03	-1.683360E+01	3.023001E-01	3.264719E-02
3.318459E+03	-1.683207E+01	3.017864E-01	3.264358E-02
3.318859E+03	-1.683010E+01	3.008866E-01	3.263637E-02
3.319659E+03	-1.682869E+01	3.003412E-01	3.262196E-02
3.320259E+03	-1.682922E+01	3.010297E-01	3.261115E-02
3.320459E+03	-1.683031E+01	3.020775E-01	3.260755E-02
3.320659E+03	-1.683266E+01	3.020855E-01	3.260394E-02
3.321259E+03	-1.683214E+01	3.018334E-01	3.259314E-02
3.322459E+03	-1.683587E+01	3.033273E-01	3.257153E-02
3.324260E+03	-1.683965E+01	3.063924E-01	3.253912E-02
3.324459E+03	-1.684000E+01	3.056830E-01	3.253554E-02
3.325059E+03	-1.684027E+01	3.056651E-01	3.252475E-02
3.325459E+03	-1.684007E+01	3.054927E-01	3.251755E-02
3.325859E+03	-1.684140E+01	3.063353E-01	3.251036E-02
3.326059E+03	-1.684103E+01	3.051654E-01	3.250676E-02
3.327059E+03	-1.684268E+01	3.058302E-01	3.248878E-02
3.327259E+03	-1.684232E+01	3.054166E-01	3.248518E-02
3.327459E+03	-1.684440E+01	3.070362E-01	3.248159E-02
3.327659E+03	-1.684730E+01	3.092360E-01	3.247799E-02
3.327859E+03	-1.684554E+01	3.058417E-01	3.247440E-02
3.328060E+03	-1.684428E+01	3.046547E-01	3.247079E-02
3.328260E+03	-1.684603E+01	3.057377E-01	3.246719E-02
3.328660E+03	-1.684803E+01	3.067967E-01	3.246001E-02
3.329460E+03	-1.684730E+01	3.030692E-01	3.244563E-02
3.330060E+03	-1.684672E+01	3.023185E-01	3.243486E-02
3.330260E+03	-1.684922E+01	3.034697E-01	3.243126E-02
3.330860E+03	-1.684852E+01	3.030863E-01	3.242049E-02
3.332260E+03	-1.684768E+01	3.007814E-01	3.239535E-02
3.332460E+03	-1.684938E+01	3.017041E-01	3.239176E-02
3.332660E+03	-1.684878E+01	3.014257E-01	3.238817E-02
3.333060E+03	-1.684991E+01	3.017279E-01	3.238100E-02
3.334061E+03	-1.684908E+01	2.990751E-01	3.236304E-02
3.334261E+03	-1.684898E+01	2.971850E-01	3.235945E-02
3.335261E+03	-1.684932E+01	2.975365E-01	3.234151E-02
3.335461E+03	-1.685075E+01	2.984879E-01	3.233793E-02
3.336061E+03	-1.685065E+01	2.982029E-01	3.232717E-02
3.336660E+03	-1.685347E+01	2.992543E-01	3.231643E-02
3.336860E+03	-1.685443E+01	3.002101E-01	3.231284E-02
3.337461E+03	-1.685480E+01	2.990284E-01	3.230207E-02
3.337660E+03	-1.685628E+01	2.989483E-01	3.229851E-02
3.337860E+03	-1.685690E+01	2.995117E-01	3.229492E-02
3.338460E+03	-1.685789E+01	2.989688E-01	3.228417E-02
3.338661E+03	-1.685954E+01	3.002290E-01	3.228057E-02
3.339261E+03	-1.686429E+01	3.010458E-01	3.226982E-02
3.339461E+03	-1.686688E+01	3.024881E-01	3.226624E-02
3.339661E+03	-1.686932E+01	3.039632E-01	3.226266E-02
3.340261E+03	-1.687071E+01	3.036671E-01	3.225192E-02
3.340461E+03	-1.687040E+01	3.018707E-01	3.224833E-02
3.340861E+03	-1.687036E+01	3.018658E-01	3.224117E-02
3.341861E+03	-1.687176E+01	3.026593E-01	3.222327E-02
3.342061E+03	-1.687384E+01	3.042724E-01	3.221969E-02
3.342261E+03	-1.687561E+01	3.048586E-01	3.221611E-02
3.342461E+03	-1.687819E+01	3.053661E-01	3.221253E-02
3.342661E+03	-1.688158E+01	3.061338E-01	3.220896E-02
3.343861E+03	-1.688559E+01	3.093319E-01	3.218749E-02
3.344062E+03	-1.688575E+01	3.092576E-01	3.218389E-02
3.344262E+03	-1.688740E+01	3.098439E-01	3.218032E-02
3.344462E+03	-1.689135E+01	3.120412E-01	3.217674E-02
3.344662E+03	-1.689539E+01	3.144775E-01	3.217316E-02
3.344862E+03	-1.689578E+01	3.135436E-01	3.216959E-02
3.345062E+03	-1.689628E+01	3.135325E-01	3.216601E-02
3.345862E+03	-1.689750E+01	3.146101E-01	3.215171E-02
3.346462E+03	-1.690162E+01	3.171224E-01	3.214098E-02
3.346662E+03	-1.690310E+01	3.177870E-01	3.213741E-02
3.346862E+03	-1.690631E+01	3.202241E-01	3.213383E-02
3.347262E+03	-1.690812E+01	3.217440E-01	3.212669E-02
3.347862E+03	-1.691191E+01	3.238182E-01	3.211597E-02
3.348262E+03	-1.691347E+01	3.255017E-01	3.210882E-02
3.348861E+03	-1.691571E+01	3.274387E-01	3.209812E-02
3.349061E+03	-1.691737E+01	3.281390E-01	3.209455E-02
3.349262E+03	-1.691745E+01	3.280015E-01	3.209096E-02
3.349463E+03	-1.691649E+01	3.264745E-01	3.208737E-02
3.349862E+03	-1.692105E+01	3.297569E-01	3.208025E-02
3.350062E+03	-1.692276E+01	3.289960E-01	3.207667E-02
3.350462E+03	-1.692306E+01	3.300714E-01	3.206953E-02
3.350862E+03	-1.692551E+01	3.319214E-01	3.206239E-02
3.351062E+03	-1.692669E+01	3.326705E-01	3.205882E-02
3.351862E+03	-1.692848E+01	3.340017E-01	3.204455E-02
3.352062E+03	-1.693069E+01	3.356811E-01	3.204098E-02
3.353062E+03	-1.693294E+01	3.326987E-01	3.202314E-02
3.353262E+03	-1.693430E+01	3.290268E-01	3.201957E-02
3.354062E+03	-1.693498E+01	3.254919E-01	3.200530E-02
3.355663E+03	-1.693584E+01	3.224477E-01	3.197676E-02
3.356263E+03	-1.693690E+01	3.195555E-01	3.196607E-02
3.356463E+03	-1.693725E+01	3.157465E-01	3.196250E-02
3.357063E+03	-1.693892E+01	3.128479E-01	3.195181E-02
3.357263E+03	-1.694008E+01	3.105588E-01	3.194825E-02
3.358063E+03	-1.694115E+01	3.087168E-01	3.193400E-02
3.358263E+03	-1.694204E+01	3.082685E-01	3.193043E-02
3.358463E+03	-1.694354E+01	3.083157E-01	3.192687E-02
3.359463E+03	-1.694464E+01	3.061226E-01	3.190907E-02
3.359864E+03	-1.694557E+01	3.040278E-01	3.190193E-02
3.360064E+03	-1.694741E+01	3.028566E-01	3.189837E-02
3.360264E+03	-1.694869E+01	3.015835E-01	3.189481E-02
3.360464E+03	-1.694921E+01	3.011728E-01	3.189125E-02
3.360664E+03	-1.695034E+01	3.004553E-01	3.188769E-02
3.360863E+03	-1.695200E+01	3.018588E-01	3.188415E-02
3.361064E+03	-1.695275E+01	3.006303E-01	3.188057E-02
3.361264E+03	-1.695462E+01	3.001447E-01	3.187701E-02
3.361463E+03	-1.695647E+01	2.998793E-01	3.187347E-02
3.361664E+03	-1.695825E+01	2.994539E-01	3.186989E-02
3.361863E+03	-1.695992E+01	2.994940E-01	3.186635E-02
3.362663E+03	-1.696197E+01	2.994664E-01	3.185212E-02
3.362863E+03	-1.696395E+01	2.994163E-01	3.184856E-02
3.363063E+03	-1.696565E+01	3.000976E-01	3.184501E-02
3.363263E+03	-1.696686E+01	3.009631E-01	3.184145E-02
3.363463E+03	-1.696826E+01	3.021067E-01	3.183789E-02
3.363863E+03	-1.696878E+01	3.025026E-01	3.183078E-02
3.364663E+03	-1.696918E+01	3.029754E-01	3.181656E-02
3.364863E+03	-1.696946E+01	3.029243E-01	3.181300E-02
3.365063E+03	-1.697003E+01	3.035477E-01	3.180945E-02
3.365464E+03	-1.696990E+01	3.018576E-01	3.180231E-02
3.365664E+03	-1.697059E+01	3.023336E-01	3.179874E-02
3.366264E+03	-1.697243E+01	3.016896E-01	3.178804E-02
3.366464E+03	-1.697418E+01	2.966273E-01	3.178447E-02
3.366664E+03	-1.697515E+01	2.962878E-01	3.178091E-02
3.366864E+03	-1.697590E+01	2.960080E-01	3.177734E-02
3.367064E+03	-1.697509E+01	2.950442E-01	3.177377E-02
3.367264E+03	-1.697491E+01	2.933887E-01	3.177021E-02
3.367464E+03	-1.697572E+01	2.935269E-01	3.176664E-02
3.368264E+03	-1.697675E+01	2.892564E-01	3.175238E-02
3.368464E+03	-1.697838E+01	2.896469E-01	3.174881E-02
3.369264E+03	-1.698179E+01	2.915552E-01	3.173455E-02
3.369664E+03	-1.698473E+01	2.935402E-01	3.172742E-02
3.369864E+03	-1.698581E+01	2.937270E-01	3.172386E-02
3.370264E+03	-1.698813E+01	2.939977E-01	3.171673E-02
3.370465E+03	-1.699072E+01	2.950776E-01	3.171315E-02
3.370865E+03	-1.699357E+01	2.951595E-01	3.170603E-02
3.371465E+03	-1.699635E+01	2.976411E-01	3.169534E-02
3.371665E+03	-1.699900E+01	2.985577E-01	3.169178E-02
3.372065E+03	-1.700260E+01	3.008018E-01	3.168465E-02
3.372265E+03	-1.700317E+01	3.011799E-01	3.168109E-02
3.372465E+03	-1.700323E+01	2.993662E-01	3.167753E-02
3.372665E+03	-1.700472E+01	3.002384E-01	3.167397E-02
3.373064E+03	-1.700722E+01	3.004120E-01	3.166687E-02
3.374064E+03	-1.701025E+01	3.060421E-01	3.164907E-02
3.374264E+03	-1.701418E+01	3.087969E-01	3.164551E-02
3.374464E+03	-1.701473E+01	3.011927E-01	3.164195E-02
3.374664E+03	-1.701843E+01	2.955797E-01	3.163839E-02
3.375064E+03	-1.702076E+01	2.908887E-01	3.163128E-02
3.375464E+03	-1.702125E+01	2.864342E-01	3.162416E-02
3.376265E+03	-1.702347E+01	2.833119E-01	3.160991E-02
3.376465E+03	-1.702579E+01	2.816632E-01	3.160636E-02
3.376665E+03	-1.702555E+01	2.820643E-01	3.160280E-02
3.377065E+03	-1.702688E+01	2.823223E-01	3.159569E-02
3.377265E+03	-1.702785E+01	2.821866E-01	3.159213E-02
3.377465E+03	-1.702862E+01	2.815253E-01	3.158857E-02
3.377665E+03	-1.702971E+01	2.814251E-01	3.158502E-02
3.377865E+03	-1.703086E+01	2.824522E-01	3.158146E-02
3.378065E+03	-1.703137E+01	2.832170E-01	3.157791E-02
3.378465E+03	-1.703179E+01	2.834501E-01	3.157080E-02
3.379265E+03	-1.703247E+01	2.832748E-01	3.155658E-02
3.379865E+03	-1.703314E+01	2.836523E-01	3.154592E-02
3.380265E+03	-1.703349E+01	2.921642E-01	3.153882E-02
3.380465E+03	-1.703655E+01	2.911038E-01	3.153526E-02
3.380665E+03	-1.703734E+01	2.978535E-01	3.153171E-02
3.381066E+03	-1.703789E+01	3.007845E-01	3.152459E-02
3.381866E+03	-1.703824E+01	3.011437E-01	3.151038E-02
3.382066E+03	-1.703976E+01	3.038594E-01	3.150683E-02
3.382266E+03	-1.704085E+01	3.045237E-01	3.150328E-02
3.382466E+03	-1.704370E+01	2.976377E-01	3.149973E-02
3.382666E+03	-1.704512E+01	2.970614E-01	3.149618E-02
3.383066E+03	-1.704512E+01	2.961684E-01	3.148908E-02
3.383666E+03	-1.704427E+01	2.949962E-01	3.147843E-02
3.383866E+03	-1.704607E+01	2.994861E-01	3.147488E-02
3.384266E+03	-1.704920E+01	3.012031E-01	3.146779E-02
3.384466E+03	-1.705212E+01	3.033642E-01	3.146424E-02
3.384666E+03	-1.705256E+01	3.034798E-01	3.146069E-02
3.385066E+03	-1.705345E+01	3.039658E-01	3.145359E-02
3.385265E+03	-1.705472E+01	3.107918E-01	3.145006E-02
3.385465E+03	-1.705458E+01	3.109594E-01	3.144652E-02
3.386066E+03	-1.705567E+01	3.118075E-01	3.143586E-02
3.387666E+03	-1.705831E+01	3.138281E-01	3.140749E-02
3.388266E+03	-1.705890E+01	3.150512E-01	3.139686E-02
3.388466E+03	-1.706191E+01	3.175004E-01	3.139331E-02
3.389066E+03	-1.706351E+01	3.179187E-01	3.138268E-02
3.389266E+03	-1.706444E+01	3.177625E-01	3.137914E-02
3.389466E+03	-1.706612E+01	3.240159E-01	3.137560E-02
3.389866E+03	-1.706717E+01	3.247605E-01	3.136851E-02
3.390066E+03	-1.706854E+01	3.283002E-01	3.136497E-02
3.390466E+03	-1.707176E+01	3.302509E-01	3.135788E-02
3.391867E+03	-1.707530E+01	3.324015E-01	3.133308E-02
3.392267E+03	-1.707978E+01	3.350145E-01	3.132600E-02
3.392867E+03	-1.708379E+01	3.447579E-01	3.131538E-02
3.393067E+03	-1.708696E+01	3.481317E-01	3.131184E-02
3.393467E+03	-1.708982E+01	3.501020E-01	3.130476E-02
3.394067E+03	-1.709217E+01	3.504132E-01	3.129414E-02
3.394267E+03	-1.709582E+01	3.533817E-01	3.129060E-02
3.394467E+03	-1.709861E+01	3.538288E-01	3.128707E-02
3.394667E+03	-1.709921E+01	3.523179E-01	3.128353E-02
3.395267E+03	-1.710012E+01	3.500960E-01	3.127292E-02
3.395467E+03	-1.710102E+01	3.502563E-01	3.126938E-02
3.395667E+03	-1.710021E+01	3.454723E-01	3.126584E-02
3.395867E+03	-1.710284E+01	3.468624E-01	3.126231E-02
3.396267E+03	-1.710536E+01	3.471280E-01	3.125523E-02
3.396467E+03	-1.710700E+01	3.476853E-01	3.125170E-02
3.396667E+03	-1.710944E+01	3.499042E-01	3.124816E-02
3.396867E+03	-1.711031E+01	3.474577E-01	3.124463E-02
3.397867E+03	-1.711108E+01	3.434063E-01	3.122695E-02
3.398068E+03	-1.711349E+01	3.454457E-01	3.122340E-02
3.399067E+03	-1.711515E+01	3.458903E-01	3.120575E-02
3.400267E+03	-1.711657E+01	3.462957E-01	3.118456E-02
3.401067E+03	-1.711717E+01	3.463494E-01	3.117043E-02
3.401267E+03	-1.711636E+01	3.446606E-01	3.116690E-02
3.401867E+03	-1.711662E+01	3.446780E-01	3.115631E-02
3.402067E+03	-1.711876E+01	3.469139E-01	3.115278E-02
3.402268E+03	-1.711964E+01	3.522250E-01	3.114923E-02
3.402468E+03	-1.711889E+01	3.509893E-01	3.114570E-02
3.403268E+03	-1.712104E+01	3.529214E-01	3.113158E-02
3.403668E+03	-1.712227E+01	3.534872E-01	3.112453E-02
3.404068E+03	-1.712340E+01	3.539601E-01	3.111747E-02
3.404868E+03	-1.712630E+01	3.564490E-01	3.110336E-02
3.405068E+03	-1.712890E+01	3.587932E-01	3.109983E-02
3.405268E+03	-1.713001E+01	3.593039E-01	3.109631E-02
3.405468E+03	-1.713321E+01	3.612582E-01	3.109278E-02
3.406268E+03	-1.713387E+01	3.611660E-01	3.107868E-02
3.406468E+03	-1.713478E+01	3.617338E-01	3.107515E-02
3.406668E+03	-1.713720E+01	3.633719E-01	3.107163E-02
3.406868E+03	-1.713904E+01	3.642693E-01	3.106810E-02
3.407869E+03	-1.713920E+01	3.661709E-01	3.105046E-02
3.408669E+03	-1.714295E+01	3.700516E-01	3.103637E-02
3.408869E+03	-1.714497E+01	3.714374E-01	3.103284E-02
3.409269E+03	-1.714564E+01	3.715442E-01	3.102580E-02
3.409468E+03	-1.714733E+01	3.725577E-01	3.102229E-02
3.409669E+03	-1.714689E+01	3.719276E-01	3.101875E-02
3.410269E+03	-1.714804E+01	3.726906E-01	3.100819E-02
3.410468E+03	-1.714860E+01	3.730848E-01	3.100468E-02
3.411468E+03	-1.715014E+01	3.743594E-01	3.098708E-02
3.411668E+03	-1.715042E+01	3.745830E-01	3.098356E-02
3.411868E+03	-1.715286E+01	3.767109E-01	3.098004E-02
3.412468E+03	-1.715319E+01	3.769217E-01	3.096948E-02
3.412668E+03	-1.715335E+01	3.769569E-01	3.096596E-02
3.412869E+03	-1.715369E+01	3.771188E-01	3.096243E-02
3.413669E+03	-1.715450E+01	3.776719E-01	3.094835E-02
3.413869E+03	-1.715429E+01	3.773147E-01	3.094484E-02
3.414469E+03	-1.715410E+01	3.769554E-01	3.093428E-02
3.414869E+03	-1.715410E+01	3.767499E-01	3.092725E-02
3.415069E+03	-1.715339E+01	3.759158E-01	3.092373E-02
3.415669E+03	-1.715351E+01	3.757693E-01	3.091318E-02
3.416069E+03	-1.715432E+01	3.761222E-01	3.090615E-02
3.416869E+03	-1.715553E+01	3.768196E-01	3.089209E-02
3.417069E+03	-1.715625E+01	3.770834E-01	3.088858E-02
3.417269E+03	-1.715715E+01	3.775988E-01	3.088506E-02
3.417469E+03	-1.715709E+01	3.768886E-01	3.088155E-02
3.417869E+03	-1.715705E+01	3.768854E-01	3.087452E-02
3.418070E+03	-1.715751E+01	3.760963E-01	3.087099E-02
3.418270E+03	-1.715731E+01	3.750819E-01	3.086748E-02
3.418470E+03	-1.715815E+01	3.753096E-01	3.086396E-02
3.419070E+03	-1.715581E+01	3.731658E-01	3.085343E-02
3.419670E+03	-1.715375E+01	3.713728E-01	3.084289E-02
3.419870E+03	-1.715322E+01	3.709628E-01	3.083938E-02
3.420270E+03	-1.715268E+01	3.704910E-01	3.083236E-02
3.420470E+03	-1.715217E+01	3.700148E-01	3.082884E-02
3.421070E+03	-1.715094E+01	3.689009E-01	3.081831E-02
3.421470E+03	-1.715057E+01	3.684460E-01	3.081129E-02
3.421669E+03	-1.714986E+01	3.675300E-01	3.080780E-02
3.422070E+03	-1.714899E+01	3.663011E-01	3.080076E-02
3.422669E+03	-1.714757E+01	3.644610E-01	3.079025E-02
3.422869E+03	-1.714475E+01	3.614203E-01	3.078675E-02
3.423069E+03	-1.714541E+01	3.612001E-01	3.078324E-02
3.423870E+03	-1.714477E+01	3.597290E-01	3.076919E-02
3.425670E+03	-1.714305E+01	3.569531E-01	3.073763E-02
3.425870E+03	-1.714312E+01	3.570058E-01	3.073412E-02
3.426470E+03	-1.714365E+01	3.566286E-01	3.072361E-02
3.426670E+03	-1.714295E+01	3.560224E-01	3.072010E-02
3.427070E+03	-1.714264E+01	3.556869E-01	3.071309E-02
3.427270E+03	-1.714266E+01	3.557019E-01	3.070959E-02
3.427870E+03	-1.714355E+01	3.557443E-01	3.069908E-02
3.428270E+03	-1.714107E+01	3.536593E-01	3.069207E-02
3.428470E+03	-1.714061E+01	3.531994E-01	3.068857E-02
3.429071E+03	-1.713953E+01	3.504791E-01	3.067805E-02
3.429271E+03	-1.714183E+01	3.517860E-01	3.067454E-02
3.429471E+03	-1.714094E+01	3.508169E-01	3.067104E-02
3.430271E+03	-1.714113E+01	3.494259E-01	3.065704E-02
3.430471E+03	-1.714157E+01	3.488385E-01	3.065353E-02
3.430871E+03	-1.714292E+01	3.496628E-01	3.064653E-02
3.431071E+03	-1.714304E+01	3.491746E-01	3.064303E-02
3.431271E+03	-1.714201E+01	3.489659E-01	3.063953E-02
3.431871E+03	-1.714193E+01	3.497233E-01	3.062903E-02
3.432471E+03	-1.714173E+01	3.508409E-01	3.061854E-02
3.433271E+03	-1.714057E+01	3.474065E-01	3.060454E-02
3.434072E+03	-1.713698E+01	3.443437E-01	3.059054E-02
3.434671E+03	-1.713455E+01	3.434833E-01	3.058006E-02
3.434871E+03	-1.713512E+01	3.479567E-01	3.057657E-02
3.435071E+03	-1.713416E+01	3.458611E-01	3.057307E-02
3.435671E+03	-1.713483E+01	3.486191E-01	3.056259E-02
3.435871E+03	-1.713746E+01	3.591385E-01	3.055909E-02
3.436271E+03	-1.713585E+01	3.564397E-01	3.055210E-02
3.436471E+03	-1.713497E+01	3.558161E-01	3.054860E-02
3.437071E+03	-1.713637E+01	3.570882E-01	3.053812E-02
3.437271E+03	-1.713495E+01	3.556070E-01	3.053463E-02
3.437471E+03	-1.713535E+01	3.560837E-01	3.053113E-02
3.437671E+03	-1.713308E+01	3.534864E-01	3.052764E-02
3.438071E+03	-1.713261E+01	3.513339E-01	3.052065E-02
3.438271E+03	-1.712966E+01	3.444686E-01	3.051716E-02
3.438471E+03	-1.712549E+01	3.367340E-01	3.051367E-02
3.439071E+03	-1.712439E+01	3.364386E-01	3.050319E-02
3.439272E+03	-1.712309E+01	3.365660E-01	3.049968E-02
3.440272E+03	-1.712131E+01	3.367083E-01	3.048223E-02
3.440472E+03	-1.711951E+01	3.352761E-01	3.047874E-02
3.440672E+03	-1.711791E+01	3.333195E-01	3.047525E-02
3.440872E+03	-1.711717E+01	3.385345E-01	3.047176E-02
3.441472E+03	-1.711499E+01	3.344606E-01	3.046129E-02
3.441672E+03	-1.711265E+01	3.333259E-01	3.045780E-02
3.441872E+03	-1.711119E+01	3.324841E-01	3.045431E-02
3.442072E+03	-1.711082E+01	3.322065E-01	3.045082E-02
3.442272E+03	-1.710960E+01	3.318494E-01	3.044733E-02
3.442472E+03	-1.710862E+01	3.309587E-01	3.044384E-02
3.442672E+03	-1.710734E+01	3.310022E-01	3.044035E-02
3.442872E+03	-1.710608E+01	3.299660E-01	3.043686E-02
3.443072E+03	-1.710558E+01	3.303472E-01	3.043338E-02
3.444272E+03	-1.710541E+01	3.297977E-01	3.041243E-02
3.444673E+03	-1.710562E+01	3.313502E-01	3.040544E-02
3.445273E+03	-1.710598E+01	3.314450E-01	3.039497E-02
3.445473E+03	-1.710571E+01	3.327426E-01	3.039148E-02
3.445872E+03	-1.710756E+01	3.333814E-01	3.038452E-02
3.446073E+03	-1.710679E+01	3.321897E-01	3.038101E-02
3.446273E+03	-1.710327E+01	3.308958E-01	3.037753E-02
3.446872E+03	-1.710131E+01	3.286955E-01	3.036708E-02
3.447072E+03	-1.709783E+01	3.255828E-01	3.036359E-02
3.447272E+03	-1.709488E+01	3.226693E-01	3.036011E-02
3.447472E+03	-1.709405E+01	3.213882E-01	3.035662E-02
3.448072E+03	-1.709327E+01	3.205722E-01	3.034616E-02
3.448272E+03	-1.708988E+01	3.175169E-01	3.034267E-02
3.448472E+03	-1.708676E+01	3.156153E-01	3.033919E-02
3.448672E+03	-1.708392E+01	3.134203E-01	3.033570E-02
3.449072E+03	-1.708150E+01	3.117265E-01	3.032873E-02
3.449673E+03	-1.707919E+01	3.100525E-01	3.031826E-02
3.450073E+03	-1.707922E+01	3.109695E-01	3.031129E-02
3.450473E+03	-1.707703E+01	3.130273E-01	3.030432E-02
3.451873E+03	-1.707606E+01	3.150061E-01	3.027994E-02
3.452073E+03	-1.707561E+01	3.148412E-01	3.027646E-02
3.452473E+03	-1.707570E+01	3.189467E-01	3.026950E-02
3.453273E+03	-1.707634E+01	3.202388E-01	3.025557E-02
3.453673E+03	-1.707602E+01	3.196806E-01	3.024861E-02
3.453873E+03	-1.707603E+01	3.194591E-01	3.024513E-02
3.454073E+03	-1.707736E+01	3.229047E-01	3.024165E-02
3.454273E+03	-1.707650E+01	3.280391E-01	3.023817E-02
3.454673E+03	-1.707536E+01	3.271214E-01	3.023121E-02
3.455074E+03	-1.707391E+01	3.260289E-01	3.022424E-02
3.455274E+03	-1.707459E+01	3.261739E-01	3.022076E-02
3.455674E+03	-1.707514E+01	3.216660E-01	3.021380E-02
3.456074E+03	-1.707367E+01	3.206783E-01	3.020684E-02
3.456874E+03	-1.707414E+01	3.213459E-01	3.019293E-02
3.457074E+03	-1.707214E+01	3.195740E-01	3.018946E-02
3.457673E+03	-1.707243E+01	3.198809E-01	3.017904E-02
