#wls	flux	fluxerr	mangling_mask
3.320462E+03	-1.670318E+01	2.798014E-01	1.649381E-01
3.321862E+03	-1.670466E+01	2.792390E-01	1.649381E-01
3.322262E+03	-1.670560E+01	2.798617E-01	1.649381E-01
3.322662E+03	-1.670787E+01	2.779271E-01	1.649381E-01
3.323663E+03	-1.671024E+01	2.794523E-01	1.649381E-01
3.324463E+03	-1.671071E+01	2.765300E-01	1.649381E-01
3.324662E+03	-1.671059E+01	2.763161E-01	1.649381E-01
3.324863E+03	-1.670775E+01	2.746381E-01	1.649381E-01
3.325062E+03	-1.670400E+01	2.723280E-01	1.649381E-01
3.325862E+03	-1.670697E+01	2.821463E-01	1.649381E-01
3.326062E+03	-1.670365E+01	2.801139E-01	1.649381E-01
3.326662E+03	-1.670140E+01	2.786307E-01	1.649381E-01
3.326862E+03	-1.670326E+01	2.799991E-01	1.649381E-01
3.327462E+03	-1.670109E+01	2.787030E-01	1.649381E-01
3.327662E+03	-1.670008E+01	2.784178E-01	1.649381E-01
3.328263E+03	-1.669850E+01	2.778992E-01	1.649381E-01
3.328863E+03	-1.670085E+01	2.800350E-01	1.649382E-01
3.329063E+03	-1.669612E+01	2.779309E-01	1.649382E-01
3.329463E+03	-1.669593E+01	2.795252E-01	1.649382E-01
3.330463E+03	-1.669919E+01	2.835665E-01	1.649382E-01
3.330663E+03	-1.669881E+01	2.859977E-01	1.649382E-01
3.330863E+03	-1.669858E+01	2.887771E-01	1.649382E-01
3.331063E+03	-1.669881E+01	2.934682E-01	1.649382E-01
3.331263E+03	-1.669502E+01	2.956698E-01	1.649382E-01
3.331663E+03	-1.669946E+01	3.049466E-01	1.649382E-01
3.332063E+03	-1.669639E+01	3.092497E-01	1.649382E-01
3.333063E+03	-1.669605E+01	3.094099E-01	1.649382E-01
3.333664E+03	-1.669693E+01	3.116360E-01	1.649382E-01
3.335664E+03	-1.669601E+01	3.116963E-01	1.649382E-01
3.335864E+03	-1.669900E+01	3.195045E-01	1.649382E-01
3.336464E+03	-1.670221E+01	3.259846E-01	1.649382E-01
3.336664E+03	-1.670732E+01	3.298793E-01	1.649382E-01
3.336863E+03	-1.671122E+01	3.329049E-01	1.649382E-01
3.337064E+03	-1.670732E+01	3.301385E-01	1.649383E-01
3.337664E+03	-1.671067E+01	3.317884E-01	1.649383E-01
3.337863E+03	-1.671428E+01	3.326187E-01	1.649383E-01
3.338263E+03	-1.671684E+01	3.346577E-01	1.649383E-01
3.338463E+03	-1.671688E+01	3.356916E-01	1.649383E-01
3.338664E+03	-1.671865E+01	3.375009E-01	1.649383E-01
3.339464E+03	-1.672209E+01	3.445239E-01	1.649383E-01
3.340064E+03	-1.672213E+01	3.439834E-01	1.649383E-01
3.340864E+03	-1.672282E+01	3.439292E-01	1.649383E-01
3.341064E+03	-1.671986E+01	3.423170E-01	1.649383E-01
3.341264E+03	-1.671753E+01	3.401060E-01	1.649383E-01
3.341864E+03	-1.672352E+01	3.442050E-01	1.649383E-01
3.343264E+03	-1.672527E+01	3.456766E-01	1.649383E-01
3.343864E+03	-1.672380E+01	3.441377E-01	1.649383E-01
3.344265E+03	-1.672421E+01	3.436775E-01	1.649383E-01
3.345665E+03	-1.672454E+01	3.429191E-01	1.649383E-01
3.346065E+03	-1.672392E+01	3.424361E-01	1.649384E-01
3.346265E+03	-1.672556E+01	3.449593E-01	1.649384E-01
3.346865E+03	-1.672884E+01	3.428245E-01	1.649384E-01
3.348865E+03	-1.672839E+01	3.425697E-01	1.649384E-01
3.349064E+03	-1.672913E+01	3.447941E-01	1.649384E-01
3.349465E+03	-1.672814E+01	3.439727E-01	1.649384E-01
3.350065E+03	-1.673029E+01	3.417415E-01	1.649384E-01
3.350265E+03	-1.672922E+01	3.413099E-01	1.649384E-01
3.350865E+03	-1.672955E+01	3.421850E-01	1.649384E-01
3.352465E+03	-1.673399E+01	3.454197E-01	1.649384E-01
3.352665E+03	-1.673646E+01	3.473728E-01	1.649384E-01
3.353865E+03	-1.673835E+01	3.489362E-01	1.649384E-01
3.354265E+03	-1.673898E+01	3.482757E-01	1.649384E-01
3.354466E+03	-1.674093E+01	3.496195E-01	1.649385E-01
3.354666E+03	-1.674042E+01	3.424205E-01	1.649385E-01
3.354866E+03	-1.674114E+01	3.431547E-01	1.649385E-01
3.355866E+03	-1.674506E+01	3.456288E-01	1.649385E-01
3.356066E+03	-1.674618E+01	3.474915E-01	1.649385E-01
3.356666E+03	-1.674669E+01	3.475473E-01	1.649385E-01
3.357266E+03	-1.674502E+01	3.455135E-01	1.649385E-01
3.357466E+03	-1.674807E+01	3.463966E-01	1.649385E-01
3.357666E+03	-1.674906E+01	3.476515E-01	1.649385E-01
3.358066E+03	-1.674850E+01	3.457829E-01	1.649385E-01
3.359266E+03	-1.674958E+01	3.423785E-01	1.649385E-01
3.359466E+03	-1.674915E+01	3.427206E-01	1.649385E-01
3.359867E+03	-1.674967E+01	3.427062E-01	1.649385E-01
3.360267E+03	-1.674889E+01	3.426239E-01	1.649385E-01
3.360467E+03	-1.674820E+01	3.421013E-01	1.649385E-01
3.361066E+03	-1.675036E+01	3.427161E-01	1.649385E-01
3.362066E+03	-1.675220E+01	3.435247E-01	1.649385E-01
3.362666E+03	-1.675365E+01	3.330452E-01	1.649385E-01
3.363266E+03	-1.675458E+01	3.337960E-01	1.649386E-01
3.363466E+03	-1.675970E+01	3.376002E-01	1.649386E-01
3.364666E+03	-1.676174E+01	3.249269E-01	1.649386E-01
3.365067E+03	-1.676548E+01	3.290876E-01	1.649386E-01
3.365667E+03	-1.676757E+01	3.301713E-01	1.649386E-01
3.365867E+03	-1.676681E+01	3.297065E-01	1.649386E-01
3.366067E+03	-1.676896E+01	3.302374E-01	1.649386E-01
3.366267E+03	-1.676828E+01	3.298793E-01	1.649386E-01
3.366467E+03	-1.676822E+01	3.297852E-01	1.649386E-01
3.366667E+03	-1.677128E+01	3.281278E-01	1.649386E-01
3.366867E+03	-1.677056E+01	3.253544E-01	1.649386E-01
3.367267E+03	-1.677016E+01	3.196425E-01	1.649386E-01
3.368067E+03	-1.677000E+01	3.181758E-01	1.649386E-01
3.368267E+03	-1.676947E+01	3.158131E-01	1.649386E-01
3.368867E+03	-1.677063E+01	3.151451E-01	1.649387E-01
3.369067E+03	-1.677246E+01	3.163443E-01	1.649387E-01
3.370067E+03	-1.677182E+01	3.157069E-01	1.649387E-01
3.370268E+03	-1.677287E+01	3.161552E-01	1.649387E-01
3.371068E+03	-1.677123E+01	3.135173E-01	1.649387E-01
3.371268E+03	-1.677405E+01	3.156189E-01	1.649387E-01
3.371868E+03	-1.677556E+01	3.163654E-01	1.649387E-01
3.372668E+03	-1.677628E+01	3.182327E-01	1.649388E-01
3.372867E+03	-1.677841E+01	3.164322E-01	1.649388E-01
3.373867E+03	-1.677911E+01	3.169449E-01	1.649388E-01
3.374067E+03	-1.677892E+01	3.162848E-01	1.649388E-01
3.374267E+03	-1.678197E+01	3.186208E-01	1.649388E-01
3.374467E+03	-1.678268E+01	3.187961E-01	1.649388E-01
3.374667E+03	-1.678143E+01	3.175416E-01	1.649388E-01
3.374867E+03	-1.678134E+01	3.216367E-01	1.649388E-01
3.375267E+03	-1.678481E+01	3.238314E-01	1.649388E-01
3.375668E+03	-1.678417E+01	3.229861E-01	1.649388E-01
3.375868E+03	-1.678458E+01	3.237164E-01	1.649388E-01
3.376068E+03	-1.678760E+01	3.256678E-01	1.649388E-01
3.376668E+03	-1.678563E+01	3.242413E-01	1.649389E-01
3.377268E+03	-1.678654E+01	3.310624E-01	1.649389E-01
3.377468E+03	-1.678599E+01	3.308463E-01	1.649389E-01
3.377668E+03	-1.678507E+01	3.301019E-01	1.649389E-01
3.377868E+03	-1.678384E+01	3.297454E-01	1.649389E-01
3.378068E+03	-1.678669E+01	3.323093E-01	1.649389E-01
3.378868E+03	-1.678526E+01	3.307930E-01	1.649389E-01
3.379868E+03	-1.678470E+01	3.308897E-01	1.649389E-01
3.380068E+03	-1.678550E+01	3.311366E-01	1.649389E-01
3.380268E+03	-1.678614E+01	3.311386E-01	1.649389E-01
3.380468E+03	-1.678511E+01	3.368806E-01	1.649389E-01
3.381469E+03	-1.678347E+01	3.365274E-01	1.649390E-01
3.382269E+03	-1.678225E+01	3.400301E-01	1.649390E-01
3.382469E+03	-1.678652E+01	3.428094E-01	1.649390E-01
3.382669E+03	-1.678564E+01	3.410109E-01	1.649390E-01
3.384269E+03	-1.678407E+01	3.436850E-01	1.649390E-01
3.385468E+03	-1.678284E+01	3.424373E-01	1.649391E-01
3.386669E+03	-1.678541E+01	3.423005E-01	1.649391E-01
3.387469E+03	-1.678675E+01	3.422894E-01	1.649391E-01
3.387669E+03	-1.679001E+01	3.430028E-01	1.649391E-01
3.387869E+03	-1.679109E+01	3.436705E-01	1.649391E-01
3.388069E+03	-1.679321E+01	3.466713E-01	1.649391E-01
3.388469E+03	-1.679209E+01	3.449013E-01	1.649391E-01
3.389069E+03	-1.679167E+01	3.446541E-01	1.649392E-01
3.389269E+03	-1.679310E+01	3.458498E-01	1.649392E-01
3.390469E+03	-1.679572E+01	3.492792E-01	1.649392E-01
3.390869E+03	-1.679830E+01	3.505532E-01	1.649392E-01
3.391269E+03	-1.679950E+01	3.523701E-01	1.649392E-01
3.391470E+03	-1.680197E+01	3.536839E-01	1.649392E-01
3.392070E+03	-1.680294E+01	3.539697E-01	1.649392E-01
3.394270E+03	-1.680390E+01	3.561343E-01	1.649393E-01
3.394470E+03	-1.680580E+01	3.587961E-01	1.649393E-01
3.394870E+03	-1.680770E+01	3.613078E-01	1.649393E-01
3.395070E+03	-1.680942E+01	3.629499E-01	1.649393E-01
3.396470E+03	-1.681110E+01	3.656895E-01	1.649393E-01
3.396671E+03	-1.681205E+01	3.681769E-01	1.649393E-01
3.396871E+03	-1.681242E+01	3.706498E-01	1.649394E-01
3.397070E+03	-1.681223E+01	3.700737E-01	1.649394E-01
3.397470E+03	-1.681152E+01	3.690409E-01	1.649394E-01
3.398271E+03	-1.681137E+01	3.681349E-01	1.649394E-01
3.399070E+03	-1.681074E+01	3.671506E-01	1.649394E-01
3.400470E+03	-1.680946E+01	3.659823E-01	1.649394E-01
3.400670E+03	-1.680917E+01	3.672986E-01	1.649394E-01
3.400870E+03	-1.680808E+01	3.674262E-01	1.649395E-01
3.401070E+03	-1.680605E+01	3.665016E-01	1.649395E-01
3.401270E+03	-1.680552E+01	3.576877E-01	1.649395E-01
3.401470E+03	-1.680507E+01	3.576012E-01	1.649395E-01
3.401871E+03	-1.680435E+01	3.575607E-01	1.649395E-01
3.402071E+03	-1.680300E+01	3.578474E-01	1.649395E-01
3.402671E+03	-1.680089E+01	3.568594E-01	1.649395E-01
3.403471E+03	-1.679915E+01	3.551816E-01	1.649395E-01
3.403671E+03	-1.679995E+01	3.566582E-01	1.649395E-01
3.404871E+03	-1.679985E+01	3.563120E-01	1.649395E-01
3.405471E+03	-1.680052E+01	3.559776E-01	1.649396E-01
3.405671E+03	-1.679808E+01	3.533687E-01	1.649396E-01
3.405871E+03	-1.679588E+01	3.495137E-01	1.649396E-01
3.406071E+03	-1.679444E+01	3.452080E-01	1.649396E-01
3.407071E+03	-1.679231E+01	3.400934E-01	1.649396E-01
3.407272E+03	-1.679557E+01	3.368954E-01	1.649396E-01
3.407872E+03	-1.679645E+01	3.308736E-01	1.649396E-01
3.408072E+03	-1.679640E+01	3.219372E-01	1.649396E-01
3.409872E+03	-1.679622E+01	3.120743E-01	1.649397E-01
3.410471E+03	-1.679988E+01	3.142176E-01	1.649397E-01
3.412472E+03	-1.679779E+01	3.097436E-01	1.649397E-01
3.413272E+03	-1.679516E+01	3.077428E-01	1.649398E-01
3.414072E+03	-1.679509E+01	2.974707E-01	1.649398E-01
3.414272E+03	-1.679341E+01	2.883588E-01	1.649398E-01
3.415072E+03	-1.679211E+01	2.906062E-01	1.649398E-01
3.415272E+03	-1.679032E+01	2.900285E-01	1.649398E-01
3.415472E+03	-1.678654E+01	2.883285E-01	1.649398E-01
3.415872E+03	-1.678625E+01	2.900741E-01	1.649398E-01
3.416072E+03	-1.678533E+01	2.903517E-01	1.649398E-01
3.416472E+03	-1.678919E+01	2.926402E-01	1.649398E-01
3.416672E+03	-1.679027E+01	2.902819E-01	1.649398E-01
3.416872E+03	-1.679106E+01	2.898882E-01	1.649398E-01
3.417072E+03	-1.679458E+01	2.890707E-01	1.649398E-01
3.417272E+03	-1.679821E+01	2.922813E-01	1.649399E-01
3.418873E+03	-1.679638E+01	2.910794E-01	1.649399E-01
3.419073E+03	-1.679378E+01	2.885190E-01	1.649399E-01
3.420273E+03	-1.679333E+01	2.896795E-01	1.649399E-01
3.420673E+03	-1.679275E+01	2.913598E-01	1.649399E-01
3.422073E+03	-1.679241E+01	2.927332E-01	1.649400E-01
3.423273E+03	-1.679451E+01	2.974250E-01	1.649400E-01
3.423473E+03	-1.679555E+01	3.042326E-01	1.649400E-01
3.423873E+03	-1.679584E+01	3.043290E-01	1.649400E-01
3.425473E+03	-1.679565E+01	3.041654E-01	1.649401E-01
3.426273E+03	-1.679805E+01	3.087159E-01	1.649401E-01
3.426873E+03	-1.679990E+01	3.101463E-01	1.649401E-01
3.427073E+03	-1.679972E+01	3.106286E-01	1.649401E-01
3.427673E+03	-1.680013E+01	3.096197E-01	1.649401E-01
3.427873E+03	-1.679944E+01	3.100647E-01	1.649401E-01
3.428474E+03	-1.679977E+01	3.096110E-01	1.649401E-01
3.428674E+03	-1.679843E+01	3.081260E-01	1.649401E-01
3.429074E+03	-1.679781E+01	3.033279E-01	1.649401E-01
3.429274E+03	-1.679918E+01	3.055411E-01	1.649401E-01
3.429474E+03	-1.679844E+01	3.059044E-01	1.649402E-01
3.429874E+03	-1.679679E+01	3.099767E-01	1.649402E-01
3.430074E+03	-1.679991E+01	3.115428E-01	1.649402E-01
3.430474E+03	-1.679908E+01	3.115333E-01	1.649402E-01
3.430674E+03	-1.679754E+01	3.105499E-01	1.649402E-01
3.430874E+03	-1.679618E+01	3.086830E-01	1.649402E-01
3.431274E+03	-1.679510E+01	3.091753E-01	1.649402E-01
3.432074E+03	-1.679560E+01	3.084975E-01	1.649402E-01
3.432474E+03	-1.679661E+01	3.090383E-01	1.649402E-01
3.432674E+03	-1.679641E+01	3.092555E-01	1.649402E-01
3.432874E+03	-1.679480E+01	3.082207E-01	1.649402E-01
3.433074E+03	-1.679333E+01	3.066711E-01	1.649402E-01
3.433274E+03	-1.679418E+01	3.081127E-01	1.649402E-01
3.434274E+03	-1.679591E+01	3.100653E-01	1.649403E-01
3.434474E+03	-1.679543E+01	3.096471E-01	1.649403E-01
3.434674E+03	-1.679785E+01	3.124556E-01	1.649403E-01
3.436874E+03	-1.679906E+01	3.136815E-01	1.649403E-01
3.437074E+03	-1.679837E+01	3.142610E-01	1.649403E-01
3.437274E+03	-1.680028E+01	3.167072E-01	1.649403E-01
3.437874E+03	-1.680043E+01	3.161909E-01	1.649404E-01
3.438875E+03	-1.680302E+01	3.184335E-01	1.649404E-01
3.439275E+03	-1.680235E+01	3.183641E-01	1.649404E-01
3.439675E+03	-1.680406E+01	3.212654E-01	1.649404E-01
3.439875E+03	-1.680473E+01	3.207391E-01	1.649404E-01
3.441275E+03	-1.680532E+01	3.194363E-01	1.649404E-01
3.441475E+03	-1.680480E+01	3.228212E-01	1.649404E-01
3.441675E+03	-1.680473E+01	3.231655E-01	1.649404E-01
3.443275E+03	-1.680422E+01	3.210823E-01	1.649405E-01
3.443475E+03	-1.680393E+01	3.213991E-01	1.649405E-01
3.444076E+03	-1.680367E+01	3.215093E-01	1.649405E-01
3.444676E+03	-1.680350E+01	3.249972E-01	1.649405E-01
3.445076E+03	-1.680344E+01	3.259130E-01	1.649406E-01
3.445675E+03	-1.680344E+01	3.263234E-01	1.649406E-01
3.445876E+03	-1.680350E+01	3.278772E-01	1.649406E-01
3.446075E+03	-1.680370E+01	3.346331E-01	1.649406E-01
3.447075E+03	-1.680403E+01	3.359211E-01	1.649406E-01
3.448275E+03	-1.680443E+01	3.367734E-01	1.649407E-01
3.448475E+03	-1.680499E+01	3.373149E-01	1.649407E-01
3.448675E+03	-1.680561E+01	3.388953E-01	1.649407E-01
3.448875E+03	-1.680626E+01	3.392267E-01	1.649407E-01
3.449076E+03	-1.680694E+01	3.429034E-01	1.649407E-01
3.449876E+03	-1.680769E+01	3.434922E-01	1.649407E-01
3.450076E+03	-1.680848E+01	3.428655E-01	1.649408E-01
3.450676E+03	-1.680930E+01	3.435262E-01	1.649408E-01
3.451076E+03	-1.681016E+01	3.448892E-01	1.649408E-01
3.451476E+03	-1.681111E+01	3.455405E-01	1.649408E-01
3.452076E+03	-1.681196E+01	3.457266E-01	1.649408E-01
3.452876E+03	-1.681193E+01	3.455618E-01	1.649409E-01
3.453476E+03	-1.681275E+01	3.473204E-01	1.649409E-01
3.453876E+03	-1.681153E+01	3.424851E-01	1.649409E-01
3.454076E+03	-1.681167E+01	3.477062E-01	1.649409E-01
3.454477E+03	-1.681077E+01	3.474872E-01	1.649409E-01
3.454677E+03	-1.680979E+01	3.463055E-01	1.649409E-01
3.454877E+03	-1.680964E+01	3.465403E-01	1.649409E-01
3.455077E+03	-1.680796E+01	3.455720E-01	1.649409E-01
3.455477E+03	-1.680780E+01	3.396298E-01	1.649410E-01
3.455677E+03	-1.680765E+01	3.391143E-01	1.649410E-01
3.455877E+03	-1.680741E+01	3.388835E-01	1.649410E-01
3.456277E+03	-1.680682E+01	3.379917E-01	1.649410E-01
3.456477E+03	-1.680568E+01	3.387462E-01	1.649410E-01
3.456677E+03	-1.680519E+01	3.384904E-01	1.649410E-01
3.457477E+03	-1.680448E+01	3.385445E-01	1.649410E-01
3.457876E+03	-1.680356E+01	3.445073E-01	1.649411E-01
3.458876E+03	-1.680293E+01	3.438756E-01	1.649411E-01
3.459076E+03	-1.680160E+01	3.354324E-01	1.649411E-01
3.459677E+03	-1.680224E+01	3.346080E-01	1.649411E-01
3.459877E+03	-1.680142E+01	3.349364E-01	1.649411E-01
3.460677E+03	-1.680259E+01	3.370921E-01	1.649412E-01
3.460877E+03	-1.680409E+01	3.388455E-01	1.649412E-01
3.461277E+03	-1.680445E+01	3.331454E-01	1.649412E-01
3.461477E+03	-1.680450E+01	3.331988E-01	1.649412E-01
3.461677E+03	-1.680461E+01	3.333444E-01	1.649412E-01
3.462277E+03	-1.680718E+01	3.353198E-01	1.649412E-01
3.463077E+03	-1.680778E+01	3.353553E-01	1.649413E-01
3.463877E+03	-1.680598E+01	3.338538E-01	1.649413E-01
3.464077E+03	-1.680514E+01	3.318260E-01	1.649413E-01
3.465278E+03	-1.680514E+01	3.327601E-01	1.649413E-01
3.465478E+03	-1.680525E+01	3.331430E-01	1.649413E-01
3.466078E+03	-1.680343E+01	3.315815E-01	1.649414E-01
3.466278E+03	-1.680402E+01	3.291868E-01	1.649414E-01
3.468078E+03	-1.680707E+01	3.306667E-01	1.649414E-01
3.468678E+03	-1.680734E+01	3.297185E-01	1.649415E-01
3.468878E+03	-1.680980E+01	3.313702E-01	1.649415E-01
3.469078E+03	-1.681143E+01	3.328290E-01	1.649415E-01
3.469678E+03	-1.681308E+01	3.343008E-01	1.649415E-01
3.471078E+03	-1.681330E+01	3.338140E-01	1.649416E-01
3.471278E+03	-1.681161E+01	3.323143E-01	1.649416E-01
3.471478E+03	-1.681344E+01	3.347990E-01	1.649416E-01
3.471678E+03	-1.681334E+01	3.334239E-01	1.649416E-01
3.472278E+03	-1.681641E+01	3.338936E-01	1.649416E-01
3.472478E+03	-1.681673E+01	3.325084E-01	1.649416E-01
3.473078E+03	-1.681821E+01	3.364002E-01	1.649416E-01
3.474278E+03	-1.681874E+01	3.365692E-01	1.649417E-01
3.474478E+03	-1.681914E+01	3.374194E-01	1.649417E-01
3.474678E+03	-1.681853E+01	3.367350E-01	1.649417E-01
3.475479E+03	-1.681807E+01	3.348822E-01	1.649417E-01
3.476279E+03	-1.682299E+01	3.377311E-01	1.649418E-01
3.476479E+03	-1.682409E+01	3.374897E-01	1.649418E-01
3.476679E+03	-1.682569E+01	3.373537E-01	1.649418E-01
3.478479E+03	-1.683139E+01	3.414858E-01	1.649418E-01
3.478679E+03	-1.683270E+01	3.420221E-01	1.649418E-01
3.479479E+03	-1.683324E+01	3.420739E-01	1.649419E-01
3.480680E+03	-1.683493E+01	3.453324E-01	1.649419E-01
3.480880E+03	-1.683805E+01	3.466963E-01	1.649419E-01
3.481280E+03	-1.683998E+01	3.488729E-01	1.649419E-01
3.481480E+03	-1.684070E+01	3.490897E-01	1.649420E-01
3.481680E+03	-1.684442E+01	3.524838E-01	1.649420E-01
3.481880E+03	-1.684766E+01	3.555093E-01	1.649420E-01
3.482280E+03	-1.685185E+01	3.575815E-01	1.649420E-01
3.482880E+03	-1.685205E+01	3.582432E-01	1.649420E-01
3.483079E+03	-1.685510E+01	3.609385E-01	1.649420E-01
3.483879E+03	-1.685802E+01	3.633920E-01	1.649420E-01
3.484079E+03	-1.686003E+01	3.656638E-01	1.649421E-01
3.485479E+03	-1.686227E+01	3.678712E-01	1.649421E-01
3.485679E+03	-1.686476E+01	3.692383E-01	1.649421E-01
3.486280E+03	-1.686496E+01	3.694223E-01	1.649421E-01
3.486480E+03	-1.686540E+01	3.697632E-01	1.649421E-01
3.486680E+03	-1.686637E+01	3.704062E-01	1.649422E-01
3.486880E+03	-1.686799E+01	3.710933E-01	1.649422E-01
3.487280E+03	-1.687200E+01	3.754098E-01	1.649422E-01
3.487680E+03	-1.687392E+01	3.777238E-01	1.649422E-01
3.487880E+03	-1.687694E+01	3.777586E-01	1.649422E-01
3.488880E+03	-1.687763E+01	3.772503E-01	1.649422E-01
3.489480E+03	-1.687872E+01	3.770890E-01	1.649423E-01
3.489680E+03	-1.687981E+01	3.756264E-01	1.649423E-01
3.490280E+03	-1.688088E+01	3.752242E-01	1.649423E-01
3.491281E+03	-1.688198E+01	3.761941E-01	1.649423E-01
3.492881E+03	-1.688307E+01	3.771604E-01	1.649424E-01
3.493681E+03	-1.688417E+01	3.788561E-01	1.649424E-01
3.493881E+03	-1.688525E+01	3.735498E-01	1.649424E-01
3.494081E+03	-1.688635E+01	3.752517E-01	1.649424E-01
3.494680E+03	-1.688752E+01	3.763933E-01	1.649425E-01
3.495280E+03	-1.688875E+01	3.775766E-01	1.649425E-01
3.495480E+03	-1.689005E+01	3.763722E-01	1.649425E-01
3.495680E+03	-1.689137E+01	3.754947E-01	1.649425E-01
3.495880E+03	-1.689274E+01	3.743947E-01	1.649425E-01
3.496281E+03	-1.689541E+01	3.718703E-01	1.649425E-01
3.496481E+03	-1.689657E+01	3.659922E-01	1.649425E-01
3.496681E+03	-1.689756E+01	3.642923E-01	1.649425E-01
3.497081E+03	-1.690033E+01	3.666041E-01	1.649425E-01
3.497881E+03	-1.690082E+01	3.609448E-01	1.649426E-01
3.498081E+03	-1.690188E+01	3.602442E-01	1.649426E-01
3.498681E+03	-1.690484E+01	3.611667E-01	1.649426E-01
3.498881E+03	-1.690507E+01	3.588756E-01	1.649426E-01
3.499081E+03	-1.690517E+01	3.573357E-01	1.649426E-01
3.499281E+03	-1.690501E+01	3.562133E-01	1.649426E-01
3.500281E+03	-1.690747E+01	3.578724E-01	1.649427E-01
3.502082E+03	-1.690702E+01	3.573234E-01	1.649427E-01
3.503682E+03	-1.690711E+01	3.558830E-01	1.649428E-01
3.503882E+03	-1.690654E+01	3.542237E-01	1.649428E-01
3.504082E+03	-1.690855E+01	3.483863E-01	1.649428E-01
3.504282E+03	-1.690948E+01	3.487347E-01	1.649428E-01
3.504882E+03	-1.690910E+01	3.474481E-01	1.649428E-01
3.505482E+03	-1.691042E+01	3.478979E-01	1.649429E-01
3.505682E+03	-1.691140E+01	3.485935E-01	1.649429E-01
3.505882E+03	-1.691083E+01	3.456458E-01	1.649429E-01
