#wls	flux	fluxerr	mangling_mask
1.030790E+04	-1.676745E+01	1.653768E-01	1.113247E-01
1.030850E+04	-1.676465E+01	1.649150E-01	1.113302E-01
1.030910E+04	-1.676667E+01	1.664235E-01	1.113356E-01
1.030970E+04	-1.676960E+01	1.677807E-01	1.113411E-01
1.031030E+04	-1.677174E+01	1.685803E-01	1.113466E-01
1.031150E+04	-1.677086E+01	1.688824E-01	1.113576E-01
1.031210E+04	-1.677137E+01	1.697081E-01	1.113631E-01
1.031270E+04	-1.677204E+01	1.701649E-01	1.113685E-01
1.031330E+04	-1.677258E+01	1.712164E-01	1.113740E-01
1.031390E+04	-1.677225E+01	1.714916E-01	1.113795E-01
1.031450E+04	-1.677571E+01	1.729947E-01	1.113850E-01
1.031510E+04	-1.677824E+01	1.744974E-01	1.113905E-01
1.031570E+04	-1.678091E+01	1.780761E-01	1.113959E-01
1.031630E+04	-1.677999E+01	1.811651E-01	1.114014E-01
1.031690E+04	-1.677989E+01	1.801713E-01	1.114069E-01
1.031750E+04	-1.678218E+01	1.818448E-01	1.114124E-01
1.031810E+04	-1.678333E+01	1.866948E-01	1.114179E-01
1.031870E+04	-1.678441E+01	1.873131E-01	1.114233E-01
1.031930E+04	-1.678593E+01	1.895755E-01	1.114288E-01
1.031990E+04	-1.678420E+01	1.911829E-01	1.114343E-01
1.032050E+04	-1.678271E+01	1.880218E-01	1.114398E-01
1.032171E+04	-1.678482E+01	1.873929E-01	1.114508E-01
1.032231E+04	-1.678567E+01	1.888967E-01	1.114563E-01
1.032291E+04	-1.678464E+01	1.895295E-01	1.114618E-01
1.032351E+04	-1.678550E+01	1.917371E-01	1.114673E-01
1.032411E+04	-1.678675E+01	1.940519E-01	1.114727E-01
1.032471E+04	-1.678848E+01	1.960671E-01	1.114782E-01
1.032531E+04	-1.678827E+01	1.976894E-01	1.114837E-01
1.032651E+04	-1.678810E+01	1.992154E-01	1.114946E-01
1.032711E+04	-1.678789E+01	2.006281E-01	1.115001E-01
1.032771E+04	-1.678768E+01	2.006490E-01	1.115056E-01
1.032831E+04	-1.678671E+01	1.990755E-01	1.115111E-01
1.032891E+04	-1.678797E+01	2.031569E-01	1.115165E-01
1.032951E+04	-1.678874E+01	2.028346E-01	1.115220E-01
1.033011E+04	-1.678863E+01	2.041177E-01	1.115275E-01
1.033131E+04	-1.678685E+01	2.030258E-01	1.115384E-01
1.033191E+04	-1.678715E+01	2.038119E-01	1.115439E-01
1.033251E+04	-1.678681E+01	2.037057E-01	1.115494E-01
1.033311E+04	-1.678627E+01	2.005147E-01	1.115548E-01
1.033370E+04	-1.678547E+01	1.967663E-01	1.115602E-01
1.033431E+04	-1.678616E+01	1.970791E-01	1.115658E-01
1.033490E+04	-1.678566E+01	1.951504E-01	1.115712E-01
1.033550E+04	-1.678711E+01	1.901503E-01	1.115766E-01
1.033610E+04	-1.678521E+01	1.842825E-01	1.115821E-01
1.033670E+04	-1.678448E+01	1.824839E-01	1.115876E-01
1.033730E+04	-1.678447E+01	1.877706E-01	1.115930E-01
1.033790E+04	-1.678361E+01	1.874553E-01	1.115985E-01
1.033850E+04	-1.678433E+01	1.849168E-01	1.116040E-01
1.033910E+04	-1.678592E+01	1.862567E-01	1.116094E-01
1.033970E+04	-1.678798E+01	1.897907E-01	1.116149E-01
1.034030E+04	-1.678991E+01	1.905062E-01	1.116204E-01
1.034090E+04	-1.678930E+01	1.898334E-01	1.116258E-01
1.034150E+04	-1.679010E+01	1.886358E-01	1.116313E-01
1.034210E+04	-1.678849E+01	1.869567E-01	1.116368E-01
1.034270E+04	-1.678575E+01	1.867111E-01	1.116422E-01
1.034330E+04	-1.678468E+01	1.837346E-01	1.116477E-01
1.034390E+04	-1.678654E+01	1.891069E-01	1.116532E-01
1.034450E+04	-1.678640E+01	1.891920E-01	1.116586E-01
1.034510E+04	-1.678659E+01	1.899112E-01	1.116641E-01
1.034570E+04	-1.678729E+01	1.906770E-01	1.116696E-01
1.034630E+04	-1.678865E+01	1.861438E-01	1.116750E-01
1.034690E+04	-1.678985E+01	1.862957E-01	1.116805E-01
1.034750E+04	-1.679008E+01	1.857390E-01	1.116860E-01
1.034810E+04	-1.678937E+01	1.835798E-01	1.116914E-01
1.034930E+04	-1.679067E+01	1.840562E-01	1.117024E-01
1.034990E+04	-1.679127E+01	1.843329E-01	1.117078E-01
1.035050E+04	-1.679180E+01	1.851208E-01	1.117133E-01
1.035110E+04	-1.678961E+01	1.849160E-01	1.117187E-01
1.035170E+04	-1.678957E+01	1.874416E-01	1.117242E-01
1.035230E+04	-1.679195E+01	1.899630E-01	1.117297E-01
1.035290E+04	-1.678893E+01	1.910013E-01	1.117351E-01
1.035350E+04	-1.678638E+01	1.897298E-01	1.117406E-01
1.035410E+04	-1.678821E+01	1.942066E-01	1.117460E-01
1.035470E+04	-1.678577E+01	1.932851E-01	1.117515E-01
1.035590E+04	-1.678464E+01	1.935690E-01	1.117624E-01
1.035650E+04	-1.678173E+01	1.951873E-01	1.117679E-01
1.035710E+04	-1.678090E+01	1.946147E-01	1.117733E-01
1.035770E+04	-1.678165E+01	1.938779E-01	1.117788E-01
1.035830E+04	-1.678131E+01	1.947798E-01	1.117843E-01
1.035890E+04	-1.678134E+01	1.964814E-01	1.117897E-01
1.035950E+04	-1.678312E+01	2.035016E-01	1.117952E-01
1.036010E+04	-1.678453E+01	2.032316E-01	1.118006E-01
1.036070E+04	-1.678652E+01	2.052874E-01	1.118061E-01
1.036130E+04	-1.678875E+01	2.061761E-01	1.118115E-01
1.036190E+04	-1.678918E+01	2.054821E-01	1.118170E-01
1.036251E+04	-1.678887E+01	2.057914E-01	1.118225E-01
1.036311E+04	-1.679128E+01	2.065389E-01	1.118280E-01
1.036371E+04	-1.679279E+01	2.036318E-01	1.118335E-01
1.036431E+04	-1.679706E+01	2.070885E-01	1.118389E-01
1.036491E+04	-1.680086E+01	2.099652E-01	1.118444E-01
1.036551E+04	-1.680044E+01	2.092538E-01	1.118498E-01
1.036611E+04	-1.680095E+01	2.070219E-01	1.118553E-01
1.036671E+04	-1.680212E+01	2.069841E-01	1.118607E-01
1.036731E+04	-1.680578E+01	2.100257E-01	1.118662E-01
1.036791E+04	-1.680463E+01	2.091109E-01	1.118716E-01
1.036851E+04	-1.680588E+01	2.092235E-01	1.118771E-01
1.036911E+04	-1.680793E+01	2.150109E-01	1.118825E-01
1.036971E+04	-1.681150E+01	2.163786E-01	1.118880E-01
1.037031E+04	-1.681422E+01	2.164165E-01	1.118934E-01
1.037091E+04	-1.681284E+01	2.160368E-01	1.118989E-01
1.037151E+04	-1.681510E+01	2.161520E-01	1.119044E-01
1.037211E+04	-1.681549E+01	2.150124E-01	1.119098E-01
1.037271E+04	-1.681841E+01	2.154350E-01	1.119153E-01
1.037331E+04	-1.681790E+01	2.134978E-01	1.119207E-01
1.037511E+04	-1.681853E+01	2.149042E-01	1.119371E-01
1.037571E+04	-1.681924E+01	2.160202E-01	1.119425E-01
1.037631E+04	-1.682017E+01	2.146222E-01	1.119479E-01
1.037691E+04	-1.682052E+01	2.114269E-01	1.119534E-01
1.037751E+04	-1.682479E+01	2.141044E-01	1.119588E-01
1.037811E+04	-1.682730E+01	2.131249E-01	1.119643E-01
1.037871E+04	-1.683155E+01	2.133770E-01	1.119697E-01
1.037931E+04	-1.683366E+01	2.137520E-01	1.119752E-01
1.037991E+04	-1.683600E+01	2.150430E-01	1.119806E-01
1.038051E+04	-1.683906E+01	2.167340E-01	1.119861E-01
1.038111E+04	-1.683977E+01	2.163833E-01	1.119915E-01
1.038171E+04	-1.684052E+01	2.175618E-01	1.119970E-01
1.038231E+04	-1.684293E+01	2.184059E-01	1.120024E-01
1.038291E+04	-1.684551E+01	2.199541E-01	1.120079E-01
1.038351E+04	-1.684494E+01	2.188687E-01	1.120133E-01
1.038411E+04	-1.684455E+01	2.185248E-01	1.120188E-01
1.038471E+04	-1.684531E+01	2.134800E-01	1.120242E-01
1.038531E+04	-1.684427E+01	2.130363E-01	1.120296E-01
1.038591E+04	-1.684434E+01	2.132258E-01	1.120351E-01
1.038651E+04	-1.684502E+01	2.122862E-01	1.120405E-01
1.038711E+04	-1.684551E+01	2.088558E-01	1.120460E-01
1.038771E+04	-1.684520E+01	2.093037E-01	1.120514E-01
1.038831E+04	-1.684432E+01	2.092739E-01	1.120569E-01
1.038891E+04	-1.684405E+01	2.072260E-01	1.120623E-01
1.038951E+04	-1.684496E+01	2.077155E-01	1.120677E-01
1.039011E+04	-1.684507E+01	2.068214E-01	1.120732E-01
1.039071E+04	-1.684521E+01	2.064900E-01	1.120786E-01
1.039131E+04	-1.684452E+01	2.023093E-01	1.120841E-01
1.039191E+04	-1.684463E+01	1.967857E-01	1.120895E-01
1.039251E+04	-1.684447E+01	1.952594E-01	1.120949E-01
1.039311E+04	-1.684227E+01	1.907321E-01	1.121004E-01
1.039371E+04	-1.684328E+01	1.911518E-01	1.121058E-01
1.039431E+04	-1.684324E+01	1.890405E-01	1.121113E-01
1.039491E+04	-1.684396E+01	1.884578E-01	1.121167E-01
1.039551E+04	-1.684460E+01	1.887386E-01	1.121221E-01
1.039611E+04	-1.684551E+01	1.890487E-01	1.121276E-01
1.039671E+04	-1.684550E+01	1.882667E-01	1.121330E-01
1.039731E+04	-1.684542E+01	1.873299E-01	1.121385E-01
1.039791E+04	-1.684606E+01	1.873234E-01	1.121439E-01
1.039851E+04	-1.684640E+01	1.851781E-01	1.121493E-01
1.039911E+04	-1.684327E+01	1.827810E-01	1.121548E-01
1.039971E+04	-1.684407E+01	1.802462E-01	1.121602E-01
1.040031E+04	-1.684433E+01	1.865050E-01	1.121656E-01
1.040091E+04	-1.684364E+01	1.854555E-01	1.121711E-01
1.040151E+04	-1.684253E+01	1.846453E-01	1.121765E-01
1.040211E+04	-1.684294E+01	1.831311E-01	1.121819E-01
1.040271E+04	-1.684195E+01	1.795451E-01	1.121874E-01
1.040332E+04	-1.684119E+01	1.786361E-01	1.121929E-01
1.040392E+04	-1.684323E+01	1.794032E-01	1.121983E-01
1.040452E+04	-1.684440E+01	1.767509E-01	1.122038E-01
1.040512E+04	-1.684356E+01	1.763575E-01	1.122092E-01
1.040572E+04	-1.684117E+01	1.636773E-01	1.122146E-01
1.040632E+04	-1.684404E+01	1.684093E-01	1.122201E-01
1.040692E+04	-1.684176E+01	1.701355E-01	1.122255E-01
1.040752E+04	-1.683829E+01	1.688581E-01	1.122309E-01
1.040812E+04	-1.683810E+01	1.688002E-01	1.122364E-01
1.040872E+04	-1.684005E+01	1.710914E-01	1.122418E-01
1.040932E+04	-1.684444E+01	1.723779E-01	1.122472E-01
1.040992E+04	-1.684473E+01	1.736187E-01	1.122527E-01
1.041052E+04	-1.684576E+01	1.696059E-01	1.122581E-01
1.041112E+04	-1.684686E+01	1.671150E-01	1.122635E-01
1.041172E+04	-1.684594E+01	1.659831E-01	1.122690E-01
1.041232E+04	-1.684255E+01	1.640419E-01	1.122744E-01
1.041292E+04	-1.684254E+01	1.641405E-01	1.122798E-01
1.041352E+04	-1.684189E+01	1.630420E-01	1.122852E-01
1.041412E+04	-1.683932E+01	1.608702E-01	1.122907E-01
1.041472E+04	-1.683841E+01	1.619668E-01	1.122961E-01
1.041532E+04	-1.684104E+01	1.504884E-01	1.123015E-01
1.041592E+04	-1.684149E+01	1.499878E-01	1.123070E-01
1.041652E+04	-1.683735E+01	1.492878E-01	1.123124E-01
1.041712E+04	-1.684027E+01	1.484625E-01	1.123178E-01
1.041772E+04	-1.683539E+01	1.451502E-01	1.123232E-01
1.041832E+04	-1.683120E+01	1.449519E-01	1.123287E-01
1.041892E+04	-1.682946E+01	1.438931E-01	1.123341E-01
1.042072E+04	-1.682863E+01	1.447526E-01	1.123504E-01
1.042132E+04	-1.682742E+01	1.413589E-01	1.123558E-01
1.042192E+04	-1.682763E+01	1.383794E-01	1.123612E-01
1.042252E+04	-1.682624E+01	1.397555E-01	1.123666E-01
1.042312E+04	-1.682474E+01	1.409747E-01	1.123721E-01
1.042372E+04	-1.682382E+01	1.397977E-01	1.123775E-01
1.042432E+04	-1.682204E+01	1.483254E-01	1.123829E-01
1.042492E+04	-1.682204E+01	1.478589E-01	1.123883E-01
1.042552E+04	-1.682247E+01	1.514926E-01	1.123938E-01
1.042612E+04	-1.682156E+01	1.541795E-01	1.123992E-01
1.042672E+04	-1.682072E+01	1.553776E-01	1.124046E-01
1.042732E+04	-1.681766E+01	1.568307E-01	1.124100E-01
1.042792E+04	-1.681505E+01	1.581238E-01	1.124154E-01
1.042912E+04	-1.681231E+01	1.601596E-01	1.124263E-01
1.042972E+04	-1.680931E+01	1.615978E-01	1.124317E-01
1.043032E+04	-1.680741E+01	1.619618E-01	1.124371E-01
1.043092E+04	-1.680646E+01	1.642553E-01	1.124426E-01
1.043152E+04	-1.680381E+01	1.654085E-01	1.124480E-01
1.043212E+04	-1.680249E+01	1.674113E-01	1.124534E-01
1.043272E+04	-1.680173E+01	1.691136E-01	1.124588E-01
1.043332E+04	-1.679928E+01	1.681613E-01	1.124642E-01
1.043392E+04	-1.679797E+01	1.676578E-01	1.124696E-01
1.043452E+04	-1.679540E+01	1.657612E-01	1.124751E-01
1.043512E+04	-1.679181E+01	1.647472E-01	1.124805E-01
1.043572E+04	-1.679180E+01	1.653106E-01	1.124859E-01
1.043632E+04	-1.679018E+01	1.661048E-01	1.124913E-01
1.043692E+04	-1.678723E+01	1.649577E-01	1.124967E-01
1.043752E+04	-1.678719E+01	1.649218E-01	1.125022E-01
1.043812E+04	-1.678479E+01	1.609332E-01	1.125076E-01
1.043872E+04	-1.678462E+01	1.620300E-01	1.125130E-01
1.043932E+04	-1.678491E+01	1.628356E-01	1.125184E-01
1.043992E+04	-1.678441E+01	1.633654E-01	1.125238E-01
1.044052E+04	-1.678410E+01	1.636477E-01	1.125292E-01
1.044112E+04	-1.678373E+01	1.670145E-01	1.125346E-01
1.044172E+04	-1.678479E+01	1.674263E-01	1.125401E-01
1.044232E+04	-1.678458E+01	1.679568E-01	1.125455E-01
1.044292E+04	-1.678571E+01	1.684277E-01	1.125509E-01
1.044352E+04	-1.678670E+01	1.688356E-01	1.125563E-01
1.044412E+04	-1.678723E+01	1.687194E-01	1.125617E-01
1.044473E+04	-1.678883E+01	1.688550E-01	1.125672E-01
1.044533E+04	-1.679003E+01	1.687138E-01	1.125726E-01
1.044593E+04	-1.679070E+01	1.682651E-01	1.125780E-01
1.044653E+04	-1.679127E+01	1.686927E-01	1.125835E-01
1.044713E+04	-1.678837E+01	1.616217E-01	1.125889E-01
1.044773E+04	-1.678934E+01	1.584304E-01	1.125943E-01
1.044833E+04	-1.679044E+01	1.588690E-01	1.125997E-01
1.044893E+04	-1.678799E+01	1.594141E-01	1.126051E-01
1.044953E+04	-1.678808E+01	1.599395E-01	1.126105E-01
1.045013E+04	-1.678771E+01	1.620138E-01	1.126159E-01
1.045073E+04	-1.678871E+01	1.640407E-01	1.126213E-01
1.045133E+04	-1.679005E+01	1.650360E-01	1.126267E-01
1.045253E+04	-1.679037E+01	1.630950E-01	1.126376E-01
1.045313E+04	-1.678949E+01	1.671078E-01	1.126430E-01
1.045373E+04	-1.679110E+01	1.687209E-01	1.126484E-01
1.045433E+04	-1.679329E+01	1.677270E-01	1.126538E-01
1.045493E+04	-1.679359E+01	1.677024E-01	1.126592E-01
1.045553E+04	-1.679115E+01	1.673754E-01	1.126646E-01
1.045613E+04	-1.679196E+01	1.674581E-01	1.126700E-01
1.045673E+04	-1.679337E+01	1.678102E-01	1.126754E-01
1.045733E+04	-1.679293E+01	1.665167E-01	1.126808E-01
1.045793E+04	-1.679147E+01	1.632357E-01	1.126862E-01
1.045853E+04	-1.679123E+01	1.628470E-01	1.126916E-01
1.045913E+04	-1.679122E+01	1.627020E-01	1.126970E-01
1.045973E+04	-1.679111E+01	1.626439E-01	1.127024E-01
1.046033E+04	-1.679111E+01	1.617778E-01	1.127078E-01
1.046093E+04	-1.679279E+01	1.628038E-01	1.127133E-01
1.046153E+04	-1.679363E+01	1.624943E-01	1.127187E-01
1.046213E+04	-1.679625E+01	1.609191E-01	1.127241E-01
1.046273E+04	-1.679925E+01	1.622930E-01	1.127295E-01
1.046333E+04	-1.679736E+01	1.615937E-01	1.127349E-01
1.046393E+04	-1.680079E+01	1.622832E-01	1.127403E-01
1.046453E+04	-1.680230E+01	1.633256E-01	1.127457E-01
1.046513E+04	-1.680344E+01	1.645776E-01	1.127511E-01
1.046573E+04	-1.680542E+01	1.691478E-01	1.127565E-01
1.046633E+04	-1.680771E+01	1.721245E-01	1.127619E-01
1.046692E+04	-1.680757E+01	1.724121E-01	1.127672E-01
1.046752E+04	-1.680907E+01	1.738162E-01	1.127726E-01
1.046812E+04	-1.681139E+01	1.742723E-01	1.127780E-01
1.046872E+04	-1.681206E+01	1.747931E-01	1.127834E-01
1.046932E+04	-1.680951E+01	1.747939E-01	1.127888E-01
1.046992E+04	-1.681109E+01	1.753519E-01	1.127942E-01
1.047112E+04	-1.681045E+01	1.688649E-01	1.128050E-01
1.047172E+04	-1.681242E+01	1.698341E-01	1.128104E-01
1.047232E+04	-1.680956E+01	1.674221E-01	1.128158E-01
1.047292E+04	-1.681071E+01	1.651131E-01	1.128212E-01
1.047352E+04	-1.681283E+01	1.641424E-01	1.128266E-01
1.047412E+04	-1.681158E+01	1.606254E-01	1.128320E-01
1.047472E+04	-1.681165E+01	1.580326E-01	1.128374E-01
1.047532E+04	-1.681118E+01	1.544621E-01	1.128428E-01
1.047592E+04	-1.681295E+01	1.537064E-01	1.128482E-01
1.047652E+04	-1.681149E+01	1.514024E-01	1.128536E-01
1.047712E+04	-1.681464E+01	1.498801E-01	1.128590E-01
1.047772E+04	-1.681678E+01	1.467903E-01	1.128644E-01
1.047832E+04	-1.681659E+01	1.423326E-01	1.128698E-01
1.047892E+04	-1.681795E+01	1.457702E-01	1.128752E-01
1.047952E+04	-1.681859E+01	1.461416E-01	1.128806E-01
1.048012E+04	-1.681866E+01	1.471824E-01	1.128859E-01
1.048072E+04	-1.681840E+01	1.496677E-01	1.128913E-01
1.048132E+04	-1.681918E+01	1.493757E-01	1.128967E-01
1.048192E+04	-1.682207E+01	1.525335E-01	1.129021E-01
1.048252E+04	-1.682417E+01	1.524451E-01	1.129075E-01
1.048312E+04	-1.682376E+01	1.519231E-01	1.129129E-01
1.048372E+04	-1.682521E+01	1.544467E-01	1.129183E-01
1.048432E+04	-1.682711E+01	1.565563E-01	1.129237E-01
1.048492E+04	-1.682641E+01	1.558340E-01	1.129291E-01
1.048552E+04	-1.682882E+01	1.550463E-01	1.129345E-01
1.048613E+04	-1.682859E+01	1.531444E-01	1.129400E-01
1.048673E+04	-1.683306E+01	1.549555E-01	1.129454E-01
1.048733E+04	-1.683462E+01	1.561551E-01	1.129507E-01
1.048793E+04	-1.683640E+01	1.615168E-01	1.129561E-01
1.048853E+04	-1.683696E+01	1.604105E-01	1.129615E-01
1.048913E+04	-1.683883E+01	1.705864E-01	1.129669E-01
1.048973E+04	-1.683860E+01	1.777279E-01	1.129723E-01
1.049033E+04	-1.684188E+01	1.787892E-01	1.129777E-01
1.049093E+04	-1.684294E+01	1.791779E-01	1.129831E-01
1.049153E+04	-1.684328E+01	1.793874E-01	1.129885E-01
1.049213E+04	-1.684247E+01	1.792784E-01	1.129939E-01
1.049273E+04	-1.684445E+01	1.812522E-01	1.129993E-01
1.049333E+04	-1.684429E+01	1.822635E-01	1.130046E-01
1.049393E+04	-1.684325E+01	1.815017E-01	1.130100E-01
1.049453E+04	-1.684477E+01	1.827235E-01	1.130154E-01
1.049513E+04	-1.684891E+01	1.838885E-01	1.130208E-01
1.049573E+04	-1.684929E+01	1.849270E-01	1.130262E-01
1.049633E+04	-1.685005E+01	1.834328E-01	1.130316E-01
1.049693E+04	-1.685167E+01	1.837328E-01	1.130370E-01
1.049753E+04	-1.685031E+01	1.834195E-01	1.130423E-01
1.049813E+04	-1.685345E+01	1.849693E-01	1.130477E-01
1.049873E+04	-1.685473E+01	1.814611E-01	1.130531E-01
1.049933E+04	-1.685617E+01	1.767699E-01	1.130585E-01
1.049993E+04	-1.685629E+01	1.766570E-01	1.130639E-01
1.050053E+04	-1.685848E+01	1.774597E-01	1.130693E-01
1.050113E+04	-1.686033E+01	1.777526E-01	1.130747E-01
1.050173E+04	-1.686298E+01	1.777097E-01	1.130800E-01
1.050233E+04	-1.686509E+01	1.786610E-01	1.130854E-01
1.050293E+04	-1.686533E+01	1.783876E-01	1.130908E-01
1.050353E+04	-1.686717E+01	1.789421E-01	1.130962E-01
1.050413E+04	-1.686881E+01	1.795549E-01	1.131016E-01
1.050473E+04	-1.687184E+01	1.798762E-01	1.131070E-01
1.050533E+04	-1.687457E+01	1.808183E-01	1.131123E-01
1.050593E+04	-1.687636E+01	1.814636E-01	1.131177E-01
1.050653E+04	-1.687792E+01	1.815781E-01	1.131231E-01
1.050713E+04	-1.687969E+01	1.824831E-01	1.131285E-01
1.050773E+04	-1.687952E+01	1.824385E-01	1.131339E-01
1.050833E+04	-1.688105E+01	1.831373E-01	1.131392E-01
1.050893E+04	-1.688138E+01	1.836345E-01	1.131446E-01
1.050953E+04	-1.688025E+01	1.828221E-01	1.131500E-01
