#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.533204E+01	1.067001E-02	2.221999E-01
6.873000E+03	-1.533208E+01	1.075053E-02	2.222082E-01
6.874200E+03	-1.533222E+01	1.055231E-02	2.222181E-01
6.875400E+03	-1.533229E+01	1.062162E-02	2.222281E-01
6.876500E+03	-1.533239E+01	1.064968E-02	2.222372E-01
6.877700E+03	-1.533257E+01	1.076987E-02	2.222472E-01
6.878800E+03	-1.533281E+01	1.056996E-02	2.222563E-01
6.880000E+03	-1.533292E+01	1.058266E-02	2.222662E-01
6.881100E+03	-1.533296E+01	1.022587E-02	2.222754E-01
6.882300E+03	-1.533295E+01	1.019873E-02	2.222853E-01
6.883400E+03	-1.533304E+01	1.021278E-02	2.222944E-01
6.884500E+03	-1.533328E+01	9.894778E-03	2.223036E-01
6.885700E+03	-1.533367E+01	9.742176E-03	2.223135E-01
6.886800E+03	-1.533399E+01	9.644005E-03	2.223226E-01
6.888000E+03	-1.533414E+01	9.980781E-03	2.223326E-01
6.889200E+03	-1.533438E+01	9.897488E-03	2.223425E-01
6.890300E+03	-1.533454E+01	9.667984E-03	2.223516E-01
6.891500E+03	-1.533478E+01	9.758781E-03	2.223615E-01
6.892600E+03	-1.533506E+01	9.901808E-03	2.223706E-01
6.893700E+03	-1.533549E+01	9.981492E-03	2.223797E-01
6.894800E+03	-1.533582E+01	9.672537E-03	2.223889E-01
6.896000E+03	-1.533602E+01	9.718248E-03	2.223988E-01
6.897200E+03	-1.533646E+01	9.660040E-03	2.224087E-01
6.898300E+03	-1.533704E+01	9.709223E-03	2.224178E-01
6.899500E+03	-1.533745E+01	9.568981E-03	2.224277E-01
6.900600E+03	-1.533776E+01	9.585714E-03	2.224368E-01
6.901800E+03	-1.533773E+01	9.587890E-03	2.224468E-01
6.902900E+03	-1.533774E+01	9.504313E-03	2.224558E-01
6.904000E+03	-1.533820E+01	9.271792E-03	2.224649E-01
6.905200E+03	-1.533840E+01	9.321365E-03	2.224749E-01
6.906300E+03	-1.533837E+01	9.320394E-03	2.224839E-01
6.907500E+03	-1.533846E+01	9.332227E-03	2.224939E-01
6.908600E+03	-1.533859E+01	9.663143E-03	2.225029E-01
6.909800E+03	-1.533861E+01	9.843281E-03	2.225128E-01
6.911000E+03	-1.533884E+01	9.905603E-03	2.225228E-01
6.912100E+03	-1.533934E+01	9.840197E-03	2.225318E-01
6.913300E+03	-1.533969E+01	9.666979E-03	2.225417E-01
6.914300E+03	-1.533987E+01	9.438599E-03	2.225500E-01
6.915500E+03	-1.534029E+01	8.840326E-03	2.225599E-01
6.916600E+03	-1.534052E+01	8.644282E-03	2.225690E-01
6.917800E+03	-1.534070E+01	8.602161E-03	2.225789E-01
6.919000E+03	-1.534091E+01	8.431077E-03	2.225888E-01
6.920100E+03	-1.534092E+01	7.653407E-03	2.225978E-01
6.921300E+03	-1.534099E+01	7.419972E-03	2.226077E-01
6.922400E+03	-1.534109E+01	7.626235E-03	2.226168E-01
6.923600E+03	-1.534126E+01	7.673379E-03	2.226267E-01
6.924700E+03	-1.534157E+01	7.470432E-03	2.226358E-01
6.925800E+03	-1.534183E+01	7.389220E-03	2.226448E-01
6.927000E+03	-1.534217E+01	7.188070E-03	2.226547E-01
6.928100E+03	-1.534250E+01	7.223614E-03	2.226638E-01
6.929300E+03	-1.534266E+01	7.180082E-03	2.226736E-01
6.930400E+03	-1.534284E+01	7.185965E-03	2.226827E-01
6.931600E+03	-1.534304E+01	7.224554E-03	2.226926E-01
6.932800E+03	-1.534327E+01	7.435890E-03	2.227025E-01
6.933900E+03	-1.534337E+01	7.548943E-03	2.227115E-01
6.935000E+03	-1.534369E+01	7.884320E-03	2.227206E-01
6.936100E+03	-1.534396E+01	8.316305E-03	2.227296E-01
6.937300E+03	-1.534410E+01	8.603394E-03	2.227395E-01
6.938500E+03	-1.534430E+01	8.894711E-03	2.227493E-01
6.939600E+03	-1.534461E+01	8.970405E-03	2.227584E-01
6.940800E+03	-1.534482E+01	9.124436E-03	2.227683E-01
6.941900E+03	-1.534496E+01	9.182047E-03	2.227773E-01
6.943100E+03	-1.534514E+01	9.162997E-03	2.227872E-01
6.944200E+03	-1.534539E+01	9.238800E-03	2.227962E-01
6.945300E+03	-1.534569E+01	9.282283E-03	2.228052E-01
6.946500E+03	-1.534589E+01	9.379255E-03	2.228151E-01
6.947600E+03	-1.534618E+01	9.353985E-03	2.228241E-01
6.948800E+03	-1.534649E+01	9.384125E-03	2.228340E-01
6.949900E+03	-1.534687E+01	9.694347E-03	2.228430E-01
6.951100E+03	-1.534694E+01	9.692760E-03	2.228529E-01
6.952300E+03	-1.534695E+01	9.885373E-03	2.228627E-01
6.953400E+03	-1.534707E+01	9.935904E-03	2.228717E-01
6.954600E+03	-1.534709E+01	9.789656E-03	2.228816E-01
6.955600E+03	-1.534707E+01	9.804297E-03	2.228898E-01
6.956800E+03	-1.534730E+01	9.923087E-03	2.228996E-01
6.957900E+03	-1.534747E+01	9.701214E-03	2.229087E-01
6.959100E+03	-1.534760E+01	9.554866E-03	2.229185E-01
6.960300E+03	-1.534797E+01	9.533136E-03	2.229283E-01
6.961400E+03	-1.534818E+01	9.499120E-03	2.229373E-01
6.962600E+03	-1.534842E+01	9.453282E-03	2.229472E-01
6.963700E+03	-1.534865E+01	9.472498E-03	2.229562E-01
6.964900E+03	-1.534887E+01	9.458001E-03	2.229660E-01
6.966000E+03	-1.534920E+01	9.400714E-03	2.229750E-01
6.967100E+03	-1.534953E+01	9.607548E-03	2.229840E-01
6.968300E+03	-1.534980E+01	9.785308E-03	2.229939E-01
6.969400E+03	-1.534992E+01	9.826897E-03	2.230029E-01
6.970600E+03	-1.535036E+01	9.810694E-03	2.230127E-01
6.971700E+03	-1.535071E+01	9.738222E-03	2.230217E-01
6.972900E+03	-1.535077E+01	9.830021E-03	2.230315E-01
6.974100E+03	-1.535082E+01	9.836216E-03	2.230413E-01
6.975200E+03	-1.535109E+01	9.836623E-03	2.230503E-01
6.976300E+03	-1.535126E+01	9.827809E-03	2.230593E-01
6.977400E+03	-1.535127E+01	9.692257E-03	2.230683E-01
6.978600E+03	-1.535142E+01	9.648289E-03	2.230781E-01
6.979800E+03	-1.535170E+01	9.678959E-03	2.230880E-01
6.980900E+03	-1.535201E+01	1.016782E-02	2.230970E-01
6.982100E+03	-1.535217E+01	9.987793E-03	2.231068E-01
6.983200E+03	-1.535221E+01	9.761539E-03	2.231157E-01
6.984400E+03	-1.535235E+01	9.617454E-03	2.231256E-01
6.985500E+03	-1.535242E+01	9.430334E-03	2.231345E-01
6.986600E+03	-1.535250E+01	9.216007E-03	2.231436E-01
6.987800E+03	-1.535259E+01	9.375378E-03	2.231536E-01
6.988900E+03	-1.535281E+01	9.381795E-03	2.231628E-01
6.990100E+03	-1.535296E+01	9.311196E-03	2.231729E-01
6.991200E+03	-1.535288E+01	9.137823E-03	2.231820E-01
6.992400E+03	-1.535299E+01	9.122066E-03	2.231921E-01
6.993500E+03	-1.535314E+01	9.067709E-03	2.232013E-01
6.994700E+03	-1.535307E+01	9.099737E-03	2.232113E-01
6.995900E+03	-1.535276E+01	9.113362E-03	2.232213E-01
6.996900E+03	-1.535269E+01	9.113625E-03	2.232296E-01
6.998100E+03	-1.535314E+01	9.110474E-03	2.232397E-01
6.999200E+03	-1.535349E+01	8.748000E-03	2.232488E-01
7.000400E+03	-1.535341E+01	8.704569E-03	2.232589E-01
7.001600E+03	-1.535326E+01	8.612180E-03	2.232689E-01
7.002700E+03	-1.535328E+01	8.644773E-03	2.232780E-01
7.003900E+03	-1.535315E+01	8.646749E-03	2.232880E-01
7.005000E+03	-1.535301E+01	8.624823E-03	2.232972E-01
7.006200E+03	-1.535310E+01	8.489220E-03	2.233072E-01
7.007200E+03	-1.535314E+01	8.465778E-03	2.233156E-01
7.008400E+03	-1.535287E+01	8.498646E-03	2.233256E-01
7.009600E+03	-1.535273E+01	8.493793E-03	2.233356E-01
7.010700E+03	-1.535236E+01	8.480873E-03	2.233447E-01
7.011900E+03	-1.535225E+01	8.452152E-03	2.233547E-01
7.013000E+03	-1.535246E+01	8.868065E-03	2.233639E-01
7.014200E+03	-1.535240E+01	9.169893E-03	2.233739E-01
7.015400E+03	-1.535232E+01	9.206932E-03	2.233839E-01
7.016500E+03	-1.535240E+01	9.048088E-03	2.233930E-01
7.017600E+03	-1.535266E+01	8.823499E-03	2.234022E-01
7.018700E+03	-1.535264E+01	8.754446E-03	2.234113E-01
7.019900E+03	-1.535260E+01	8.745279E-03	2.234213E-01
7.021000E+03	-1.535246E+01	8.612943E-03	2.234305E-01
7.022200E+03	-1.535227E+01	8.582074E-03	2.234404E-01
7.023400E+03	-1.535204E+01	8.691282E-03	2.234504E-01
7.024500E+03	-1.535174E+01	8.651923E-03	2.234596E-01
7.025700E+03	-1.535160E+01	8.420282E-03	2.234695E-01
7.026800E+03	-1.535151E+01	8.457872E-03	2.234787E-01
7.027900E+03	-1.535158E+01	8.494234E-03	2.234878E-01
7.029100E+03	-1.535149E+01	8.477458E-03	2.234978E-01
7.030200E+03	-1.535109E+01	8.030338E-03	2.235069E-01
7.031400E+03	-1.535093E+01	7.914981E-03	2.235169E-01
7.032500E+03	-1.535094E+01	7.959946E-03	2.235260E-01
7.033700E+03	-1.535098E+01	7.868561E-03	2.235360E-01
7.034800E+03	-1.535112E+01	7.853606E-03	2.235451E-01
7.036000E+03	-1.535129E+01	7.633643E-03	2.235551E-01
7.037100E+03	-1.535128E+01	7.028140E-03	2.235642E-01
7.038200E+03	-1.535127E+01	6.742113E-03	2.235734E-01
7.039400E+03	-1.535129E+01	6.693993E-03	2.235833E-01
7.040500E+03	-1.535131E+01	6.677851E-03	2.235925E-01
7.041700E+03	-1.535148E+01	6.701999E-03	2.236024E-01
7.042900E+03	-1.535149E+01	6.863391E-03	2.236124E-01
7.044000E+03	-1.535138E+01	6.680663E-03	2.236215E-01
7.045200E+03	-1.535152E+01	6.423960E-03	2.236314E-01
7.046300E+03	-1.535166E+01	6.597637E-03	2.236405E-01
7.047400E+03	-1.535196E+01	7.087320E-03	2.236497E-01
7.048500E+03	-1.535236E+01	7.089250E-03	2.236588E-01
7.049700E+03	-1.535269E+01	7.239115E-03	2.236687E-01
7.050900E+03	-1.535276E+01	7.171697E-03	2.236787E-01
7.052000E+03	-1.535295E+01	7.095972E-03	2.236878E-01
7.053200E+03	-1.535319E+01	7.144088E-03	2.236977E-01
7.054300E+03	-1.535354E+01	7.283744E-03	2.237068E-01
7.055500E+03	-1.535391E+01	7.301080E-03	2.237168E-01
7.056700E+03	-1.535426E+01	7.294339E-03	2.237267E-01
7.057700E+03	-1.535469E+01	7.361520E-03	2.237350E-01
7.058900E+03	-1.535518E+01	7.531966E-03	2.237449E-01
7.060000E+03	-1.535545E+01	7.728665E-03	2.237540E-01
7.061200E+03	-1.535570E+01	8.178292E-03	2.237639E-01
7.062300E+03	-1.535606E+01	8.364538E-03	2.237730E-01
7.063500E+03	-1.535651E+01	8.114706E-03	2.237829E-01
7.064700E+03	-1.535713E+01	8.168648E-03	2.237929E-01
7.065800E+03	-1.535750E+01	8.199660E-03	2.238020E-01
7.067000E+03	-1.535752E+01	8.216848E-03	2.238119E-01
7.068000E+03	-1.535778E+01	8.253020E-03	2.238201E-01
7.069200E+03	-1.535810E+01	8.222339E-03	2.238300E-01
7.070400E+03	-1.535841E+01	8.097027E-03	2.238400E-01
7.071500E+03	-1.535851E+01	8.297581E-03	2.238490E-01
7.072700E+03	-1.535882E+01	8.104748E-03	2.238590E-01
7.073800E+03	-1.535914E+01	8.878754E-03	2.238680E-01
7.075000E+03	-1.535933E+01	9.957052E-03	2.238779E-01
7.076100E+03	-1.535957E+01	9.973594E-03	2.238870E-01
7.077300E+03	-1.536003E+01	9.921661E-03	2.238969E-01
7.078400E+03	-1.536047E+01	1.062811E-02	2.239060E-01
7.079500E+03	-1.536081E+01	1.060281E-02	2.239151E-01
7.080700E+03	-1.536129E+01	1.069953E-02	2.239250E-01
7.081800E+03	-1.536183E+01	1.105296E-02	2.239341E-01
7.083000E+03	-1.536210E+01	1.136911E-02	2.239440E-01
7.084200E+03	-1.536236E+01	1.147263E-02	2.239538E-01
7.085300E+03	-1.536254E+01	1.145872E-02	2.239629E-01
7.086500E+03	-1.536271E+01	1.167738E-02	2.239728E-01
7.087600E+03	-1.536295E+01	1.168716E-02	2.239819E-01
7.088700E+03	-1.536306E+01	1.189288E-02	2.239909E-01
7.089800E+03	-1.536315E+01	1.187902E-02	2.240000E-01
7.091000E+03	-1.536350E+01	1.190748E-02	2.240099E-01
7.092200E+03	-1.536392E+01	1.188971E-02	2.240198E-01
7.093300E+03	-1.536442E+01	1.252393E-02	2.240288E-01
7.094500E+03	-1.536475E+01	1.255707E-02	2.240387E-01
7.095600E+03	-1.536507E+01	1.249853E-02	2.240478E-01
7.096800E+03	-1.536557E+01	1.230124E-02	2.240576E-01
7.097900E+03	-1.536608E+01	1.230780E-02	2.240667E-01
7.099000E+03	-1.536635E+01	1.239225E-02	2.240757E-01
7.100200E+03	-1.536669E+01	1.268845E-02	2.240856E-01
7.101300E+03	-1.536692E+01	1.272823E-02	2.240947E-01
7.102500E+03	-1.536727E+01	1.271985E-02	2.241045E-01
7.103600E+03	-1.536773E+01	1.282267E-02	2.241136E-01
7.104800E+03	-1.536821E+01	1.280223E-02	2.241234E-01
7.106000E+03	-1.536893E+01	1.319082E-02	2.241333E-01
7.107100E+03	-1.536940E+01	1.314297E-02	2.241423E-01
7.108300E+03	-1.536951E+01	1.302372E-02	2.241522E-01
7.109300E+03	-1.536967E+01	1.296781E-02	2.241604E-01
7.110500E+03	-1.536985E+01	1.260779E-02	2.241703E-01
7.111600E+03	-1.536989E+01	1.209011E-02	2.241793E-01
7.112800E+03	-1.537004E+01	1.189580E-02	2.241892E-01
7.114000E+03	-1.537022E+01	1.188438E-02	2.241990E-01
7.115100E+03	-1.537062E+01	1.191713E-02	2.242080E-01
7.116300E+03	-1.537100E+01	1.205070E-02	2.242179E-01
7.117400E+03	-1.537116E+01	1.205066E-02	2.242269E-01
7.118600E+03	-1.537131E+01	1.207803E-02	2.242368E-01
7.119700E+03	-1.537152E+01	1.214963E-02	2.242458E-01
7.120800E+03	-1.537173E+01	1.178070E-02	2.242548E-01
7.122000E+03	-1.537188E+01	1.181007E-02	2.242647E-01
7.123100E+03	-1.537211E+01	1.138023E-02	2.242737E-01
7.124300E+03	-1.537225E+01	1.065016E-02	2.242835E-01
7.125400E+03	-1.537230E+01	1.073222E-02	2.242925E-01
7.126600E+03	-1.537235E+01	1.074919E-02	2.243024E-01
7.127800E+03	-1.537231E+01	1.036285E-02	2.243122E-01
7.128900E+03	-1.537246E+01	1.057951E-02	2.243212E-01
7.130000E+03	-1.537262E+01	1.050678E-02	2.243302E-01
7.131100E+03	-1.537256E+01	1.006230E-02	2.243392E-01
7.132300E+03	-1.537256E+01	9.634890E-03	2.243491E-01
7.133500E+03	-1.537266E+01	9.667225E-03	2.243589E-01
7.134600E+03	-1.537292E+01	9.720080E-03	2.243679E-01
7.135800E+03	-1.537309E+01	9.510613E-03	2.243777E-01
7.136900E+03	-1.537303E+01	9.516874E-03	2.243867E-01
7.138100E+03	-1.537338E+01	9.405758E-03	2.243965E-01
7.139200E+03	-1.537364E+01	1.002464E-02	2.244055E-01
7.140300E+03	-1.537356E+01	1.024626E-02	2.244145E-01
7.141500E+03	-1.537357E+01	1.046472E-02	2.244243E-01
7.142600E+03	-1.537349E+01	9.832583E-03	2.244333E-01
7.143800E+03	-1.537350E+01	9.782725E-03	2.244432E-01
7.144900E+03	-1.537389E+01	9.871222E-03	2.244521E-01
7.146100E+03	-1.537386E+01	9.844307E-03	2.244620E-01
7.147300E+03	-1.537368E+01	9.825598E-03	2.244718E-01
7.148400E+03	-1.537350E+01	9.668198E-03	2.244809E-01
7.149600E+03	-1.537342E+01	9.334922E-03	2.244909E-01
7.150600E+03	-1.537336E+01	9.373900E-03	2.244993E-01
7.151800E+03	-1.537344E+01	9.337383E-03	2.245093E-01
7.152900E+03	-1.537356E+01	9.081454E-03	2.245185E-01
7.154100E+03	-1.537364E+01	9.201534E-03	2.245285E-01
7.155300E+03	-1.537366E+01	8.863754E-03	2.245385E-01
7.156400E+03	-1.537379E+01	9.117859E-03	2.245477E-01
7.157600E+03	-1.537397E+01	9.430449E-03	2.245577E-01
7.158700E+03	-1.537412E+01	9.326773E-03	2.245669E-01
7.159900E+03	-1.537419E+01	9.343107E-03	2.245769E-01
7.161000E+03	-1.537422E+01	9.354022E-03	2.245861E-01
7.162100E+03	-1.537435E+01	9.654170E-03	2.245953E-01
7.163300E+03	-1.537449E+01	9.660727E-03	2.246053E-01
7.164400E+03	-1.537459E+01	1.003770E-02	2.246145E-01
7.165600E+03	-1.537475E+01	1.021779E-02	2.246245E-01
7.166700E+03	-1.537471E+01	1.021594E-02	2.246336E-01
7.167900E+03	-1.537459E+01	1.025182E-02	2.246436E-01
7.169100E+03	-1.537458E+01	1.017864E-02	2.246536E-01
7.170200E+03	-1.537451E+01	1.017616E-02	2.246628E-01
7.171300E+03	-1.537426E+01	1.012325E-02	2.246720E-01
7.172400E+03	-1.537402E+01	1.016146E-02	2.246811E-01
7.173600E+03	-1.537391E+01	9.967231E-03	2.246911E-01
7.174800E+03	-1.537397E+01	9.999150E-03	2.247011E-01
7.175900E+03	-1.537396E+01	9.996047E-03	2.247103E-01
7.177100E+03	-1.537388E+01	9.728024E-03	2.247202E-01
7.178200E+03	-1.537401E+01	9.535964E-03	2.247294E-01
7.179400E+03	-1.537405E+01	9.806928E-03	2.247394E-01
7.180500E+03	-1.537418E+01	9.972164E-03	2.247485E-01
7.181600E+03	-1.537427E+01	1.033940E-02	2.247577E-01
7.182800E+03	-1.537444E+01	1.019923E-02	2.247677E-01
7.183900E+03	-1.537455E+01	1.050848E-02	2.247768E-01
7.185100E+03	-1.537468E+01	1.057365E-02	2.247868E-01
7.186200E+03	-1.537496E+01	1.061916E-02	2.247959E-01
7.187400E+03	-1.537530E+01	1.064871E-02	2.248059E-01
7.188600E+03	-1.537558E+01	1.018107E-02	2.248159E-01
7.189700E+03	-1.537566E+01	1.002213E-02	2.248250E-01
7.190900E+03	-1.537565E+01	9.915505E-03	2.248350E-01
7.191900E+03	-1.537578E+01	9.984462E-03	2.248433E-01
7.193100E+03	-1.537587E+01	9.960007E-03	2.248532E-01
7.194200E+03	-1.537597E+01	9.869888E-03	2.248624E-01
7.195400E+03	-1.537634E+01	9.796896E-03	2.248723E-01
7.196600E+03	-1.537680E+01	9.797227E-03	2.248823E-01
7.197700E+03	-1.537687E+01	9.802310E-03	2.248914E-01
7.198900E+03	-1.537671E+01	9.962951E-03	2.249014E-01
7.200000E+03	-1.537642E+01	9.895712E-03	2.249105E-01
7.201200E+03	-1.537643E+01	9.955942E-03	2.249205E-01
7.202200E+03	-1.537666E+01	9.942944E-03	2.249288E-01
7.203400E+03	-1.537655E+01	9.847571E-03	2.249387E-01
7.204600E+03	-1.537663E+01	9.664041E-03	2.249487E-01
7.205700E+03	-1.537686E+01	9.375858E-03	2.249578E-01
7.206900E+03	-1.537688E+01	8.993396E-03	2.249677E-01
7.208000E+03	-1.537686E+01	8.986786E-03	2.249768E-01
7.209200E+03	-1.537688E+01	9.162362E-03	2.249868E-01
7.210400E+03	-1.537701E+01	9.631843E-03	2.249967E-01
7.211500E+03	-1.537733E+01	9.689405E-03	2.250058E-01
7.212600E+03	-1.537748E+01	9.669421E-03	2.250149E-01
7.213700E+03	-1.537744E+01	9.544672E-03	2.250240E-01
7.214900E+03	-1.537758E+01	9.178489E-03	2.250340E-01
7.216000E+03	-1.537761E+01	9.526089E-03	2.250431E-01
7.217200E+03	-1.537758E+01	9.489701E-03	2.250530E-01
7.218400E+03	-1.537729E+01	9.607047E-03	2.250629E-01
7.219500E+03	-1.537723E+01	9.717135E-03	2.250720E-01
7.220700E+03	-1.537719E+01	1.009681E-02	2.250820E-01
7.221800E+03	-1.537716E+01	9.997863E-03	2.250911E-01
7.222900E+03	-1.537724E+01	1.023036E-02	2.251002E-01
7.224100E+03	-1.537751E+01	1.019621E-02	2.251101E-01
7.225200E+03	-1.537781E+01	1.035205E-02	2.251192E-01
7.226400E+03	-1.537785E+01	1.046053E-02	2.251291E-01
7.227500E+03	-1.537783E+01	1.049110E-02	2.251382E-01
7.228700E+03	-1.537762E+01	1.030412E-02	2.251481E-01
7.229800E+03	-1.537758E+01	1.017663E-02	2.251572E-01
7.231000E+03	-1.537757E+01	9.782196E-03	2.251671E-01
7.232200E+03	-1.537740E+01	9.728231E-03	2.251770E-01
7.233200E+03	-1.537741E+01	9.340053E-03	2.251853E-01
7.234400E+03	-1.537756E+01	9.252769E-03	2.251952E-01
7.235500E+03	-1.537766E+01	9.206437E-03	2.252043E-01
7.236700E+03	-1.537759E+01	9.009909E-03	2.252142E-01
7.237900E+03	-1.537764E+01	8.967657E-03	2.252241E-01
7.239000E+03	-1.537764E+01	8.924331E-03	2.252332E-01
7.240200E+03	-1.537758E+01	8.802834E-03	2.252431E-01
7.241300E+03	-1.537763E+01	8.554486E-03	2.252521E-01
7.242500E+03	-1.537768E+01	8.553072E-03	2.252620E-01
7.243500E+03	-1.537776E+01	8.556702E-03	2.252703E-01
7.244700E+03	-1.537779E+01	8.555124E-03	2.252802E-01
7.245900E+03	-1.537780E+01	8.630168E-03	2.252901E-01
7.247000E+03	-1.537779E+01	8.896934E-03	2.252991E-01
7.248200E+03	-1.537783E+01	8.697384E-03	2.253090E-01
7.249300E+03	-1.537768E+01	8.697032E-03	2.253181E-01
7.250500E+03	-1.537757E+01	8.634370E-03	2.253280E-01
7.251700E+03	-1.537761E+01	8.631405E-03	2.253378E-01
7.252800E+03	-1.537770E+01	8.629825E-03	2.253469E-01
7.253900E+03	-1.537768E+01	8.697555E-03	2.253560E-01
7.255000E+03	-1.537749E+01	8.696854E-03	2.253650E-01
7.256200E+03	-1.537736E+01	8.728691E-03	2.253749E-01
7.257300E+03	-1.537720E+01	8.909733E-03	2.253840E-01
7.258500E+03	-1.537727E+01	8.967011E-03	2.253938E-01
7.259700E+03	-1.537749E+01	8.501917E-03	2.254037E-01
7.260800E+03	-1.537767E+01	8.129200E-03	2.254127E-01
7.262000E+03	-1.537756E+01	8.246494E-03	2.254226E-01
7.263100E+03	-1.537722E+01	7.892310E-03	2.254317E-01
7.264200E+03	-1.537704E+01	7.894019E-03	2.254407E-01
7.265400E+03	-1.537694E+01	7.622797E-03	2.254506E-01
7.266500E+03	-1.537667E+01	7.618918E-03	2.254596E-01
7.267700E+03	-1.537661E+01	7.411966E-03	2.254695E-01
7.268800E+03	-1.537641E+01	7.293751E-03	2.254785E-01
7.270000E+03	-1.537614E+01	6.702105E-03	2.254884E-01
7.271100E+03	-1.537589E+01	7.159034E-03	2.254974E-01
7.272300E+03	-1.537575E+01	7.071721E-03	2.255073E-01
7.273500E+03	-1.537561E+01	7.127359E-03	2.255171E-01
7.274500E+03	-1.537560E+01	7.083504E-03	2.255253E-01
7.275700E+03	-1.537554E+01	7.167064E-03	2.255352E-01
7.276800E+03	-1.537549E+01	7.256092E-03	2.255442E-01
7.278000E+03	-1.537529E+01	7.202151E-03	2.255541E-01
7.279200E+03	-1.537492E+01	7.155102E-03	2.255639E-01
7.280300E+03	-1.537463E+01	7.147774E-03	2.255729E-01
7.281500E+03	-1.537429E+01	7.163456E-03	2.255828E-01
7.282600E+03	-1.537387E+01	7.280261E-03	2.255918E-01
7.283800E+03	-1.537367E+01	7.330758E-03	2.256016E-01
7.284800E+03	-1.537346E+01	7.745807E-03	2.256098E-01
7.286000E+03	-1.537329E+01	7.795122E-03	2.256197E-01
7.287200E+03	-1.537319E+01	7.768055E-03	2.256295E-01
7.288300E+03	-1.537308E+01	7.719488E-03	2.256385E-01
7.289500E+03	-1.537321E+01	7.637616E-03	2.256484E-01
7.290600E+03	-1.537324E+01	7.538544E-03	2.256574E-01
7.291800E+03	-1.537310E+01	7.557310E-03	2.256672E-01
7.292900E+03	-1.537304E+01	7.614677E-03	2.256762E-01
7.294100E+03	-1.537300E+01	7.763348E-03	2.256860E-01
7.295200E+03	-1.537277E+01	7.699217E-03	2.256951E-01
7.296300E+03	-1.537257E+01	7.437373E-03	2.257041E-01
7.297500E+03	-1.537256E+01	7.423596E-03	2.257139E-01
7.298600E+03	-1.537257E+01	7.601789E-03	2.257229E-01
7.299800E+03	-1.537287E+01	7.841083E-03	2.257327E-01
7.301000E+03	-1.537301E+01	8.020251E-03	2.257425E-01
7.302100E+03	-1.537316E+01	7.992419E-03	2.257515E-01
7.303300E+03	-1.537337E+01	8.123890E-03	2.257613E-01
7.304400E+03	-1.537331E+01	8.096524E-03	2.257703E-01
7.305500E+03	-1.537318E+01	8.016829E-03	2.257793E-01
7.306600E+03	-1.537300E+01	8.524165E-03	2.257883E-01
7.307800E+03	-1.537304E+01	8.959716E-03	2.257981E-01
7.309000E+03	-1.537334E+01	8.997185E-03	2.258079E-01
7.310100E+03	-1.537340E+01	8.993955E-03	2.258169E-01
7.311300E+03	-1.537365E+01	8.913839E-03	2.258267E-01
7.312400E+03	-1.537380E+01	8.857431E-03	2.258357E-01
7.313600E+03	-1.537355E+01	8.814517E-03	2.258457E-01
7.314700E+03	-1.537347E+01	8.865422E-03	2.258549E-01
7.315800E+03	-1.537346E+01	8.871809E-03	2.258641E-01
7.317000E+03	-1.537335E+01	8.881257E-03	2.258741E-01
7.318100E+03	-1.537327E+01	9.130572E-03	2.258832E-01
7.319300E+03	-1.537333E+01	9.258011E-03	2.258932E-01
7.320400E+03	-1.537342E+01	8.828479E-03	2.259024E-01
7.321600E+03	-1.537353E+01	8.606114E-03	2.259124E-01
7.322800E+03	-1.537371E+01	8.426419E-03	2.259224E-01
7.323900E+03	-1.537377E+01	8.433979E-03	2.259316E-01
7.325000E+03	-1.537394E+01	8.381507E-03	2.259407E-01
7.326100E+03	-1.537410E+01	8.409398E-03	2.259499E-01
7.327300E+03	-1.537416E+01	8.721862E-03	2.259599E-01
7.328500E+03	-1.537425E+01	8.782761E-03	2.259699E-01
7.329600E+03	-1.537428E+01	8.790899E-03	2.259790E-01
7.330800E+03	-1.537434E+01	8.942141E-03	2.259890E-01
7.331900E+03	-1.537457E+01	8.836679E-03	2.259982E-01
7.333100E+03	-1.537472E+01	8.779063E-03	2.260082E-01
7.334200E+03	-1.537462E+01	8.488672E-03	2.260173E-01
7.335300E+03	-1.537435E+01	8.891815E-03	2.260265E-01
7.336500E+03	-1.537417E+01	9.298922E-03	2.260365E-01
7.337600E+03	-1.537419E+01	9.367821E-03	2.260456E-01
7.338800E+03	-1.537396E+01	9.662784E-03	2.260556E-01
7.339900E+03	-1.537366E+01	9.811582E-03	2.260647E-01
7.341100E+03	-1.537370E+01	1.013694E-02	2.260747E-01
7.342300E+03	-1.537365E+01	1.011107E-02	2.260847E-01
7.343400E+03	-1.537373E+01	9.983467E-03	2.260938E-01
7.344600E+03	-1.537374E+01	1.010502E-02	2.261038E-01
7.345600E+03	-1.537361E+01	1.006972E-02	2.261121E-01
7.346800E+03	-1.537374E+01	1.009419E-02	2.261221E-01
7.347900E+03	-1.537400E+01	1.004649E-02	2.261312E-01
7.349100E+03	-1.537427E+01	9.882947E-03	2.261412E-01
7.350300E+03	-1.537452E+01	9.768855E-03	2.261511E-01
7.351400E+03	-1.537467E+01	9.961871E-03	2.261603E-01
7.352600E+03	-1.537464E+01	9.957490E-03	2.261702E-01
7.353700E+03	-1.537465E+01	9.946281E-03	2.261793E-01
7.354900E+03	-1.537473E+01	1.009762E-02	2.261893E-01
7.356000E+03	-1.537480E+01	9.458092E-03	2.261984E-01
