#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.609573E+01	4.052262E-02	3.972683E-01
5.540600E+03	-1.609771E+01	4.120341E-02	3.966702E-01
5.542600E+03	-1.609966E+01	4.238774E-02	3.960723E-01
5.544500E+03	-1.609913E+01	4.249483E-02	3.955045E-01
5.546500E+03	-1.609853E+01	4.272330E-02	3.949070E-01
5.548500E+03	-1.609866E+01	4.359971E-02	3.943097E-01
5.550500E+03	-1.609854E+01	4.291680E-02	3.937127E-01
5.552400E+03	-1.609888E+01	4.304247E-02	3.931457E-01
5.554400E+03	-1.610018E+01	3.896995E-02	3.925491E-01
5.556400E+03	-1.609976E+01	3.795496E-02	3.919527E-01
5.558300E+03	-1.609802E+01	3.821052E-02	3.913863E-01
5.560300E+03	-1.609858E+01	3.806208E-02	3.907903E-01
5.562300E+03	-1.609982E+01	3.813749E-02	3.901854E-01
5.564300E+03	-1.610115E+01	3.766216E-02	3.895800E-01
5.566200E+03	-1.610260E+01	3.740402E-02	3.890051E-01
5.568200E+03	-1.610225E+01	3.729494E-02	3.884001E-01
5.570200E+03	-1.610204E+01	3.709185E-02	3.877953E-01
5.572100E+03	-1.610230E+01	3.860991E-02	3.872210E-01
5.574100E+03	-1.610143E+01	3.743043E-02	3.866167E-01
5.576100E+03	-1.610058E+01	3.673673E-02	3.860125E-01
5.578100E+03	-1.610199E+01	3.802111E-02	3.854086E-01
5.580000E+03	-1.610281E+01	3.819148E-02	3.848351E-01
5.582000E+03	-1.610335E+01	3.739017E-02	3.842316E-01
5.584000E+03	-1.610536E+01	3.742417E-02	3.836283E-01
5.585900E+03	-1.610641E+01	3.923918E-02	3.830554E-01
5.587900E+03	-1.610824E+01	3.858484E-02	3.824526E-01
5.589900E+03	-1.610914E+01	3.813898E-02	3.818499E-01
5.591800E+03	-1.610996E+01	3.723005E-02	3.812776E-01
5.593800E+03	-1.611082E+01	3.704863E-02	3.806754E-01
5.595800E+03	-1.611140E+01	3.670024E-02	3.800734E-01
5.597800E+03	-1.611103E+01	3.166714E-02	3.794716E-01
5.599700E+03	-1.611261E+01	3.187681E-02	3.789001E-01
5.601700E+03	-1.611371E+01	3.071073E-02	3.782987E-01
5.603700E+03	-1.611388E+01	3.031387E-02	3.776976E-01
5.605600E+03	-1.611284E+01	3.080267E-02	3.771267E-01
5.607600E+03	-1.611226E+01	3.064286E-02	3.765260E-01
5.609600E+03	-1.611116E+01	3.143792E-02	3.759254E-01
5.611600E+03	-1.611100E+01	3.152408E-02	3.753251E-01
5.613500E+03	-1.610961E+01	3.061470E-02	3.747550E-01
5.615500E+03	-1.611033E+01	3.031700E-02	3.741551E-01
5.617500E+03	-1.611102E+01	3.081786E-02	3.735555E-01
5.619400E+03	-1.611060E+01	3.045126E-02	3.729860E-01
5.621400E+03	-1.610940E+01	2.681202E-02	3.723867E-01
5.623400E+03	-1.610779E+01	2.661716E-02	3.717877E-01
5.625400E+03	-1.610594E+01	2.654130E-02	3.711888E-01
5.627300E+03	-1.610494E+01	2.517773E-02	3.706201E-01
5.629300E+03	-1.610501E+01	2.523897E-02	3.700217E-01
5.631300E+03	-1.610565E+01	2.658207E-02	3.694235E-01
5.633200E+03	-1.610593E+01	2.466484E-02	3.688554E-01
5.635200E+03	-1.610526E+01	2.514853E-02	3.682576E-01
5.637200E+03	-1.610477E+01	2.551504E-02	3.676600E-01
5.639100E+03	-1.610386E+01	2.561066E-02	3.670925E-01
5.641100E+03	-1.610222E+01	2.605384E-02	3.664954E-01
5.643100E+03	-1.610159E+01	2.724710E-02	3.658984E-01
5.645100E+03	-1.610015E+01	2.740770E-02	3.653017E-01
5.647000E+03	-1.609829E+01	2.657757E-02	3.647349E-01
5.649000E+03	-1.609702E+01	2.625409E-02	3.641386E-01
5.651000E+03	-1.609592E+01	2.663036E-02	3.635425E-01
5.652900E+03	-1.609441E+01	2.885918E-02	3.629764E-01
5.654900E+03	-1.609276E+01	2.803642E-02	3.623807E-01
5.656900E+03	-1.609270E+01	2.908364E-02	3.617852E-01
5.658900E+03	-1.609041E+01	2.929654E-02	3.611899E-01
5.660800E+03	-1.608762E+01	3.157763E-02	3.606245E-01
5.662800E+03	-1.608688E+01	3.162869E-02	3.600297E-01
5.664800E+03	-1.608672E+01	3.159696E-02	3.594350E-01
5.666700E+03	-1.608665E+01	3.091270E-02	3.588703E-01
5.668700E+03	-1.608676E+01	2.978794E-02	3.582760E-01
5.670700E+03	-1.608470E+01	3.080557E-02	3.576819E-01
5.672700E+03	-1.608357E+01	3.121989E-02	3.570881E-01
5.674600E+03	-1.608419E+01	3.248343E-02	3.565241E-01
5.676600E+03	-1.608397E+01	3.307196E-02	3.559307E-01
5.678600E+03	-1.608236E+01	3.299715E-02	3.553375E-01
5.680500E+03	-1.608141E+01	3.242506E-02	3.547741E-01
5.682500E+03	-1.608075E+01	3.362963E-02	3.541813E-01
5.684500E+03	-1.608081E+01	3.241828E-02	3.535887E-01
5.686400E+03	-1.608011E+01	3.220179E-02	3.530259E-01
5.688400E+03	-1.607936E+01	3.208145E-02	3.524337E-01
5.690400E+03	-1.608021E+01	3.258794E-02	3.518501E-01
5.692400E+03	-1.608159E+01	3.178198E-02	3.512690E-01
5.694300E+03	-1.608214E+01	3.260797E-02	3.507172E-01
5.696300E+03	-1.608347E+01	3.324806E-02	3.501365E-01
5.698300E+03	-1.608543E+01	3.355971E-02	3.495560E-01
5.700200E+03	-1.608589E+01	3.435510E-02	3.490048E-01
5.702200E+03	-1.608624E+01	3.248613E-02	3.484247E-01
5.704200E+03	-1.608540E+01	3.317182E-02	3.478448E-01
5.706200E+03	-1.608529E+01	3.187366E-02	3.472651E-01
5.708100E+03	-1.608565E+01	3.031317E-02	3.467146E-01
5.710100E+03	-1.608564E+01	2.859968E-02	3.461354E-01
5.712100E+03	-1.608487E+01	2.845491E-02	3.455563E-01
5.714000E+03	-1.608492E+01	2.805267E-02	3.450064E-01
5.716000E+03	-1.608623E+01	2.799845E-02	3.444277E-01
5.718000E+03	-1.608640E+01	2.795452E-02	3.438492E-01
5.720000E+03	-1.608733E+01	2.748550E-02	3.432709E-01
5.721900E+03	-1.608781E+01	2.898964E-02	3.427218E-01
5.723900E+03	-1.608755E+01	2.845925E-02	3.421439E-01
5.725900E+03	-1.608769E+01	2.812756E-02	3.415662E-01
5.727800E+03	-1.608767E+01	2.798919E-02	3.410176E-01
5.729800E+03	-1.608819E+01	2.706956E-02	3.404403E-01
5.731800E+03	-1.608854E+01	2.551611E-02	3.398633E-01
5.733700E+03	-1.608998E+01	2.677842E-02	3.393152E-01
5.735700E+03	-1.609233E+01	2.752336E-02	3.387385E-01
5.737700E+03	-1.609365E+01	2.811135E-02	3.381620E-01
5.739700E+03	-1.609503E+01	2.674563E-02	3.375858E-01
5.741600E+03	-1.609634E+01	2.678734E-02	3.370385E-01
5.743600E+03	-1.609658E+01	2.677408E-02	3.364626E-01
5.745600E+03	-1.609583E+01	2.696341E-02	3.358869E-01
5.747500E+03	-1.609643E+01	2.710086E-02	3.353402E-01
5.749500E+03	-1.609744E+01	2.609057E-02	3.347649E-01
5.751500E+03	-1.609811E+01	2.600925E-02	3.341898E-01
5.753500E+03	-1.609889E+01	2.461276E-02	3.336149E-01
5.755400E+03	-1.609967E+01	2.474608E-02	3.330689E-01
5.757400E+03	-1.610009E+01	2.469504E-02	3.324944E-01
5.759400E+03	-1.610068E+01	2.401484E-02	3.319201E-01
5.761300E+03	-1.610203E+01	2.358147E-02	3.313746E-01
5.763300E+03	-1.610263E+01	2.457597E-02	3.308007E-01
5.765300E+03	-1.610365E+01	2.493746E-02	3.302270E-01
5.767300E+03	-1.610414E+01	2.476410E-02	3.296535E-01
5.769200E+03	-1.610439E+01	2.698859E-02	3.291088E-01
5.771200E+03	-1.610552E+01	2.662543E-02	3.285357E-01
5.773200E+03	-1.610666E+01	2.678543E-02	3.279627E-01
5.775100E+03	-1.610695E+01	2.746840E-02	3.274186E-01
5.777100E+03	-1.610813E+01	2.798261E-02	3.268461E-01
5.779100E+03	-1.610970E+01	2.812142E-02	3.262737E-01
5.781000E+03	-1.610991E+01	2.806087E-02	3.257301E-01
5.783000E+03	-1.611100E+01	2.723262E-02	3.251582E-01
5.785000E+03	-1.611236E+01	2.641352E-02	3.245864E-01
5.787000E+03	-1.611209E+01	2.552540E-02	3.240148E-01
5.788900E+03	-1.611211E+01	2.577776E-02	3.234720E-01
5.790900E+03	-1.611289E+01	2.559140E-02	3.229008E-01
5.792900E+03	-1.611343E+01	2.553482E-02	3.223298E-01
5.794800E+03	-1.611420E+01	2.465802E-02	3.217876E-01
5.796800E+03	-1.611485E+01	2.452286E-02	3.212170E-01
5.798800E+03	-1.611560E+01	2.381902E-02	3.206466E-01
5.800800E+03	-1.611702E+01	2.375187E-02	3.200763E-01
5.802700E+03	-1.611720E+01	2.481564E-02	3.195348E-01
5.804700E+03	-1.611755E+01	2.540979E-02	3.189650E-01
5.806700E+03	-1.611728E+01	2.747456E-02	3.183954E-01
5.808600E+03	-1.611847E+01	2.772933E-02	3.178544E-01
5.810600E+03	-1.611923E+01	2.774738E-02	3.172851E-01
5.812600E+03	-1.612080E+01	2.699533E-02	3.167161E-01
5.814600E+03	-1.612122E+01	2.650065E-02	3.161472E-01
5.816500E+03	-1.612231E+01	2.654670E-02	3.156070E-01
5.818500E+03	-1.612251E+01	2.577126E-02	3.150385E-01
5.820500E+03	-1.612307E+01	2.526506E-02	3.144750E-01
5.822400E+03	-1.612346E+01	2.630452E-02	3.139642E-01
5.824400E+03	-1.612479E+01	2.610270E-02	3.134267E-01
5.826400E+03	-1.612711E+01	2.531032E-02	3.128893E-01
5.828300E+03	-1.612794E+01	2.539140E-02	3.123790E-01
5.830300E+03	-1.612842E+01	2.559017E-02	3.118420E-01
5.832300E+03	-1.612946E+01	2.555392E-02	3.113052E-01
5.834300E+03	-1.612988E+01	2.597573E-02	3.107685E-01
5.836200E+03	-1.613018E+01	2.544869E-02	3.102589E-01
5.838200E+03	-1.613130E+01	2.537881E-02	3.097226E-01
5.840200E+03	-1.613215E+01	2.623693E-02	3.091866E-01
5.842100E+03	-1.613313E+01	2.520462E-02	3.086774E-01
5.844100E+03	-1.613329E+01	2.500062E-02	3.081417E-01
5.846100E+03	-1.613377E+01	2.467198E-02	3.076062E-01
5.848100E+03	-1.613527E+01	2.536521E-02	3.070708E-01
5.850000E+03	-1.613653E+01	2.711540E-02	3.065624E-01
5.852000E+03	-1.613760E+01	2.688197E-02	3.060274E-01
5.854000E+03	-1.613841E+01	2.750504E-02	3.054925E-01
5.855900E+03	-1.613920E+01	2.631250E-02	3.049846E-01
5.857900E+03	-1.614021E+01	2.617978E-02	3.044502E-01
5.859900E+03	-1.614035E+01	2.615938E-02	3.039159E-01
5.861900E+03	-1.614174E+01	2.554182E-02	3.033818E-01
5.863800E+03	-1.614345E+01	2.481873E-02	3.028746E-01
5.865800E+03	-1.614519E+01	2.495696E-02	3.023408E-01
5.867800E+03	-1.614569E+01	2.416574E-02	3.018072E-01
5.869700E+03	-1.614559E+01	2.475051E-02	3.013005E-01
5.871700E+03	-1.614588E+01	2.287467E-02	3.007673E-01
5.873700E+03	-1.614671E+01	2.251204E-02	3.002343E-01
5.875600E+03	-1.614808E+01	2.362126E-02	2.997281E-01
5.877600E+03	-1.614819E+01	2.269291E-02	2.991954E-01
5.879600E+03	-1.614781E+01	2.177118E-02	2.986629E-01
5.881600E+03	-1.614850E+01	2.179853E-02	2.981306E-01
5.883500E+03	-1.614864E+01	2.162978E-02	2.976251E-01
5.885500E+03	-1.614838E+01	2.171896E-02	2.970931E-01
5.887500E+03	-1.614799E+01	2.157028E-02	2.965613E-01
5.889400E+03	-1.614782E+01	2.025259E-02	2.960563E-01
5.891400E+03	-1.614866E+01	1.891041E-02	2.955249E-01
5.893400E+03	-1.614902E+01	2.093967E-02	2.949936E-01
5.895400E+03	-1.614834E+01	2.250689E-02	2.944626E-01
5.897300E+03	-1.614774E+01	2.217585E-02	2.939582E-01
5.899300E+03	-1.614614E+01	2.095712E-02	2.934275E-01
5.901300E+03	-1.614488E+01	2.081386E-02	2.928970E-01
5.903200E+03	-1.614357E+01	1.891498E-02	2.923931E-01
5.905200E+03	-1.614155E+01	1.784162E-02	2.918629E-01
5.907200E+03	-1.614052E+01	1.772631E-02	2.913329E-01
5.909200E+03	-1.614022E+01	1.801339E-02	2.908031E-01
5.911100E+03	-1.614000E+01	1.937411E-02	2.902999E-01
5.913100E+03	-1.613914E+01	1.974946E-02	2.897705E-01
5.915100E+03	-1.613935E+01	2.034335E-02	2.892412E-01
5.917000E+03	-1.613987E+01	2.015398E-02	2.887385E-01
5.919000E+03	-1.613922E+01	1.968932E-02	2.882096E-01
5.921000E+03	-1.613846E+01	1.977004E-02	2.876808E-01
5.922900E+03	-1.613686E+01	1.937936E-02	2.871786E-01
5.924900E+03	-1.613554E+01	1.785604E-02	2.866502E-01
5.926900E+03	-1.613480E+01	1.805954E-02	2.861220E-01
5.928900E+03	-1.613466E+01	1.819037E-02	2.855939E-01
5.930800E+03	-1.613484E+01	1.773612E-02	2.850924E-01
5.932800E+03	-1.613502E+01	1.801886E-02	2.845647E-01
5.934800E+03	-1.613491E+01	1.859862E-02	2.840371E-01
5.936700E+03	-1.613474E+01	1.852891E-02	2.835361E-01
5.938700E+03	-1.613355E+01	1.673327E-02	2.830089E-01
5.940700E+03	-1.613226E+01	1.640821E-02	2.824819E-01
5.942700E+03	-1.613220E+01	1.799774E-02	2.819551E-01
5.944600E+03	-1.613162E+01	1.714019E-02	2.814548E-01
5.946600E+03	-1.613190E+01	1.710234E-02	2.809283E-01
5.948600E+03	-1.613273E+01	1.862097E-02	2.804019E-01
5.950500E+03	-1.613305E+01	1.909205E-02	2.799021E-01
5.952500E+03	-1.613353E+01	2.205243E-02	2.793761E-01
5.954500E+03	-1.613498E+01	2.217477E-02	2.788503E-01
5.956500E+03	-1.613600E+01	2.218888E-02	2.783725E-01
5.958400E+03	-1.613600E+01	2.241367E-02	2.779201E-01
5.960400E+03	-1.613627E+01	2.204405E-02	2.774440E-01
5.962400E+03	-1.613767E+01	2.161600E-02	2.769681E-01
5.964300E+03	-1.613951E+01	2.127441E-02	2.765161E-01
5.966300E+03	-1.614143E+01	2.221840E-02	2.760405E-01
5.968300E+03	-1.614250E+01	2.209967E-02	2.755650E-01
5.970200E+03	-1.614279E+01	2.247923E-02	2.751135E-01
5.972200E+03	-1.614320E+01	2.232339E-02	2.746383E-01
5.974200E+03	-1.614349E+01	2.249924E-02	2.741633E-01
5.976200E+03	-1.614316E+01	2.257093E-02	2.736885E-01
5.978100E+03	-1.614330E+01	2.197707E-02	2.732376E-01
5.980100E+03	-1.614284E+01	2.187191E-02	2.727630E-01
5.982100E+03	-1.614263E+01	2.405973E-02	2.722887E-01
5.984000E+03	-1.614364E+01	2.523220E-02	2.718382E-01
5.986000E+03	-1.614404E+01	2.523504E-02	2.713641E-01
5.988000E+03	-1.614417E+01	2.484426E-02	2.708902E-01
5.990000E+03	-1.614341E+01	2.483823E-02	2.704165E-01
5.991900E+03	-1.614281E+01	2.396445E-02	2.699666E-01
5.993900E+03	-1.614253E+01	2.514655E-02	2.694931E-01
5.995900E+03	-1.614350E+01	2.557778E-02	2.690199E-01
5.997800E+03	-1.614445E+01	2.515277E-02	2.685704E-01
5.999800E+03	-1.614432E+01	2.529053E-02	2.680974E-01
6.001800E+03	-1.614361E+01	2.338500E-02	2.676246E-01
6.003800E+03	-1.614384E+01	2.331469E-02	2.671520E-01
6.005700E+03	-1.614373E+01	2.332604E-02	2.667031E-01
6.007700E+03	-1.614331E+01	2.301049E-02	2.662308E-01
6.009700E+03	-1.614290E+01	2.235518E-02	2.657586E-01
6.011600E+03	-1.614246E+01	2.219838E-02	2.653102E-01
6.013600E+03	-1.614173E+01	2.212396E-02	2.648383E-01
6.015600E+03	-1.614030E+01	2.226883E-02	2.643666E-01
6.017500E+03	-1.613911E+01	2.327025E-02	2.639186E-01
6.019500E+03	-1.613853E+01	2.253772E-02	2.634471E-01
6.021500E+03	-1.613801E+01	2.198370E-02	2.629759E-01
6.023500E+03	-1.613695E+01	2.162157E-02	2.625048E-01
6.025400E+03	-1.613590E+01	2.137270E-02	2.620574E-01
6.027400E+03	-1.613427E+01	2.161747E-02	2.615866E-01
6.029400E+03	-1.613258E+01	2.148410E-02	2.611159E-01
6.031300E+03	-1.613208E+01	2.044610E-02	2.606690E-01
6.033300E+03	-1.613098E+01	1.860728E-02	2.601986E-01
6.035300E+03	-1.612965E+01	1.975276E-02	2.597285E-01
6.037300E+03	-1.612932E+01	1.980634E-02	2.592584E-01
6.039200E+03	-1.612904E+01	2.099444E-02	2.588121E-01
6.041200E+03	-1.612789E+01	2.429504E-02	2.583423E-01
6.043200E+03	-1.612675E+01	2.438287E-02	2.578728E-01
6.045100E+03	-1.612566E+01	2.367048E-02	2.574268E-01
6.047100E+03	-1.612486E+01	2.380130E-02	2.569576E-01
6.049100E+03	-1.612397E+01	2.360915E-02	2.564884E-01
6.051100E+03	-1.612301E+01	2.334359E-02	2.560195E-01
6.053000E+03	-1.612190E+01	2.357909E-02	2.555741E-01
6.055000E+03	-1.612200E+01	2.361682E-02	2.551055E-01
6.057000E+03	-1.612196E+01	2.355517E-02	2.546370E-01
6.058900E+03	-1.612247E+01	2.353785E-02	2.541920E-01
6.060900E+03	-1.612410E+01	2.444513E-02	2.537239E-01
6.062900E+03	-1.612547E+01	2.457287E-02	2.532558E-01
6.064800E+03	-1.612717E+01	2.381124E-02	2.528113E-01
6.066800E+03	-1.612829E+01	2.378885E-02	2.523436E-01
6.068800E+03	-1.612836E+01	2.616462E-02	2.518760E-01
6.070800E+03	-1.612990E+01	2.836467E-02	2.514086E-01
6.072700E+03	-1.613205E+01	2.829486E-02	2.509646E-01
6.074700E+03	-1.613275E+01	2.866327E-02	2.504975E-01
6.076700E+03	-1.613320E+01	2.831762E-02	2.500305E-01
6.078600E+03	-1.613266E+01	2.832255E-02	2.495870E-01
6.080600E+03	-1.613306E+01	2.799492E-02	2.491204E-01
6.082600E+03	-1.613466E+01	2.835984E-02	2.486538E-01
6.084600E+03	-1.613575E+01	2.773173E-02	2.481875E-01
6.086500E+03	-1.613569E+01	2.778670E-02	2.477446E-01
6.088500E+03	-1.613531E+01	2.700048E-02	2.472785E-01
6.090500E+03	-1.613598E+01	2.404243E-02	2.468126E-01
6.092400E+03	-1.613757E+01	2.258680E-02	2.463824E-01
6.094400E+03	-1.613800E+01	2.278190E-02	2.459841E-01
6.096400E+03	-1.613757E+01	2.274996E-02	2.455859E-01
6.098400E+03	-1.613686E+01	2.288339E-02	2.451878E-01
6.100300E+03	-1.613609E+01	2.297738E-02	2.448098E-01
6.102300E+03	-1.613572E+01	2.268911E-02	2.444120E-01
6.104300E+03	-1.613464E+01	2.292779E-02	2.440143E-01
6.106200E+03	-1.613399E+01	2.290679E-02	2.436367E-01
6.108200E+03	-1.613409E+01	2.338899E-02	2.432393E-01
6.110200E+03	-1.613412E+01	2.267270E-02	2.428420E-01
6.112100E+03	-1.613439E+01	2.266419E-02	2.424647E-01
6.114100E+03	-1.613470E+01	2.278190E-02	2.420677E-01
6.116100E+03	-1.613490E+01	2.150025E-02	2.416707E-01
6.118100E+03	-1.613484E+01	1.783765E-02	2.412740E-01
6.120000E+03	-1.613390E+01	1.290870E-02	2.408972E-01
6.122000E+03	-1.613319E+01	1.231307E-02	2.405006E-01
6.124000E+03	-1.613282E+01	1.239787E-02	2.401043E-01
6.125900E+03	-1.613202E+01	1.394665E-02	2.397278E-01
6.127900E+03	-1.613130E+01	1.560752E-02	2.393317E-01
6.129900E+03	-1.613069E+01	2.159012E-02	2.389357E-01
6.131900E+03	-1.612960E+01	2.215114E-02	2.385398E-01
6.133800E+03	-1.612771E+01	2.269041E-02	2.381638E-01
6.135800E+03	-1.612636E+01	2.304908E-02	2.377682E-01
6.137800E+03	-1.612581E+01	2.296701E-02	2.373727E-01
6.139700E+03	-1.612579E+01	2.275710E-02	2.369971E-01
6.141700E+03	-1.612645E+01	2.288998E-02	2.366018E-01
6.143700E+03	-1.612696E+01	2.272695E-02	2.362067E-01
6.145700E+03	-1.612669E+01	2.302408E-02	2.358117E-01
6.147600E+03	-1.612597E+01	2.298038E-02	2.354366E-01
6.149600E+03	-1.612403E+01	2.487824E-02	2.350419E-01
6.151600E+03	-1.612225E+01	2.470337E-02	2.346473E-01
6.153500E+03	-1.612143E+01	2.440899E-02	2.342725E-01
6.155500E+03	-1.612067E+01	2.477472E-02	2.338781E-01
6.157500E+03	-1.611974E+01	2.410277E-02	2.334839E-01
6.159400E+03	-1.611866E+01	2.510370E-02	2.331095E-01
6.161400E+03	-1.611816E+01	2.641930E-02	2.327155E-01
6.163400E+03	-1.611804E+01	2.619818E-02	2.323217E-01
6.165400E+03	-1.611766E+01	2.613382E-02	2.319279E-01
6.167300E+03	-1.611705E+01	2.629492E-02	2.315540E-01
6.169300E+03	-1.611654E+01	2.812092E-02	2.311605E-01
6.171300E+03	-1.611619E+01	2.900896E-02	2.307672E-01
6.173200E+03	-1.611609E+01	2.904716E-02	2.303936E-01
6.175200E+03	-1.611591E+01	2.866145E-02	2.300005E-01
6.177200E+03	-1.611552E+01	2.795533E-02	2.296075E-01
6.179200E+03	-1.611583E+01	2.449990E-02	2.292147E-01
6.181100E+03	-1.611676E+01	2.492311E-02	2.288416E-01
6.183100E+03	-1.611773E+01	2.426721E-02	2.284490E-01
6.185100E+03	-1.611854E+01	2.409457E-02	2.280565E-01
6.187000E+03	-1.611863E+01	2.521856E-02	2.276838E-01
6.189000E+03	-1.611869E+01	2.520958E-02	2.272916E-01
6.191000E+03	-1.611892E+01	2.498397E-02	2.268995E-01
6.193000E+03	-1.612025E+01	2.498281E-02	2.265075E-01
6.194900E+03	-1.612218E+01	2.430352E-02	2.261352E-01
6.196900E+03	-1.612441E+01	2.430621E-02	2.257435E-01
6.198900E+03	-1.612561E+01	2.254882E-02	2.253519E-01
6.200800E+03	-1.612648E+01	2.302489E-02	2.249800E-01
6.202800E+03	-1.612778E+01	2.311023E-02	2.245887E-01
6.204800E+03	-1.612927E+01	2.262863E-02	2.241974E-01
6.206700E+03	-1.613022E+01	2.246253E-02	2.238259E-01
6.208700E+03	-1.613040E+01	2.160977E-02	2.234349E-01
6.210700E+03	-1.613031E+01	2.159666E-02	2.230440E-01
6.212700E+03	-1.613084E+01	2.285951E-02	2.226533E-01
6.214600E+03	-1.613209E+01	2.233983E-02	2.222822E-01
6.216600E+03	-1.613356E+01	2.383003E-02	2.218918E-01
6.218600E+03	-1.613441E+01	2.596266E-02	2.215014E-01
6.220500E+03	-1.613479E+01	2.774758E-02	2.211307E-01
6.222500E+03	-1.613566E+01	2.975679E-02	2.207406E-01
6.224500E+03	-1.613679E+01	3.089678E-02	2.203506E-01
6.226500E+03	-1.613759E+01	3.108760E-02	2.199607E-01
6.228400E+03	-1.613811E+01	3.159306E-02	2.195905E-01
6.230400E+03	-1.613954E+01	3.096746E-02	2.192008E-01
6.232400E+03	-1.614112E+01	3.094515E-02	2.188113E-01
6.234300E+03	-1.614120E+01	3.040290E-02	2.185096E-01
6.236300E+03	-1.614163E+01	2.979832E-02	2.182048E-01
6.238300E+03	-1.614248E+01	3.215510E-02	2.179000E-01
6.240300E+03	-1.614299E+01	3.302563E-02	2.175953E-01
6.242200E+03	-1.614281E+01	3.302390E-02	2.173059E-01
6.244200E+03	-1.614260E+01	3.309393E-02	2.170015E-01
6.246200E+03	-1.614283E+01	3.316615E-02	2.166971E-01
6.248100E+03	-1.614255E+01	3.311600E-02	2.164080E-01
6.250100E+03	-1.614241E+01	3.291937E-02	2.161038E-01
6.252100E+03	-1.614267E+01	3.298501E-02	2.157997E-01
6.254000E+03	-1.614259E+01	3.367830E-02	2.155109E-01
6.256000E+03	-1.614317E+01	3.386139E-02	2.152070E-01
6.258000E+03	-1.614363E+01	3.397787E-02	2.149031E-01
6.260000E+03	-1.614482E+01	3.300380E-02	2.145994E-01
6.261900E+03	-1.614622E+01	3.198287E-02	2.143110E-01
6.263900E+03	-1.614644E+01	3.201412E-02	2.140074E-01
6.265900E+03	-1.614606E+01	3.084162E-02	2.137040E-01
6.267800E+03	-1.614560E+01	2.738822E-02	2.134158E-01
6.269800E+03	-1.614599E+01	2.427728E-02	2.131126E-01
6.271800E+03	-1.614628E+01	2.215902E-02	2.128094E-01
6.273800E+03	-1.614615E+01	2.151487E-02	2.125064E-01
6.275700E+03	-1.614550E+01	2.171274E-02	2.122186E-01
6.277700E+03	-1.614505E+01	2.175424E-02	2.119157E-01
6.279700E+03	-1.614509E+01	2.233974E-02	2.116129E-01
6.281600E+03	-1.614563E+01	2.287211E-02	2.113254E-01
6.283600E+03	-1.614670E+01	2.327599E-02	2.110228E-01
6.285600E+03	-1.614703E+01	2.328946E-02	2.107203E-01
6.287600E+03	-1.614647E+01	2.290206E-02	2.104180E-01
6.289500E+03	-1.614610E+01	2.257183E-02	2.101308E-01
6.291500E+03	-1.614627E+01	2.249220E-02	2.098286E-01
6.293500E+03	-1.614578E+01	2.281803E-02	2.095265E-01
6.295400E+03	-1.614466E+01	2.261384E-02	2.092396E-01
6.297400E+03	-1.614361E+01	2.350102E-02	2.089376E-01
6.299400E+03	-1.614325E+01	2.326002E-02	2.086358E-01
6.301300E+03	-1.614317E+01	2.303384E-02	2.083492E-01
6.303300E+03	-1.614306E+01	2.161286E-02	2.080476E-01
6.305300E+03	-1.614326E+01	2.114609E-02	2.077460E-01
6.307300E+03	-1.614304E+01	2.106502E-02	2.074446E-01
6.309200E+03	-1.614194E+01	2.116217E-02	2.071583E-01
6.311200E+03	-1.614163E+01	2.140371E-02	2.068570E-01
6.313200E+03	-1.614174E+01	2.183965E-02	2.065559E-01
6.315100E+03	-1.614159E+01	2.188162E-02	2.062699E-01
6.317100E+03	-1.614161E+01	2.178240E-02	2.059689E-01
6.319100E+03	-1.614171E+01	2.179059E-02	2.056680E-01
6.321100E+03	-1.614175E+01	2.122601E-02	2.053672E-01
6.323000E+03	-1.614226E+01	2.001738E-02	2.050816E-01
6.325000E+03	-1.614262E+01	1.989002E-02	2.047810E-01
6.327000E+03	-1.614248E+01	1.941687E-02	2.044805E-01
6.328900E+03	-1.614317E+01	1.888418E-02	2.041951E-01
6.330900E+03	-1.614351E+01	1.822962E-02	2.038948E-01
6.332900E+03	-1.614314E+01	1.801117E-02	2.035945E-01
6.334900E+03	-1.614302E+01	1.759390E-02	2.032944E-01
6.336800E+03	-1.614349E+01	1.593281E-02	2.030094E-01
6.338800E+03	-1.614483E+01	1.706937E-02	2.027094E-01
6.340800E+03	-1.614579E+01	1.764908E-02	2.024096E-01
6.342700E+03	-1.614514E+01	1.709314E-02	2.021248E-01
6.344700E+03	-1.614389E+01	1.706236E-02	2.018251E-01
6.346700E+03	-1.614270E+01	1.583055E-02	2.015256E-01
6.348600E+03	-1.614145E+01	1.621458E-02	2.012411E-01
6.350600E+03	-1.614027E+01	1.614229E-02	2.009417E-01
6.352600E+03	-1.613998E+01	1.613368E-02	2.006424E-01
6.354600E+03	-1.614024E+01	1.620613E-02	2.003432E-01
6.356500E+03	-1.613997E+01	1.647062E-02	2.000590E-01
6.358500E+03	-1.613933E+01	1.619893E-02	1.997600E-01
6.360500E+03	-1.613848E+01	1.647210E-02	1.994611E-01
6.362400E+03	-1.613819E+01	1.749096E-02	1.991772E-01
6.364400E+03	-1.613877E+01	1.756097E-02	1.988785E-01
6.366400E+03	-1.613960E+01	1.769877E-02	1.985798E-01
6.368400E+03	-1.614002E+01	1.804071E-02	1.982813E-01
6.370300E+03	-1.613956E+01	1.813158E-02	1.979977E-01
