#wls	flux	fluxerr	mangling_mask
5.644851E+03	-1.686607E+01	2.094782E-01	6.282610E-02
5.645051E+03	-1.686646E+01	2.093050E-01	6.283401E-02
5.645252E+03	-1.686553E+01	2.088539E-01	6.284197E-02
5.645452E+03	-1.686413E+01	2.082382E-01	6.284988E-02
5.645652E+03	-1.686192E+01	2.071509E-01	6.285779E-02
5.645852E+03	-1.686518E+01	2.094049E-01	6.286571E-02
5.646052E+03	-1.686946E+01	2.106845E-01	6.287362E-02
5.646252E+03	-1.687236E+01	2.089275E-01	6.288153E-02
5.646852E+03	-1.687226E+01	2.105861E-01	6.290527E-02
5.647052E+03	-1.687035E+01	2.098848E-01	6.291318E-02
5.647252E+03	-1.686986E+01	2.099636E-01	6.292109E-02
5.647452E+03	-1.686755E+01	2.089913E-01	6.292901E-02
5.647652E+03	-1.686658E+01	2.083890E-01	6.293692E-02
5.647852E+03	-1.686598E+01	2.082239E-01	6.294483E-02
5.648052E+03	-1.686458E+01	2.073521E-01	6.295274E-02
5.648252E+03	-1.686270E+01	2.049422E-01	6.296065E-02
5.648452E+03	-1.686232E+01	2.054534E-01	6.296856E-02
5.648652E+03	-1.686199E+01	2.050786E-01	6.297647E-02
5.648852E+03	-1.686231E+01	2.049964E-01	6.298438E-02
5.649052E+03	-1.686157E+01	2.047174E-01	6.299229E-02
5.649252E+03	-1.686065E+01	2.036325E-01	6.300020E-02
5.649452E+03	-1.686130E+01	2.047539E-01	6.300810E-02
5.649652E+03	-1.685893E+01	2.036311E-01	6.301601E-02
5.649852E+03	-1.685732E+01	2.036481E-01	6.302392E-02
5.650052E+03	-1.685569E+01	2.030285E-01	6.303183E-02
5.650252E+03	-1.685511E+01	2.035580E-01	6.303974E-02
5.650452E+03	-1.685288E+01	2.020600E-01	6.304764E-02
5.650653E+03	-1.685198E+01	2.013554E-01	6.305559E-02
5.650853E+03	-1.685229E+01	2.003966E-01	6.306350E-02
5.651053E+03	-1.685025E+01	2.003752E-01	6.307140E-02
5.651453E+03	-1.685144E+01	2.005246E-01	6.308721E-02
5.651653E+03	-1.685083E+01	2.017090E-01	6.309512E-02
5.651853E+03	-1.685243E+01	2.022453E-01	6.310303E-02
5.652053E+03	-1.685110E+01	2.005083E-01	6.311093E-02
5.652253E+03	-1.684995E+01	2.014407E-01	6.311884E-02
5.652453E+03	-1.684970E+01	2.006289E-01	6.312674E-02
5.652653E+03	-1.684799E+01	2.008882E-01	6.313464E-02
5.653053E+03	-1.684666E+01	2.004783E-01	6.315045E-02
5.653253E+03	-1.684938E+01	2.022376E-01	6.315835E-02
5.653453E+03	-1.684831E+01	2.007687E-01	6.316626E-02
5.653653E+03	-1.684745E+01	2.002315E-01	6.317416E-02
5.653853E+03	-1.684780E+01	2.009678E-01	6.318206E-02
5.654053E+03	-1.684789E+01	1.988051E-01	6.318996E-02
5.654253E+03	-1.684707E+01	1.989807E-01	6.319787E-02
5.654453E+03	-1.684576E+01	1.989084E-01	6.320577E-02
5.654853E+03	-1.684726E+01	1.990991E-01	6.322157E-02
5.655053E+03	-1.684584E+01	1.984742E-01	6.322947E-02
5.655253E+03	-1.684492E+01	1.980460E-01	6.323737E-02
5.655453E+03	-1.684417E+01	1.984434E-01	6.324527E-02
5.655653E+03	-1.684501E+01	1.992087E-01	6.325317E-02
5.655854E+03	-1.684370E+01	1.990274E-01	6.326111E-02
5.656053E+03	-1.684240E+01	1.984383E-01	6.326897E-02
5.656253E+03	-1.684173E+01	1.996359E-01	6.327687E-02
5.656453E+03	-1.684249E+01	1.997027E-01	6.328477E-02
5.656654E+03	-1.684336E+01	1.997551E-01	6.329271E-02
5.656854E+03	-1.684230E+01	1.989550E-01	6.330061E-02
5.657053E+03	-1.684208E+01	1.985795E-01	6.330846E-02
5.657253E+03	-1.684354E+01	1.997222E-01	6.331636E-02
5.657453E+03	-1.684406E+01	1.991958E-01	6.332426E-02
5.657653E+03	-1.684528E+01	1.995531E-01	6.333216E-02
5.657853E+03	-1.684888E+01	2.012657E-01	6.334005E-02
5.658053E+03	-1.685108E+01	2.033531E-01	6.334795E-02
5.658253E+03	-1.685078E+01	2.029202E-01	6.335585E-02
5.658453E+03	-1.684914E+01	2.026400E-01	6.336374E-02
5.658653E+03	-1.684800E+01	2.006027E-01	6.337164E-02
5.658853E+03	-1.684774E+01	2.009660E-01	6.337953E-02
5.659053E+03	-1.684784E+01	2.007815E-01	6.338743E-02
5.659253E+03	-1.684889E+01	2.010644E-01	6.339532E-02
5.659453E+03	-1.685181E+01	2.035353E-01	6.340322E-02
5.659653E+03	-1.685262E+01	2.036456E-01	6.341111E-02
5.659853E+03	-1.685125E+01	2.032167E-01	6.341901E-02
5.660053E+03	-1.685139E+01	2.027517E-01	6.342690E-02
5.660253E+03	-1.685056E+01	2.024796E-01	6.343479E-02
5.660453E+03	-1.684867E+01	2.009964E-01	6.344269E-02
5.660653E+03	-1.684902E+01	2.008341E-01	6.345058E-02
5.660853E+03	-1.684812E+01	2.003608E-01	6.345847E-02
5.661053E+03	-1.684589E+01	2.004395E-01	6.346636E-02
5.661254E+03	-1.684574E+01	2.014704E-01	6.347430E-02
5.661454E+03	-1.684704E+01	1.997550E-01	6.348219E-02
5.661654E+03	-1.684848E+01	2.003279E-01	6.349008E-02
5.661854E+03	-1.684918E+01	2.012808E-01	6.349797E-02
5.662054E+03	-1.684985E+01	2.024122E-01	6.350586E-02
5.662254E+03	-1.684998E+01	2.019555E-01	6.351375E-02
5.662454E+03	-1.684998E+01	2.014430E-01	6.352164E-02
5.662654E+03	-1.685040E+01	2.022932E-01	6.352953E-02
5.662854E+03	-1.684975E+01	2.031581E-01	6.353742E-02
5.663054E+03	-1.684892E+01	2.048210E-01	6.354531E-02
5.663254E+03	-1.684849E+01	2.043684E-01	6.355320E-02
5.663454E+03	-1.684636E+01	2.025566E-01	6.356109E-02
5.663654E+03	-1.684329E+01	2.016918E-01	6.356898E-02
5.663854E+03	-1.684077E+01	2.010215E-01	6.357687E-02
5.664054E+03	-1.683909E+01	2.003267E-01	6.358476E-02
5.664254E+03	-1.683804E+01	1.999133E-01	6.359264E-02
5.664454E+03	-1.683755E+01	1.999256E-01	6.360053E-02
5.664654E+03	-1.683575E+01	1.978231E-01	6.360842E-02
5.664854E+03	-1.683491E+01	1.977085E-01	6.361631E-02
5.665054E+03	-1.683459E+01	1.977086E-01	6.362419E-02
5.665254E+03	-1.683510E+01	1.978541E-01	6.363208E-02
5.665454E+03	-1.683589E+01	1.993799E-01	6.363997E-02
5.665654E+03	-1.683588E+01	1.994488E-01	6.364785E-02
5.665854E+03	-1.683532E+01	1.990514E-01	6.365574E-02
5.666054E+03	-1.683528E+01	1.992524E-01	6.366362E-02
5.666254E+03	-1.683616E+01	2.000224E-01	6.367151E-02
5.666454E+03	-1.683827E+01	2.009717E-01	6.367939E-02
5.666655E+03	-1.683874E+01	2.023100E-01	6.368732E-02
5.666855E+03	-1.683939E+01	2.029858E-01	6.369520E-02
5.667055E+03	-1.683758E+01	2.019926E-01	6.370309E-02
5.667255E+03	-1.683619E+01	2.011337E-01	6.371097E-02
5.667455E+03	-1.683484E+01	2.010078E-01	6.371885E-02
5.667655E+03	-1.683442E+01	2.013838E-01	6.372674E-02
5.668055E+03	-1.683403E+01	2.028527E-01	6.374250E-02
5.668255E+03	-1.683289E+01	2.023216E-01	6.375038E-02
5.668454E+03	-1.683175E+01	2.012436E-01	6.375823E-02
5.668654E+03	-1.683059E+01	2.011532E-01	6.376611E-02
5.668855E+03	-1.682963E+01	2.005257E-01	6.377403E-02
5.669055E+03	-1.682914E+01	2.014263E-01	6.378191E-02
5.669255E+03	-1.682859E+01	2.010392E-01	6.378979E-02
5.669454E+03	-1.682825E+01	2.011127E-01	6.379763E-02
5.669654E+03	-1.682719E+01	2.014115E-01	6.380551E-02
5.669854E+03	-1.682728E+01	2.023373E-01	6.381339E-02
5.670054E+03	-1.682653E+01	2.018903E-01	6.382127E-02
5.670254E+03	-1.682686E+01	2.032425E-01	6.382915E-02
5.670454E+03	-1.682604E+01	2.033560E-01	6.383703E-02
5.670654E+03	-1.682449E+01	2.026764E-01	6.384491E-02
5.670854E+03	-1.682351E+01	2.014589E-01	6.385279E-02
5.671054E+03	-1.682357E+01	2.038962E-01	6.386067E-02
5.671254E+03	-1.682400E+01	2.059058E-01	6.386855E-02
5.671454E+03	-1.682095E+01	2.051348E-01	6.387642E-02
5.671654E+03	-1.682224E+01	2.063818E-01	6.388430E-02
5.671855E+03	-1.682253E+01	2.065448E-01	6.389222E-02
5.672055E+03	-1.682343E+01	2.068678E-01	6.390010E-02
5.672255E+03	-1.682483E+01	2.072680E-01	6.390797E-02
5.672455E+03	-1.682402E+01	2.088130E-01	6.391585E-02
5.672655E+03	-1.682237E+01	2.079954E-01	6.392373E-02
5.672855E+03	-1.682437E+01	2.084936E-01	6.393160E-02
5.673055E+03	-1.682379E+01	2.079684E-01	6.393948E-02
5.673255E+03	-1.682241E+01	2.077299E-01	6.394735E-02
5.673455E+03	-1.682140E+01	2.067810E-01	6.395523E-02
5.673655E+03	-1.682253E+01	2.068542E-01	6.396310E-02
5.673855E+03	-1.682145E+01	2.062123E-01	6.397098E-02
5.674055E+03	-1.682154E+01	2.074677E-01	6.397885E-02
5.674255E+03	-1.682237E+01	2.077934E-01	6.398673E-02
5.674455E+03	-1.682233E+01	2.076136E-01	6.399460E-02
5.674655E+03	-1.682302E+01	2.083482E-01	6.400247E-02
5.674855E+03	-1.682282E+01	2.081648E-01	6.401035E-02
5.675055E+03	-1.682318E+01	2.076983E-01	6.401822E-02
5.675255E+03	-1.682545E+01	2.084937E-01	6.402609E-02
5.675455E+03	-1.682676E+01	2.096563E-01	6.403396E-02
5.675655E+03	-1.682571E+01	2.105739E-01	6.404184E-02
5.675855E+03	-1.682371E+01	2.100269E-01	6.404971E-02
5.676055E+03	-1.682411E+01	2.101949E-01	6.405758E-02
5.676255E+03	-1.682403E+01	2.099644E-01	6.406545E-02
5.676455E+03	-1.682625E+01	2.109869E-01	6.407332E-02
5.676655E+03	-1.682840E+01	2.127599E-01	6.408119E-02
5.676855E+03	-1.682782E+01	2.094880E-01	6.408906E-02
5.677055E+03	-1.682768E+01	2.101166E-01	6.409693E-02
5.677256E+03	-1.682733E+01	2.087522E-01	6.410484E-02
5.677456E+03	-1.682641E+01	2.092188E-01	6.411271E-02
5.677656E+03	-1.682620E+01	2.079539E-01	6.412058E-02
5.677856E+03	-1.682458E+01	2.083814E-01	6.412845E-02
5.678056E+03	-1.682349E+01	2.078196E-01	6.413632E-02
5.678256E+03	-1.682443E+01	2.081623E-01	6.414419E-02
5.678456E+03	-1.682328E+01	2.081155E-01	6.415206E-02
5.678656E+03	-1.682260E+01	2.077078E-01	6.415992E-02
5.678856E+03	-1.682299E+01	2.079101E-01	6.416779E-02
5.679056E+03	-1.682352E+01	2.085727E-01	6.417566E-02
5.679256E+03	-1.682476E+01	2.091703E-01	6.418353E-02
5.679456E+03	-1.682367E+01	2.079957E-01	6.419139E-02
5.679656E+03	-1.682323E+01	2.087221E-01	6.419926E-02
5.679856E+03	-1.682182E+01	2.084553E-01	6.420713E-02
5.680056E+03	-1.682422E+01	2.094315E-01	6.421499E-02
5.680256E+03	-1.682647E+01	2.118460E-01	6.422286E-02
5.680456E+03	-1.682599E+01	2.116393E-01	6.423072E-02
5.680655E+03	-1.682463E+01	2.110511E-01	6.423855E-02
5.680855E+03	-1.682540E+01	2.115152E-01	6.424641E-02
5.681056E+03	-1.682718E+01	2.121515E-01	6.425432E-02
5.681256E+03	-1.682599E+01	2.113926E-01	6.426218E-02
5.681456E+03	-1.682592E+01	2.120040E-01	6.427005E-02
5.681655E+03	-1.682635E+01	2.115194E-01	6.427787E-02
5.681855E+03	-1.682671E+01	2.119944E-01	6.428573E-02
5.682055E+03	-1.682589E+01	2.113800E-01	6.429360E-02
5.682255E+03	-1.682622E+01	2.111123E-01	6.430146E-02
5.682456E+03	-1.682689E+01	2.108527E-01	6.430936E-02
5.682656E+03	-1.682688E+01	2.100177E-01	6.431722E-02
5.682856E+03	-1.682687E+01	2.108730E-01	6.432509E-02
5.683056E+03	-1.682673E+01	2.104694E-01	6.433295E-02
5.683256E+03	-1.682564E+01	2.107287E-01	6.434081E-02
5.683456E+03	-1.682486E+01	2.094143E-01	6.434867E-02
5.683656E+03	-1.682792E+01	2.113555E-01	6.435653E-02
5.683856E+03	-1.682927E+01	2.116739E-01	6.436439E-02
5.684056E+03	-1.682886E+01	2.114345E-01	6.437225E-02
5.684256E+03	-1.682861E+01	2.118891E-01	6.438011E-02
5.684456E+03	-1.682867E+01	2.117491E-01	6.438797E-02
5.684656E+03	-1.682921E+01	2.108687E-01	6.439583E-02
5.684856E+03	-1.683022E+01	2.104962E-01	6.440369E-02
5.685056E+03	-1.683090E+01	2.106905E-01	6.441155E-02
5.685256E+03	-1.683219E+01	2.114618E-01	6.441941E-02
5.685456E+03	-1.683359E+01	2.121130E-01	6.442727E-02
5.685656E+03	-1.683303E+01	2.123492E-01	6.443513E-02
5.685856E+03	-1.683278E+01	2.124135E-01	6.444298E-02
5.686056E+03	-1.683219E+01	2.137549E-01	6.445084E-02
5.686256E+03	-1.683331E+01	2.162789E-01	6.445870E-02
5.686456E+03	-1.683423E+01	2.166554E-01	6.446656E-02
5.686656E+03	-1.683560E+01	2.176165E-01	6.447441E-02
5.686856E+03	-1.683484E+01	2.171438E-01	6.448227E-02
5.687056E+03	-1.683431E+01	2.174190E-01	6.449013E-02
5.687256E+03	-1.683517E+01	2.179435E-01	6.449798E-02
5.687456E+03	-1.683592E+01	2.185837E-01	6.450584E-02
5.687656E+03	-1.683498E+01	2.189183E-01	6.451369E-02
5.687857E+03	-1.683370E+01	2.179958E-01	6.452159E-02
5.688057E+03	-1.683472E+01	2.193685E-01	6.452944E-02
5.688257E+03	-1.683468E+01	2.192581E-01	6.453730E-02
5.688457E+03	-1.683460E+01	2.181870E-01	6.454515E-02
5.688657E+03	-1.683349E+01	2.176040E-01	6.455301E-02
5.688857E+03	-1.683229E+01	2.169555E-01	6.456090E-02
5.689057E+03	-1.683170E+01	2.178997E-01	6.456929E-02
5.689457E+03	-1.683096E+01	2.175877E-01	6.458605E-02
5.689657E+03	-1.683044E+01	2.168403E-01	6.459443E-02
5.689857E+03	-1.683060E+01	2.169459E-01	6.460281E-02
5.690057E+03	-1.683189E+01	2.181670E-01	6.461119E-02
5.690257E+03	-1.683264E+01	2.184396E-01	6.461957E-02
5.690457E+03	-1.683201E+01	2.181708E-01	6.462795E-02
5.690657E+03	-1.683194E+01	2.180234E-01	6.463634E-02
5.690857E+03	-1.683254E+01	2.182680E-01	6.464472E-02
5.691057E+03	-1.683288E+01	2.169997E-01	6.465309E-02
5.691257E+03	-1.683304E+01	2.172639E-01	6.466147E-02
5.691457E+03	-1.683362E+01	2.175939E-01	6.466985E-02
5.691857E+03	-1.683312E+01	2.173223E-01	6.468661E-02
5.692057E+03	-1.683356E+01	2.176420E-01	6.469499E-02
5.692257E+03	-1.683448E+01	2.178015E-01	6.470337E-02
5.692457E+03	-1.683571E+01	2.169159E-01	6.471174E-02
5.692657E+03	-1.683505E+01	2.165163E-01	6.472012E-02
5.692857E+03	-1.683480E+01	2.155966E-01	6.472850E-02
5.693056E+03	-1.683551E+01	2.160530E-01	6.473683E-02
5.693257E+03	-1.683519E+01	2.153985E-01	6.474525E-02
5.693458E+03	-1.683432E+01	2.150026E-01	6.475367E-02
5.693858E+03	-1.683431E+01	2.149957E-01	6.477042E-02
5.694257E+03	-1.683546E+01	2.156630E-01	6.478713E-02
5.694457E+03	-1.683615E+01	2.160617E-01	6.479550E-02
5.694657E+03	-1.683693E+01	2.171923E-01	6.480388E-02
5.694857E+03	-1.683790E+01	2.171299E-01	6.481225E-02
5.695057E+03	-1.683806E+01	2.173591E-01	6.482063E-02
5.695257E+03	-1.683864E+01	2.176410E-01	6.482900E-02
5.695457E+03	-1.683989E+01	2.180086E-01	6.483737E-02
5.695657E+03	-1.684005E+01	2.169205E-01	6.484574E-02
5.695857E+03	-1.683883E+01	2.160792E-01	6.485412E-02
5.696057E+03	-1.683903E+01	2.160995E-01	6.486249E-02
5.696257E+03	-1.683923E+01	2.169070E-01	6.487086E-02
5.696657E+03	-1.683890E+01	2.167992E-01	6.488760E-02
5.696857E+03	-1.683945E+01	2.176420E-01	6.489598E-02
5.697057E+03	-1.683867E+01	2.174220E-01	6.490435E-02
5.697257E+03	-1.683814E+01	2.171577E-01	6.491272E-02
5.697457E+03	-1.683786E+01	2.165987E-01	6.492109E-02
5.697657E+03	-1.683802E+01	2.167513E-01	6.492946E-02
5.697857E+03	-1.683770E+01	2.161477E-01	6.493783E-02
5.698057E+03	-1.683728E+01	2.161868E-01	6.494620E-02
5.698257E+03	-1.683772E+01	2.165676E-01	6.495457E-02
5.698458E+03	-1.683785E+01	2.162063E-01	6.496298E-02
5.698658E+03	-1.683684E+01	2.158932E-01	6.497134E-02
5.698858E+03	-1.683665E+01	2.153016E-01	6.497971E-02
5.699058E+03	-1.683564E+01	2.147738E-01	6.498808E-02
5.699258E+03	-1.683432E+01	2.148327E-01	6.499645E-02
5.699458E+03	-1.683315E+01	2.146293E-01	6.500481E-02
5.699658E+03	-1.683218E+01	2.152073E-01	6.501318E-02
5.699858E+03	-1.683117E+01	2.144868E-01	6.502155E-02
5.700058E+03	-1.683028E+01	2.135230E-01	6.502991E-02
5.700458E+03	-1.682951E+01	2.130080E-01	6.504665E-02
5.700658E+03	-1.682807E+01	2.113680E-01	6.505501E-02
5.700858E+03	-1.682739E+01	2.112244E-01	6.506338E-02
5.701058E+03	-1.682646E+01	2.107565E-01	6.507174E-02
5.701258E+03	-1.682544E+01	2.077066E-01	6.508011E-02
5.701458E+03	-1.682533E+01	2.077460E-01	6.508847E-02
5.701658E+03	-1.682509E+01	2.067022E-01	6.509684E-02
5.701858E+03	-1.682404E+01	2.075650E-01	6.510520E-02
5.702058E+03	-1.682409E+01	2.074525E-01	6.511356E-02
5.702258E+03	-1.682419E+01	2.074974E-01	6.512193E-02
5.702458E+03	-1.682465E+01	2.077463E-01	6.513029E-02
5.702658E+03	-1.682565E+01	2.083053E-01	6.513865E-02
5.702858E+03	-1.682632E+01	2.084336E-01	6.514701E-02
5.703058E+03	-1.682560E+01	2.099203E-01	6.515538E-02
5.703258E+03	-1.682509E+01	2.089302E-01	6.516374E-02
5.703458E+03	-1.682552E+01	2.091515E-01	6.517210E-02
5.703658E+03	-1.682541E+01	2.089103E-01	6.518046E-02
5.703859E+03	-1.682449E+01	2.086783E-01	6.518886E-02
5.704059E+03	-1.682465E+01	2.084593E-01	6.519722E-02
5.704259E+03	-1.682330E+01	2.081335E-01	6.520558E-02
5.704459E+03	-1.682168E+01	2.061886E-01	6.521394E-02
5.704659E+03	-1.682157E+01	2.061979E-01	6.522230E-02
5.704859E+03	-1.682183E+01	2.055482E-01	6.523066E-02
5.705059E+03	-1.682169E+01	2.056991E-01	6.523902E-02
5.705259E+03	-1.682121E+01	2.058585E-01	6.524738E-02
5.705458E+03	-1.682103E+01	2.058194E-01	6.525570E-02
5.705658E+03	-1.682049E+01	2.056330E-01	6.526405E-02
5.705859E+03	-1.681942E+01	2.047888E-01	6.527245E-02
5.706059E+03	-1.681888E+01	2.046243E-01	6.528081E-02
5.706258E+03	-1.681790E+01	2.035270E-01	6.528913E-02
5.706458E+03	-1.681843E+01	2.037363E-01	6.529748E-02
5.706658E+03	-1.681892E+01	2.030688E-01	6.530584E-02
5.706858E+03	-1.681894E+01	2.032108E-01	6.531420E-02
5.707058E+03	-1.681987E+01	2.029708E-01	6.532255E-02
5.707258E+03	-1.682036E+01	2.021667E-01	6.533091E-02
5.707458E+03	-1.681918E+01	2.012415E-01	6.533927E-02
5.707658E+03	-1.681878E+01	2.034346E-01	6.534762E-02
5.707858E+03	-1.681923E+01	2.041956E-01	6.535598E-02
5.708058E+03	-1.681922E+01	2.036629E-01	6.536433E-02
5.708258E+03	-1.681938E+01	2.034546E-01	6.537268E-02
5.708458E+03	-1.681997E+01	2.040594E-01	6.538104E-02
5.708658E+03	-1.682037E+01	2.045781E-01	6.538939E-02
5.708858E+03	-1.682009E+01	2.046659E-01	6.539775E-02
5.709059E+03	-1.682008E+01	2.047159E-01	6.540614E-02
5.709259E+03	-1.682001E+01	2.046745E-01	6.541449E-02
5.709459E+03	-1.681977E+01	2.044178E-01	6.542285E-02
5.709659E+03	-1.681972E+01	2.034653E-01	6.543120E-02
5.709859E+03	-1.681962E+01	2.035585E-01	6.543955E-02
5.710259E+03	-1.681980E+01	2.036422E-01	6.545625E-02
5.710459E+03	-1.682119E+01	2.042509E-01	6.546460E-02
5.710659E+03	-1.682226E+01	2.037898E-01	6.547296E-02
5.710859E+03	-1.682211E+01	2.034486E-01	6.548131E-02
5.711059E+03	-1.682170E+01	2.044828E-01	6.548966E-02
5.711259E+03	-1.682129E+01	2.042938E-01	6.549801E-02
5.711459E+03	-1.682155E+01	2.036932E-01	6.550636E-02
5.711659E+03	-1.682235E+01	2.044062E-01	6.551471E-02
5.712059E+03	-1.682129E+01	2.023216E-01	6.553140E-02
5.712259E+03	-1.682062E+01	2.024580E-01	6.553975E-02
5.712459E+03	-1.682148E+01	2.033728E-01	6.554810E-02
5.712659E+03	-1.682120E+01	2.028392E-01	6.555645E-02
5.712859E+03	-1.682049E+01	2.037576E-01	6.556480E-02
5.713059E+03	-1.681995E+01	2.036273E-01	6.557314E-02
5.713259E+03	-1.682027E+01	2.039742E-01	6.558149E-02
5.713459E+03	-1.682000E+01	2.037520E-01	6.558984E-02
5.713659E+03	-1.681949E+01	2.036207E-01	6.559818E-02
5.713859E+03	-1.682038E+01	2.035426E-01	6.560653E-02
5.714059E+03	-1.682074E+01	2.035812E-01	6.561488E-02
5.714259E+03	-1.681993E+01	2.036095E-01	6.562322E-02
5.714460E+03	-1.681956E+01	2.039677E-01	6.563161E-02
5.714660E+03	-1.681888E+01	2.036816E-01	6.563995E-02
5.714860E+03	-1.681887E+01	2.052529E-01	6.564830E-02
5.715060E+03	-1.681910E+01	2.052665E-01	6.565664E-02
5.715260E+03	-1.681849E+01	2.048139E-01	6.566499E-02
5.715460E+03	-1.681815E+01	2.044445E-01	6.567333E-02
5.715660E+03	-1.681781E+01	2.034114E-01	6.568167E-02
5.715860E+03	-1.681890E+01	2.035497E-01	6.569002E-02
5.716060E+03	-1.681916E+01	2.082155E-01	6.569836E-02
5.716260E+03	-1.681918E+01	2.094342E-01	6.570670E-02
5.716460E+03	-1.681931E+01	2.106717E-01	6.571505E-02
5.716660E+03	-1.681900E+01	2.099301E-01	6.572339E-02
5.716860E+03	-1.681859E+01	2.084327E-01	6.573173E-02
5.717060E+03	-1.681852E+01	2.095985E-01	6.574007E-02
5.717260E+03	-1.681864E+01	2.102684E-01	6.574841E-02
5.717460E+03	-1.681867E+01	2.106140E-01	6.575675E-02
5.717659E+03	-1.681852E+01	2.105728E-01	6.576505E-02
5.717859E+03	-1.681872E+01	2.110191E-01	6.577339E-02
5.718060E+03	-1.681867E+01	2.114257E-01	6.578177E-02
5.718260E+03	-1.681803E+01	2.114373E-01	6.579011E-02
5.718459E+03	-1.681773E+01	2.112752E-01	6.579841E-02
5.718659E+03	-1.681792E+01	2.108339E-01	6.580675E-02
5.718859E+03	-1.681837E+01	2.110633E-01	6.581509E-02
5.719059E+03	-1.681840E+01	2.099284E-01	6.582343E-02
5.719259E+03	-1.681872E+01	2.096765E-01	6.583177E-02
5.719459E+03	-1.681872E+01	2.122234E-01	6.584010E-02
5.719660E+03	-1.681901E+01	2.125498E-01	6.584848E-02
5.719860E+03	-1.682087E+01	2.127173E-01	6.585682E-02
5.720060E+03	-1.682106E+01	2.112223E-01	6.586516E-02
5.720260E+03	-1.682162E+01	2.144825E-01	6.587350E-02
5.720460E+03	-1.682232E+01	2.184935E-01	6.588183E-02
5.720660E+03	-1.682144E+01	2.181893E-01	6.589017E-02
5.720860E+03	-1.682180E+01	2.196656E-01	6.589850E-02
5.721060E+03	-1.682216E+01	2.200235E-01	6.590684E-02
5.721260E+03	-1.682171E+01	2.188505E-01	6.591517E-02
5.721660E+03	-1.682123E+01	2.195252E-01	6.593184E-02
5.721860E+03	-1.682145E+01	2.210713E-01	6.594018E-02
5.722060E+03	-1.682058E+01	2.204682E-01	6.594851E-02
5.722260E+03	-1.681973E+01	2.197441E-01	6.595685E-02
5.722460E+03	-1.681962E+01	2.221930E-01	6.596518E-02
5.722660E+03	-1.681908E+01	2.237500E-01	6.597351E-02
5.722860E+03	-1.681897E+01	2.252813E-01	6.598185E-02
5.723060E+03	-1.681897E+01	2.252413E-01	6.599018E-02
5.723260E+03	-1.681922E+01	2.267734E-01	6.599851E-02
5.723460E+03	-1.681958E+01	2.282799E-01	6.600684E-02
5.723660E+03	-1.681971E+01	2.289610E-01	6.601518E-02
5.723860E+03	-1.681887E+01	2.285452E-01	6.602351E-02
5.724060E+03	-1.681802E+01	2.289989E-01	6.603184E-02
5.724260E+03	-1.681752E+01	2.296762E-01	6.604017E-02
5.724460E+03	-1.681791E+01	2.294716E-01	6.604850E-02
5.724660E+03	-1.681840E+01	2.290730E-01	6.605683E-02
5.724860E+03	-1.681829E+01	2.283548E-01	6.606516E-02
5.725061E+03	-1.681835E+01	2.283432E-01	6.607353E-02
5.725261E+03	-1.681741E+01	2.280303E-01	6.608186E-02
