#wls	flux	fluxerr	mangling_mask
1.012159E+04	-1.591501E+01	1.045845E-01	1.826821E-01
1.012219E+04	-1.591651E+01	1.055957E-01	1.827126E-01
1.012279E+04	-1.591876E+01	1.052656E-01	1.827431E-01
1.012339E+04	-1.592364E+01	1.064312E-01	1.827737E-01
1.012399E+04	-1.592505E+01	1.059680E-01	1.828042E-01
1.012459E+04	-1.592495E+01	1.062609E-01	1.828347E-01
1.012519E+04	-1.592711E+01	1.068581E-01	1.828653E-01
1.012579E+04	-1.592745E+01	1.067304E-01	1.828958E-01
1.012639E+04	-1.592703E+01	1.070711E-01	1.829263E-01
1.012699E+04	-1.592597E+01	1.060885E-01	1.829569E-01
1.012759E+04	-1.592883E+01	1.067264E-01	1.829874E-01
1.012819E+04	-1.593079E+01	1.049230E-01	1.830179E-01
1.012879E+04	-1.592940E+01	1.021787E-01	1.830484E-01
1.012939E+04	-1.592976E+01	1.012816E-01	1.830789E-01
1.012999E+04	-1.593028E+01	1.031799E-01	1.831095E-01
1.013059E+04	-1.593230E+01	1.044497E-01	1.831400E-01
1.013119E+04	-1.593306E+01	1.048532E-01	1.831705E-01
1.013179E+04	-1.593409E+01	1.034467E-01	1.832010E-01
1.013239E+04	-1.593512E+01	1.037469E-01	1.832315E-01
1.013299E+04	-1.593396E+01	1.031674E-01	1.832620E-01
1.013359E+04	-1.593234E+01	1.044960E-01	1.832925E-01
1.013419E+04	-1.593048E+01	1.034971E-01	1.833230E-01
1.013479E+04	-1.593032E+01	1.038442E-01	1.833535E-01
1.013539E+04	-1.592930E+01	1.019540E-01	1.833840E-01
1.013599E+04	-1.593294E+01	1.025614E-01	1.834145E-01
1.013659E+04	-1.593406E+01	1.040626E-01	1.834450E-01
1.013719E+04	-1.593419E+01	1.043319E-01	1.834755E-01
1.013779E+04	-1.593207E+01	1.036112E-01	1.835060E-01
1.013839E+04	-1.593043E+01	1.050490E-01	1.835365E-01
1.013899E+04	-1.593015E+01	1.046949E-01	1.835670E-01
1.013959E+04	-1.592889E+01	1.043706E-01	1.835975E-01
1.014019E+04	-1.592688E+01	1.034045E-01	1.836280E-01
1.014079E+04	-1.592538E+01	1.031124E-01	1.836585E-01
1.014139E+04	-1.592444E+01	1.020852E-01	1.836890E-01
1.014199E+04	-1.592299E+01	1.003233E-01	1.837195E-01
1.014259E+04	-1.592303E+01	1.008207E-01	1.837499E-01
1.014319E+04	-1.592295E+01	1.008550E-01	1.837804E-01
1.014379E+04	-1.592130E+01	1.012224E-01	1.838109E-01
1.014439E+04	-1.592097E+01	1.002141E-01	1.838414E-01
1.014499E+04	-1.591806E+01	9.947393E-02	1.838718E-01
1.014559E+04	-1.591709E+01	9.863400E-02	1.839023E-01
1.014619E+04	-1.591584E+01	9.871048E-02	1.839328E-01
1.014679E+04	-1.591637E+01	9.890052E-02	1.839632E-01
1.014739E+04	-1.591426E+01	9.850946E-02	1.839937E-01
1.014799E+04	-1.591605E+01	9.757447E-02	1.840242E-01
1.014859E+04	-1.591635E+01	9.884801E-02	1.840546E-01
1.014919E+04	-1.591589E+01	9.797744E-02	1.840851E-01
1.014979E+04	-1.591527E+01	1.002399E-01	1.841156E-01
1.015039E+04	-1.591556E+01	9.746507E-02	1.841460E-01
1.015099E+04	-1.591521E+01	9.941295E-02	1.841765E-01
1.015159E+04	-1.591480E+01	9.993213E-02	1.842069E-01
1.015220E+04	-1.591565E+01	9.888650E-02	1.842379E-01
1.015280E+04	-1.591389E+01	9.820413E-02	1.842683E-01
1.015340E+04	-1.591483E+01	9.752954E-02	1.842988E-01
1.015400E+04	-1.591595E+01	9.818172E-02	1.843292E-01
1.015460E+04	-1.591453E+01	9.726468E-02	1.843597E-01
1.015520E+04	-1.591574E+01	9.728897E-02	1.843901E-01
1.015580E+04	-1.591797E+01	9.736430E-02	1.844205E-01
1.015640E+04	-1.591638E+01	9.584944E-02	1.844510E-01
1.015700E+04	-1.591653E+01	9.311008E-02	1.844814E-01
1.015760E+04	-1.591725E+01	9.352526E-02	1.845119E-01
1.015820E+04	-1.591517E+01	9.336802E-02	1.845423E-01
1.015880E+04	-1.591471E+01	9.318282E-02	1.845727E-01
1.015940E+04	-1.591554E+01	9.338448E-02	1.846032E-01
1.016000E+04	-1.591698E+01	9.338301E-02	1.846336E-01
1.016060E+04	-1.591830E+01	9.277184E-02	1.846640E-01
1.016120E+04	-1.591941E+01	9.312088E-02	1.846944E-01
1.016180E+04	-1.591928E+01	9.294406E-02	1.847249E-01
1.016240E+04	-1.591895E+01	9.329586E-02	1.847553E-01
1.016300E+04	-1.591740E+01	9.293772E-02	1.847857E-01
1.016360E+04	-1.591896E+01	9.180523E-02	1.848161E-01
1.016420E+04	-1.592042E+01	9.237279E-02	1.848465E-01
1.016480E+04	-1.592099E+01	9.250514E-02	1.848769E-01
1.016540E+04	-1.591908E+01	9.154361E-02	1.849073E-01
1.016600E+04	-1.591800E+01	9.112232E-02	1.849378E-01
1.016660E+04	-1.591835E+01	9.098284E-02	1.849682E-01
1.016720E+04	-1.591820E+01	9.226731E-02	1.849986E-01
1.016780E+04	-1.591811E+01	9.283621E-02	1.850290E-01
1.016840E+04	-1.591776E+01	9.616121E-02	1.850594E-01
1.016900E+04	-1.591702E+01	9.531400E-02	1.850898E-01
1.016960E+04	-1.591662E+01	9.749581E-02	1.851202E-01
1.017020E+04	-1.591713E+01	9.786650E-02	1.851506E-01
1.017080E+04	-1.591703E+01	9.780664E-02	1.851810E-01
1.017140E+04	-1.591661E+01	9.872744E-02	1.852114E-01
1.017200E+04	-1.591786E+01	9.869959E-02	1.852418E-01
1.017260E+04	-1.591862E+01	9.900234E-02	1.852722E-01
1.017320E+04	-1.591870E+01	9.846101E-02	1.853025E-01
1.017380E+04	-1.591984E+01	9.864545E-02	1.853329E-01
1.017440E+04	-1.592104E+01	9.584809E-02	1.853633E-01
1.017500E+04	-1.591879E+01	9.528488E-02	1.853937E-01
1.017560E+04	-1.591930E+01	9.554056E-02	1.854241E-01
1.017620E+04	-1.591776E+01	9.540564E-02	1.854545E-01
1.017680E+04	-1.591745E+01	9.411356E-02	1.854848E-01
1.017740E+04	-1.591565E+01	9.285083E-02	1.855152E-01
1.017800E+04	-1.591408E+01	9.160629E-02	1.855456E-01
1.017860E+04	-1.591377E+01	9.151912E-02	1.855760E-01
1.017920E+04	-1.591504E+01	9.225999E-02	1.856063E-01
1.017980E+04	-1.591712E+01	9.343036E-02	1.856367E-01
1.018040E+04	-1.591672E+01	9.271759E-02	1.856671E-01
1.018100E+04	-1.591749E+01	8.995225E-02	1.856974E-01
1.018160E+04	-1.591805E+01	8.978854E-02	1.857278E-01
1.018220E+04	-1.592094E+01	9.242404E-02	1.857582E-01
1.018280E+04	-1.592272E+01	9.281554E-02	1.857885E-01
1.018340E+04	-1.592206E+01	9.108265E-02	1.858189E-01
1.018400E+04	-1.592187E+01	9.093368E-02	1.858492E-01
1.018460E+04	-1.592188E+01	9.087323E-02	1.858796E-01
1.018520E+04	-1.592304E+01	8.997236E-02	1.859099E-01
1.018580E+04	-1.592305E+01	9.123665E-02	1.859403E-01
1.018640E+04	-1.592274E+01	9.128003E-02	1.859706E-01
1.018700E+04	-1.592349E+01	9.352098E-02	1.860010E-01
1.018760E+04	-1.592411E+01	9.362357E-02	1.860313E-01
1.018820E+04	-1.592463E+01	9.856039E-02	1.860617E-01
1.018880E+04	-1.592478E+01	9.834726E-02	1.860920E-01
1.018940E+04	-1.592521E+01	1.010282E-01	1.861224E-01
1.019000E+04	-1.592651E+01	1.010586E-01	1.861527E-01
1.019060E+04	-1.592647E+01	1.001852E-01	1.861830E-01
1.019120E+04	-1.592631E+01	1.006872E-01	1.862134E-01
1.019180E+04	-1.592580E+01	1.011287E-01	1.862437E-01
1.019240E+04	-1.592603E+01	1.014465E-01	1.862740E-01
1.019300E+04	-1.592587E+01	1.018989E-01	1.863044E-01
1.019360E+04	-1.592681E+01	1.023282E-01	1.863347E-01
1.019420E+04	-1.592738E+01	1.022787E-01	1.863650E-01
1.019480E+04	-1.592679E+01	1.026413E-01	1.863953E-01
1.019540E+04	-1.592694E+01	1.013253E-01	1.864257E-01
1.019600E+04	-1.592653E+01	1.013921E-01	1.864560E-01
1.019660E+04	-1.592700E+01	9.706487E-02	1.864863E-01
1.019720E+04	-1.592727E+01	9.663656E-02	1.865166E-01
1.019780E+04	-1.592898E+01	9.482984E-02	1.865469E-01
1.019840E+04	-1.593088E+01	9.420680E-02	1.865772E-01
1.019901E+04	-1.592981E+01	9.452565E-02	1.866081E-01
1.019961E+04	-1.593157E+01	9.490180E-02	1.866384E-01
1.020021E+04	-1.593151E+01	9.490138E-02	1.866687E-01
1.020081E+04	-1.593187E+01	9.454102E-02	1.866990E-01
1.020141E+04	-1.593268E+01	9.458814E-02	1.867293E-01
1.020200E+04	-1.593400E+01	9.440337E-02	1.867591E-01
1.020260E+04	-1.593350E+01	9.430031E-02	1.867894E-01
1.020320E+04	-1.593285E+01	9.406248E-02	1.868197E-01
1.020380E+04	-1.593476E+01	9.444949E-02	1.868500E-01
1.020440E+04	-1.593575E+01	9.433290E-02	1.868803E-01
1.020500E+04	-1.593532E+01	9.389457E-02	1.869106E-01
1.020560E+04	-1.593606E+01	9.363601E-02	1.869409E-01
1.020620E+04	-1.593536E+01	9.346838E-02	1.869712E-01
1.020680E+04	-1.593639E+01	9.270900E-02	1.870014E-01
1.020740E+04	-1.593718E+01	9.220806E-02	1.870317E-01
1.020800E+04	-1.593844E+01	9.379427E-02	1.870620E-01
1.020860E+04	-1.593878E+01	9.424287E-02	1.870923E-01
1.020920E+04	-1.593941E+01	9.397702E-02	1.871226E-01
1.020980E+04	-1.594079E+01	9.448677E-02	1.871529E-01
1.021040E+04	-1.594118E+01	9.457337E-02	1.871831E-01
1.021100E+04	-1.594233E+01	9.470480E-02	1.872134E-01
1.021160E+04	-1.594243E+01	9.470422E-02	1.872437E-01
1.021220E+04	-1.594187E+01	9.471778E-02	1.872740E-01
1.021280E+04	-1.594145E+01	9.544676E-02	1.873042E-01
1.021340E+04	-1.594158E+01	9.535981E-02	1.873345E-01
1.021400E+04	-1.594194E+01	9.354239E-02	1.873648E-01
1.021460E+04	-1.594116E+01	9.154081E-02	1.873950E-01
1.021520E+04	-1.594068E+01	8.905163E-02	1.874253E-01
1.021580E+04	-1.594027E+01	9.013697E-02	1.874556E-01
1.021640E+04	-1.594127E+01	8.804445E-02	1.874858E-01
1.021700E+04	-1.594191E+01	8.792812E-02	1.875161E-01
1.021760E+04	-1.594205E+01	8.795758E-02	1.875463E-01
1.021820E+04	-1.594270E+01	8.638342E-02	1.875766E-01
1.021880E+04	-1.594366E+01	8.641926E-02	1.876068E-01
1.021940E+04	-1.594394E+01	8.630705E-02	1.876371E-01
1.022000E+04	-1.594356E+01	8.664006E-02	1.876673E-01
1.022060E+04	-1.594487E+01	8.689401E-02	1.876976E-01
1.022120E+04	-1.594724E+01	8.766421E-02	1.877278E-01
1.022180E+04	-1.594815E+01	8.788815E-02	1.877581E-01
1.022240E+04	-1.594987E+01	8.807591E-02	1.877883E-01
1.022300E+04	-1.594904E+01	8.773671E-02	1.878186E-01
1.022360E+04	-1.594935E+01	8.697132E-02	1.878488E-01
1.022420E+04	-1.594946E+01	8.684805E-02	1.878790E-01
1.022480E+04	-1.595013E+01	8.498688E-02	1.879093E-01
1.022540E+04	-1.595015E+01	8.520401E-02	1.879395E-01
1.022600E+04	-1.595009E+01	8.412232E-02	1.879697E-01
1.022660E+04	-1.595027E+01	8.351018E-02	1.880000E-01
1.022720E+04	-1.595146E+01	8.276829E-02	1.880302E-01
1.022780E+04	-1.595373E+01	8.333341E-02	1.880604E-01
1.022840E+04	-1.595510E+01	8.359797E-02	1.880906E-01
1.022900E+04	-1.595567E+01	8.099885E-02	1.881209E-01
1.022960E+04	-1.595550E+01	8.099961E-02	1.881511E-01
1.023020E+04	-1.595506E+01	8.255684E-02	1.881813E-01
1.023080E+04	-1.595364E+01	8.214309E-02	1.882115E-01
1.023140E+04	-1.595424E+01	8.258828E-02	1.882417E-01
1.023200E+04	-1.595429E+01	8.137560E-02	1.882719E-01
1.023260E+04	-1.595323E+01	8.035592E-02	1.883022E-01
1.023320E+04	-1.595332E+01	8.023268E-02	1.883324E-01
1.023380E+04	-1.595369E+01	7.699210E-02	1.883626E-01
1.023440E+04	-1.595320E+01	7.691499E-02	1.883928E-01
1.023500E+04	-1.595307E+01	7.034031E-02	1.884230E-01
1.023560E+04	-1.595251E+01	7.035935E-02	1.884532E-01
1.023620E+04	-1.595108E+01	6.464576E-02	1.884834E-01
1.023680E+04	-1.595072E+01	6.391780E-02	1.885136E-01
1.023740E+04	-1.594955E+01	6.277811E-02	1.885438E-01
1.023800E+04	-1.594834E+01	5.863145E-02	1.885740E-01
1.023860E+04	-1.594720E+01	5.716031E-02	1.886042E-01
1.023920E+04	-1.594587E+01	5.654848E-02	1.886344E-01
1.023980E+04	-1.594557E+01	5.460813E-02	1.886646E-01
1.024040E+04	-1.594501E+01	5.414132E-02	1.886948E-01
1.024100E+04	-1.594497E+01	5.424219E-02	1.887249E-01
1.024160E+04	-1.594479E+01	5.398922E-02	1.887551E-01
1.024220E+04	-1.594370E+01	5.380829E-02	1.887853E-01
1.024280E+04	-1.594335E+01	5.354549E-02	1.888155E-01
1.024340E+04	-1.594306E+01	5.440369E-02	1.888457E-01
1.024400E+04	-1.594212E+01	5.405718E-02	1.888759E-01
1.024460E+04	-1.594210E+01	5.420419E-02	1.889060E-01
1.024521E+04	-1.594283E+01	5.381760E-02	1.889367E-01
1.024581E+04	-1.594250E+01	5.296713E-02	1.889669E-01
1.024641E+04	-1.594138E+01	5.278117E-02	1.889971E-01
1.024701E+04	-1.594052E+01	5.255516E-02	1.890272E-01
1.024761E+04	-1.594081E+01	5.290351E-02	1.890574E-01
1.024821E+04	-1.594085E+01	5.363958E-02	1.890876E-01
1.024881E+04	-1.594137E+01	5.374617E-02	1.891177E-01
1.024941E+04	-1.594231E+01	5.553957E-02	1.891479E-01
1.025001E+04	-1.594152E+01	5.552523E-02	1.891780E-01
1.025061E+04	-1.594082E+01	5.551303E-02	1.892082E-01
1.025121E+04	-1.593943E+01	5.540225E-02	1.892384E-01
1.025181E+04	-1.593770E+01	5.586497E-02	1.892685E-01
1.025241E+04	-1.593673E+01	5.579188E-02	1.892987E-01
1.025301E+04	-1.593618E+01	5.599341E-02	1.893288E-01
1.025361E+04	-1.593580E+01	5.621263E-02	1.893590E-01
1.025421E+04	-1.593646E+01	5.644142E-02	1.893891E-01
1.025481E+04	-1.593580E+01	5.408599E-02	1.894193E-01
1.025541E+04	-1.593535E+01	5.209368E-02	1.894494E-01
1.025601E+04	-1.593400E+01	5.196420E-02	1.894796E-01
1.025661E+04	-1.593383E+01	5.122660E-02	1.895097E-01
1.025721E+04	-1.593343E+01	5.113921E-02	1.895398E-01
1.025781E+04	-1.593337E+01	5.151328E-02	1.895700E-01
1.025841E+04	-1.593302E+01	5.147540E-02	1.896001E-01
1.025901E+04	-1.593264E+01	5.106685E-02	1.896302E-01
1.025961E+04	-1.593193E+01	4.940320E-02	1.896604E-01
1.026021E+04	-1.593215E+01	4.938852E-02	1.896905E-01
1.026081E+04	-1.593105E+01	4.978447E-02	1.897206E-01
1.026141E+04	-1.593130E+01	4.970789E-02	1.897508E-01
1.026201E+04	-1.592970E+01	4.760708E-02	1.897809E-01
1.026261E+04	-1.592927E+01	4.546879E-02	1.898110E-01
1.026321E+04	-1.592910E+01	4.507205E-02	1.898411E-01
1.026381E+04	-1.592986E+01	4.491025E-02	1.898713E-01
1.026441E+04	-1.592931E+01	4.484082E-02	1.899014E-01
1.026501E+04	-1.592886E+01	4.485459E-02	1.899315E-01
1.026561E+04	-1.592893E+01	4.502603E-02	1.899616E-01
1.026621E+04	-1.592958E+01	4.533666E-02	1.899917E-01
1.026681E+04	-1.592904E+01	4.492309E-02	1.900218E-01
1.026741E+04	-1.592743E+01	4.516124E-02	1.900519E-01
1.026801E+04	-1.592757E+01	4.504267E-02	1.900820E-01
1.026861E+04	-1.592855E+01	4.481921E-02	1.901121E-01
1.026921E+04	-1.592730E+01	4.575743E-02	1.901423E-01
1.026981E+04	-1.592644E+01	4.554986E-02	1.901724E-01
1.027041E+04	-1.592557E+01	4.613842E-02	1.902025E-01
1.027101E+04	-1.592451E+01	4.602342E-02	1.902326E-01
1.027161E+04	-1.592479E+01	4.608336E-02	1.902627E-01
1.027221E+04	-1.592471E+01	4.633040E-02	1.902927E-01
1.027281E+04	-1.592404E+01	4.621620E-02	1.903228E-01
1.027341E+04	-1.592339E+01	4.653266E-02	1.903529E-01
1.027401E+04	-1.592321E+01	4.643907E-02	1.903830E-01
1.027461E+04	-1.592327E+01	5.012761E-02	1.904131E-01
1.027521E+04	-1.592343E+01	5.115366E-02	1.904432E-01
1.027581E+04	-1.592361E+01	5.135716E-02	1.904733E-01
1.027641E+04	-1.592387E+01	5.170373E-02	1.905034E-01
1.027701E+04	-1.592353E+01	4.915289E-02	1.905335E-01
1.027761E+04	-1.592257E+01	4.921108E-02	1.905635E-01
1.027821E+04	-1.592289E+01	4.882079E-02	1.905936E-01
1.027881E+04	-1.592240E+01	4.896578E-02	1.906237E-01
1.027941E+04	-1.592276E+01	4.847741E-02	1.906538E-01
1.028001E+04	-1.592207E+01	4.847345E-02	1.906838E-01
1.028061E+04	-1.592148E+01	4.797312E-02	1.907139E-01
1.028121E+04	-1.592108E+01	4.842544E-02	1.907440E-01
1.028181E+04	-1.592130E+01	4.831905E-02	1.907740E-01
1.028241E+04	-1.592092E+01	4.821930E-02	1.908041E-01
1.028301E+04	-1.592028E+01	4.951202E-02	1.908342E-01
1.028361E+04	-1.592024E+01	5.059674E-02	1.908642E-01
1.028421E+04	-1.592044E+01	4.989456E-02	1.908943E-01
1.028481E+04	-1.592128E+01	5.003643E-02	1.909243E-01
1.028541E+04	-1.592243E+01	5.045248E-02	1.909544E-01
1.028601E+04	-1.592121E+01	5.134259E-02	1.909845E-01
1.028661E+04	-1.592116E+01	5.138227E-02	1.910145E-01
1.028721E+04	-1.592019E+01	5.214431E-02	1.910446E-01
1.028781E+04	-1.591988E+01	5.190260E-02	1.910746E-01
1.028841E+04	-1.591950E+01	5.178630E-02	1.911047E-01
1.028901E+04	-1.591850E+01	5.209202E-02	1.911347E-01
1.028961E+04	-1.591858E+01	5.301185E-02	1.911648E-01
1.029021E+04	-1.591809E+01	5.282653E-02	1.911948E-01
1.029081E+04	-1.591845E+01	5.322490E-02	1.912248E-01
1.029141E+04	-1.591859E+01	5.280152E-02	1.912549E-01
1.029202E+04	-1.591839E+01	5.284142E-02	1.912854E-01
1.029262E+04	-1.591833E+01	5.332386E-02	1.913155E-01
1.029322E+04	-1.591861E+01	5.414907E-02	1.913455E-01
1.029382E+04	-1.591817E+01	5.549933E-02	1.913755E-01
1.029442E+04	-1.591752E+01	5.553168E-02	1.914056E-01
1.029502E+04	-1.591689E+01	5.557434E-02	1.914356E-01
1.029562E+04	-1.591559E+01	5.652034E-02	1.914656E-01
1.029622E+04	-1.591485E+01	5.626700E-02	1.914956E-01
1.029682E+04	-1.591406E+01	5.737057E-02	1.915257E-01
1.029742E+04	-1.591383E+01	5.872238E-02	1.915557E-01
1.029802E+04	-1.591429E+01	6.006847E-02	1.915857E-01
1.029862E+04	-1.591404E+01	5.969417E-02	1.916145E-01
1.029922E+04	-1.591396E+01	6.221364E-02	1.916431E-01
1.029982E+04	-1.591453E+01	6.586048E-02	1.916717E-01
1.030042E+04	-1.591473E+01	6.634148E-02	1.917003E-01
1.030102E+04	-1.591507E+01	6.696302E-02	1.917289E-01
1.030162E+04	-1.591475E+01	6.691243E-02	1.917575E-01
1.030222E+04	-1.591475E+01	6.698166E-02	1.917861E-01
1.030282E+04	-1.591382E+01	6.682404E-02	1.918147E-01
1.030342E+04	-1.591332E+01	6.680711E-02	1.918433E-01
1.030402E+04	-1.591378E+01	6.689177E-02	1.918719E-01
1.030462E+04	-1.591191E+01	6.601562E-02	1.919005E-01
1.030522E+04	-1.591194E+01	6.622943E-02	1.919291E-01
1.030582E+04	-1.591330E+01	6.808998E-02	1.919577E-01
1.030642E+04	-1.591323E+01	6.792853E-02	1.919862E-01
1.030702E+04	-1.591447E+01	6.812220E-02	1.920148E-01
1.030762E+04	-1.591497E+01	6.812237E-02	1.920434E-01
1.030822E+04	-1.591604E+01	6.899526E-02	1.920720E-01
1.030882E+04	-1.591758E+01	6.932459E-02	1.921006E-01
1.030942E+04	-1.591855E+01	6.977058E-02	1.921291E-01
1.031002E+04	-1.591805E+01	6.971469E-02	1.921577E-01
1.031062E+04	-1.591792E+01	7.049036E-02	1.921863E-01
1.031122E+04	-1.591868E+01	7.100815E-02	1.922149E-01
1.031182E+04	-1.591950E+01	7.123871E-02	1.922434E-01
1.031242E+04	-1.591939E+01	7.118857E-02	1.922720E-01
1.031302E+04	-1.591995E+01	7.115982E-02	1.923006E-01
1.031362E+04	-1.591984E+01	7.098397E-02	1.923291E-01
1.031422E+04	-1.592006E+01	7.111275E-02	1.923577E-01
1.031482E+04	-1.592066E+01	7.086611E-02	1.923863E-01
1.031542E+04	-1.592132E+01	7.100695E-02	1.924148E-01
1.031602E+04	-1.592229E+01	7.067917E-02	1.924434E-01
1.031662E+04	-1.592213E+01	7.071793E-02	1.924719E-01
1.031722E+04	-1.592259E+01	7.074182E-02	1.925005E-01
1.031782E+04	-1.592310E+01	7.190392E-02	1.925290E-01
1.031842E+04	-1.592371E+01	7.243723E-02	1.925576E-01
1.031902E+04	-1.592390E+01	7.234166E-02	1.925861E-01
1.031962E+04	-1.592409E+01	7.287621E-02	1.926147E-01
1.032022E+04	-1.592455E+01	7.307055E-02	1.926432E-01
1.032082E+04	-1.592488E+01	7.447997E-02	1.926718E-01
1.032142E+04	-1.592527E+01	7.190447E-02	1.927003E-01
1.032202E+04	-1.592569E+01	7.136105E-02	1.927289E-01
1.032262E+04	-1.592615E+01	7.147020E-02	1.927574E-01
1.032322E+04	-1.592664E+01	7.140837E-02	1.927859E-01
1.032382E+04	-1.592716E+01	7.151691E-02	1.928145E-01
1.032442E+04	-1.592769E+01	7.136715E-02	1.928430E-01
1.032502E+04	-1.592824E+01	7.146239E-02	1.928715E-01
1.032562E+04	-1.592802E+01	7.114623E-02	1.929001E-01
1.032622E+04	-1.592782E+01	7.063962E-02	1.929286E-01
1.032682E+04	-1.592835E+01	7.072529E-02	1.929571E-01
1.032742E+04	-1.592844E+01	7.081522E-02	1.929857E-01
1.032802E+04	-1.592886E+01	7.068824E-02	1.930142E-01
1.032862E+04	-1.592984E+01	7.058098E-02	1.930427E-01
1.032922E+04	-1.593041E+01	7.054501E-02	1.930712E-01
1.032982E+04	-1.593133E+01	6.934026E-02	1.930998E-01
1.033042E+04	-1.593199E+01	6.838051E-02	1.931283E-01
1.033102E+04	-1.593235E+01	6.941992E-02	1.931568E-01
1.033162E+04	-1.593274E+01	6.934415E-02	1.931853E-01
1.033222E+04	-1.593292E+01	6.927546E-02	1.932138E-01
1.033282E+04	-1.593327E+01	6.860090E-02	1.932423E-01
1.033342E+04	-1.593253E+01	6.893048E-02	1.932708E-01
1.033401E+04	-1.593198E+01	6.741738E-02	1.932989E-01
1.033461E+04	-1.593227E+01	6.730410E-02	1.933274E-01
1.033521E+04	-1.593249E+01	6.746292E-02	1.933559E-01
1.033581E+04	-1.593267E+01	6.681825E-02	1.933844E-01
1.033641E+04	-1.593293E+01	6.648758E-02	1.934129E-01
1.033701E+04	-1.593293E+01	6.614915E-02	1.934414E-01
1.033761E+04	-1.593306E+01	6.549172E-02	1.934699E-01
1.033822E+04	-1.593292E+01	6.536369E-02	1.934989E-01
1.033882E+04	-1.593264E+01	6.541742E-02	1.935274E-01
1.033942E+04	-1.593287E+01	6.526343E-02	1.935558E-01
1.034002E+04	-1.593250E+01	6.509275E-02	1.935843E-01
1.034062E+04	-1.593294E+01	6.428238E-02	1.936128E-01
1.034122E+04	-1.593332E+01	6.398591E-02	1.936413E-01
1.034182E+04	-1.593403E+01	6.416289E-02	1.936698E-01
1.034242E+04	-1.593465E+01	6.426821E-02	1.936983E-01
1.034302E+04	-1.593429E+01	6.355282E-02	1.937268E-01
1.034362E+04	-1.593497E+01	6.262222E-02	1.937553E-01
1.034422E+04	-1.593494E+01	6.098333E-02	1.937837E-01
1.034482E+04	-1.593502E+01	6.015680E-02	1.938122E-01
1.034542E+04	-1.593575E+01	5.999152E-02	1.938407E-01
1.034602E+04	-1.593648E+01	5.745625E-02	1.938692E-01
