#wls	flux	fluxerr	mangling_mask
3.318196E+03	-1.695678E+01	3.409914E-01	2.196681E-01
3.318596E+03	-1.695454E+01	3.388046E-01	2.196796E-01
3.318796E+03	-1.695167E+01	3.366343E-01	2.196853E-01
3.318996E+03	-1.694958E+01	3.356001E-01	2.196911E-01
3.319196E+03	-1.694761E+01	3.348181E-01	2.196968E-01
3.319396E+03	-1.694445E+01	3.327511E-01	2.197025E-01
3.319596E+03	-1.694110E+01	3.304705E-01	2.197083E-01
3.319996E+03	-1.693788E+01	3.283390E-01	2.197198E-01
3.320597E+03	-1.693359E+01	3.252274E-01	2.197370E-01
3.320797E+03	-1.693373E+01	3.250339E-01	2.197427E-01
3.321197E+03	-1.693039E+01	3.229238E-01	2.197542E-01
3.321397E+03	-1.692933E+01	3.212447E-01	2.197599E-01
3.321797E+03	-1.692793E+01	3.207335E-01	2.197714E-01
3.321997E+03	-1.692800E+01	3.209193E-01	2.197772E-01
3.322597E+03	-1.692988E+01	3.224448E-01	2.197944E-01
3.322797E+03	-1.692953E+01	3.219999E-01	2.198001E-01
3.323397E+03	-1.692850E+01	3.204199E-01	2.198173E-01
3.323597E+03	-1.693045E+01	3.224618E-01	2.198230E-01
3.323797E+03	-1.693235E+01	3.223668E-01	2.198288E-01
3.324597E+03	-1.693347E+01	3.234155E-01	2.198517E-01
3.324796E+03	-1.693152E+01	3.219465E-01	2.198574E-01
3.324997E+03	-1.693091E+01	3.216835E-01	2.198631E-01
3.325197E+03	-1.692952E+01	3.204010E-01	2.198689E-01
3.325396E+03	-1.692791E+01	3.194763E-01	2.198746E-01
3.325996E+03	-1.692605E+01	3.188673E-01	2.198918E-01
3.326196E+03	-1.692679E+01	3.178340E-01	2.198975E-01
3.326597E+03	-1.692703E+01	3.196662E-01	2.199090E-01
3.326797E+03	-1.692307E+01	3.181025E-01	2.199147E-01
3.326997E+03	-1.692057E+01	3.149902E-01	2.199204E-01
3.327397E+03	-1.692069E+01	3.156763E-01	2.199319E-01
3.327597E+03	-1.691978E+01	3.152638E-01	2.199376E-01
3.328197E+03	-1.692118E+01	3.153628E-01	2.199548E-01
3.328397E+03	-1.692484E+01	3.186659E-01	2.199605E-01
3.328597E+03	-1.692437E+01	3.192303E-01	2.199662E-01
3.328997E+03	-1.692454E+01	3.196985E-01	2.199777E-01
3.329197E+03	-1.692880E+01	3.228384E-01	2.199834E-01
3.329597E+03	-1.692824E+01	3.201272E-01	2.199948E-01
3.330197E+03	-1.692972E+01	3.223728E-01	2.200120E-01
3.330397E+03	-1.692882E+01	3.235163E-01	2.200177E-01
3.330597E+03	-1.693002E+01	3.248403E-01	2.200235E-01
3.331597E+03	-1.692918E+01	3.247190E-01	2.200521E-01
3.332197E+03	-1.693271E+01	3.279053E-01	2.200692E-01
3.332398E+03	-1.693677E+01	3.305772E-01	2.200750E-01
3.332598E+03	-1.693823E+01	3.322456E-01	2.200807E-01
3.332998E+03	-1.693569E+01	3.272211E-01	2.200921E-01
3.333998E+03	-1.693655E+01	3.277693E-01	2.201207E-01
3.334398E+03	-1.693828E+01	3.292840E-01	2.201321E-01
3.334598E+03	-1.693562E+01	3.268539E-01	2.201378E-01
3.335198E+03	-1.693800E+01	3.281454E-01	2.201550E-01
3.335398E+03	-1.693824E+01	3.283526E-01	2.201607E-01
3.335798E+03	-1.693920E+01	3.290885E-01	2.201721E-01
3.336597E+03	-1.693904E+01	3.284834E-01	2.201949E-01
3.336997E+03	-1.693788E+01	3.272407E-01	2.202063E-01
3.337198E+03	-1.693679E+01	3.249643E-01	2.202121E-01
3.337797E+03	-1.693575E+01	3.244595E-01	2.202292E-01
3.337997E+03	-1.693487E+01	3.241201E-01	2.202349E-01
3.338598E+03	-1.693403E+01	3.233279E-01	2.202520E-01
3.339798E+03	-1.693327E+01	3.233565E-01	2.202863E-01
3.339998E+03	-1.693261E+01	3.226539E-01	2.202920E-01
3.340798E+03	-1.693198E+01	3.200961E-01	2.203148E-01
3.340998E+03	-1.693145E+01	3.213278E-01	2.203205E-01
3.341398E+03	-1.693096E+01	3.209980E-01	2.203319E-01
3.341598E+03	-1.693056E+01	3.190929E-01	2.203376E-01
3.341798E+03	-1.693024E+01	3.187349E-01	2.203433E-01
3.342198E+03	-1.692999E+01	3.185109E-01	2.203547E-01
3.342998E+03	-1.692980E+01	3.141282E-01	2.203775E-01
3.343198E+03	-1.692967E+01	3.141214E-01	2.203832E-01
3.343398E+03	-1.692961E+01	3.118065E-01	2.203889E-01
3.343798E+03	-1.692962E+01	3.125789E-01	2.204003E-01
3.343998E+03	-1.692969E+01	3.126938E-01	2.204060E-01
3.344599E+03	-1.693047E+01	3.123746E-01	2.204231E-01
3.344999E+03	-1.693112E+01	3.130971E-01	2.204345E-01
3.345599E+03	-1.693230E+01	3.140190E-01	2.204516E-01
3.345799E+03	-1.693355E+01	3.149804E-01	2.204573E-01
3.346399E+03	-1.693592E+01	3.161490E-01	2.204744E-01
3.346599E+03	-1.693504E+01	3.152896E-01	2.204801E-01
3.346999E+03	-1.693740E+01	3.162079E-01	2.204915E-01
3.347199E+03	-1.693898E+01	3.180167E-01	2.204971E-01
3.347399E+03	-1.694379E+01	3.213250E-01	2.205028E-01
3.347799E+03	-1.694640E+01	3.231427E-01	2.205142E-01
3.347999E+03	-1.694642E+01	3.219978E-01	2.205199E-01
3.348199E+03	-1.694548E+01	3.205115E-01	2.205256E-01
3.348399E+03	-1.694623E+01	3.217285E-01	2.205313E-01
3.348599E+03	-1.694575E+01	3.207221E-01	2.205370E-01
3.348798E+03	-1.694846E+01	3.231557E-01	2.205426E-01
3.349998E+03	-1.695064E+01	3.245858E-01	2.205768E-01
3.350199E+03	-1.695232E+01	3.259095E-01	2.205825E-01
3.350399E+03	-1.695446E+01	3.228983E-01	2.205882E-01
3.350599E+03	-1.695549E+01	3.204546E-01	2.205939E-01
3.350999E+03	-1.695975E+01	3.207832E-01	2.206052E-01
3.351199E+03	-1.696263E+01	3.204243E-01	2.206109E-01
3.351399E+03	-1.696169E+01	3.176502E-01	2.206166E-01
3.351599E+03	-1.696155E+01	3.161572E-01	2.206223E-01
3.351799E+03	-1.696427E+01	3.170466E-01	2.206280E-01
3.351999E+03	-1.696430E+01	3.162483E-01	2.206337E-01
3.352399E+03	-1.696341E+01	3.155025E-01	2.206450E-01
3.352599E+03	-1.696422E+01	3.160790E-01	2.206507E-01
3.352799E+03	-1.696910E+01	3.199645E-01	2.206564E-01
3.352999E+03	-1.697182E+01	3.223059E-01	2.206621E-01
3.353199E+03	-1.697715E+01	3.263810E-01	2.206678E-01
3.353399E+03	-1.697714E+01	3.264353E-01	2.206734E-01
3.353599E+03	-1.697708E+01	3.270553E-01	2.206791E-01
3.353799E+03	-1.697748E+01	3.280163E-01	2.206848E-01
3.353999E+03	-1.697668E+01	3.277646E-01	2.206905E-01
3.354199E+03	-1.697676E+01	3.278975E-01	2.206962E-01
3.356200E+03	-1.697938E+01	3.300546E-01	2.207530E-01
3.356400E+03	-1.698255E+01	3.323639E-01	2.207587E-01
3.357200E+03	-1.698335E+01	3.327284E-01	2.207814E-01
3.357400E+03	-1.698382E+01	3.328384E-01	2.207870E-01
3.357800E+03	-1.698348E+01	3.321419E-01	2.207984E-01
3.358400E+03	-1.698530E+01	3.295787E-01	2.208154E-01
3.358600E+03	-1.698729E+01	3.233674E-01	2.208211E-01
3.359600E+03	-1.698809E+01	3.239696E-01	2.208494E-01
3.359800E+03	-1.699178E+01	3.258648E-01	2.208551E-01
3.360600E+03	-1.699336E+01	3.272645E-01	2.208778E-01
3.360800E+03	-1.699724E+01	3.291208E-01	2.208835E-01
3.360999E+03	-1.700155E+01	3.259746E-01	2.208891E-01
3.361200E+03	-1.700498E+01	3.284216E-01	2.208948E-01
3.361399E+03	-1.700548E+01	3.289129E-01	2.209004E-01
3.362000E+03	-1.700901E+01	3.306170E-01	2.209175E-01
3.362200E+03	-1.700910E+01	3.304891E-01	2.209231E-01
3.362400E+03	-1.700975E+01	3.255950E-01	2.209288E-01
3.362600E+03	-1.701050E+01	3.258417E-01	2.209345E-01
3.362800E+03	-1.701248E+01	3.273360E-01	2.209401E-01
3.363400E+03	-1.701233E+01	3.260435E-01	2.209571E-01
3.363600E+03	-1.701501E+01	3.276335E-01	2.209628E-01
3.363800E+03	-1.701647E+01	3.289199E-01	2.209685E-01
3.364000E+03	-1.701731E+01	3.278928E-01	2.209741E-01
3.364200E+03	-1.701731E+01	3.279893E-01	2.209798E-01
3.364400E+03	-1.701710E+01	3.275411E-01	2.209854E-01
3.364800E+03	-1.701754E+01	3.205845E-01	2.209968E-01
3.365000E+03	-1.701827E+01	3.199779E-01	2.210024E-01
3.365200E+03	-1.702006E+01	3.210577E-01	2.210081E-01
3.365400E+03	-1.702180E+01	3.225086E-01	2.210137E-01
3.365600E+03	-1.702455E+01	3.159459E-01	2.210191E-01
3.366200E+03	-1.702640E+01	3.164968E-01	2.210352E-01
3.366600E+03	-1.702824E+01	3.144385E-01	2.210460E-01
3.366800E+03	-1.702731E+01	3.132362E-01	2.210514E-01
3.368401E+03	-1.702795E+01	3.125761E-01	2.210945E-01
3.369001E+03	-1.702908E+01	3.123701E-01	2.211107E-01
3.369601E+03	-1.703058E+01	3.116558E-01	2.211268E-01
3.371201E+03	-1.703092E+01	3.121632E-01	2.211699E-01
3.371801E+03	-1.703019E+01	3.114730E-01	2.211860E-01
3.372001E+03	-1.702982E+01	3.114904E-01	2.211914E-01
3.372201E+03	-1.702880E+01	3.098530E-01	2.211968E-01
3.372401E+03	-1.702935E+01	3.081056E-01	2.212021E-01
3.372601E+03	-1.702893E+01	3.067683E-01	2.212075E-01
3.372801E+03	-1.703001E+01	3.068041E-01	2.212129E-01
3.373001E+03	-1.703033E+01	3.064749E-01	2.212183E-01
3.373602E+03	-1.702934E+01	3.047259E-01	2.212344E-01
3.374001E+03	-1.702785E+01	3.035205E-01	2.212452E-01
3.374201E+03	-1.702791E+01	3.035636E-01	2.212505E-01
3.375001E+03	-1.702859E+01	3.041315E-01	2.212720E-01
3.375601E+03	-1.702862E+01	3.029941E-01	2.212882E-01
3.376201E+03	-1.702810E+01	3.028780E-01	2.213043E-01
3.376601E+03	-1.702848E+01	3.030434E-01	2.213150E-01
3.377001E+03	-1.702716E+01	3.027108E-01	2.213258E-01
3.377401E+03	-1.702660E+01	3.014503E-01	2.213365E-01
3.378401E+03	-1.702756E+01	3.038652E-01	2.213634E-01
3.378601E+03	-1.702702E+01	3.002704E-01	2.213687E-01
3.378801E+03	-1.702792E+01	2.944122E-01	2.213741E-01
3.379001E+03	-1.702910E+01	2.952002E-01	2.213795E-01
3.379201E+03	-1.702787E+01	2.940015E-01	2.213848E-01
3.379802E+03	-1.702758E+01	2.938524E-01	2.214010E-01
3.380002E+03	-1.702728E+01	2.928408E-01	2.214063E-01
3.380202E+03	-1.702771E+01	2.903738E-01	2.214117E-01
3.380402E+03	-1.702998E+01	2.928301E-01	2.214171E-01
3.380602E+03	-1.702951E+01	2.928580E-01	2.214224E-01
3.381202E+03	-1.703071E+01	2.934470E-01	2.214385E-01
3.381402E+03	-1.703134E+01	2.934140E-01	2.214439E-01
3.381602E+03	-1.703224E+01	2.946847E-01	2.214492E-01
3.382002E+03	-1.703357E+01	2.955857E-01	2.214600E-01
3.382202E+03	-1.703374E+01	2.938297E-01	2.214653E-01
3.382602E+03	-1.703422E+01	2.936641E-01	2.214761E-01
3.382802E+03	-1.703364E+01	2.841265E-01	2.214814E-01
3.383802E+03	-1.703383E+01	2.844522E-01	2.215082E-01
3.384402E+03	-1.703494E+01	2.811655E-01	2.215243E-01
3.384602E+03	-1.703588E+01	2.808320E-01	2.215297E-01
3.384802E+03	-1.703604E+01	2.839443E-01	2.215350E-01
3.385001E+03	-1.703613E+01	2.788041E-01	2.215404E-01
3.385602E+03	-1.703530E+01	2.776349E-01	2.215565E-01
3.385802E+03	-1.703447E+01	2.776114E-01	2.215618E-01
3.386003E+03	-1.703575E+01	2.777643E-01	2.215672E-01
3.386402E+03	-1.703574E+01	2.776664E-01	2.215779E-01
3.386602E+03	-1.703847E+01	2.790327E-01	2.215832E-01
3.386802E+03	-1.703976E+01	2.797586E-01	2.215886E-01
3.387002E+03	-1.703990E+01	2.797530E-01	2.215940E-01
3.387202E+03	-1.703991E+01	2.797006E-01	2.215993E-01
3.387402E+03	-1.704193E+01	2.818861E-01	2.216047E-01
3.387602E+03	-1.704174E+01	2.822264E-01	2.216100E-01
3.387802E+03	-1.704124E+01	2.823337E-01	2.216154E-01
3.388002E+03	-1.704118E+01	2.822283E-01	2.216207E-01
3.388202E+03	-1.704314E+01	2.833263E-01	2.216261E-01
3.388402E+03	-1.704575E+01	2.847722E-01	2.216314E-01
3.389202E+03	-1.704504E+01	2.843252E-01	2.216528E-01
3.389402E+03	-1.704619E+01	2.857010E-01	2.216582E-01
3.389602E+03	-1.704545E+01	2.845551E-01	2.216635E-01
3.390602E+03	-1.704357E+01	2.833492E-01	2.216903E-01
3.390802E+03	-1.704489E+01	2.855099E-01	2.216956E-01
3.391803E+03	-1.704574E+01	2.859746E-01	2.217224E-01
3.392603E+03	-1.704682E+01	2.860935E-01	2.217438E-01
3.392803E+03	-1.704814E+01	2.858013E-01	2.217492E-01
3.393003E+03	-1.705067E+01	2.863867E-01	2.217545E-01
3.393203E+03	-1.705288E+01	2.887310E-01	2.217598E-01
3.394203E+03	-1.705162E+01	2.875285E-01	2.217866E-01
3.394403E+03	-1.705201E+01	2.916214E-01	2.217919E-01
3.395003E+03	-1.705267E+01	2.916807E-01	2.218079E-01
3.395203E+03	-1.705335E+01	2.919769E-01	2.218133E-01
3.396003E+03	-1.705360E+01	2.914152E-01	2.218347E-01
3.396203E+03	-1.705458E+01	2.913021E-01	2.218400E-01
3.396603E+03	-1.705439E+01	2.903364E-01	2.218507E-01
3.397003E+03	-1.705473E+01	2.916528E-01	2.218614E-01
3.397204E+03	-1.705417E+01	2.911832E-01	2.218667E-01
3.397403E+03	-1.705377E+01	2.912453E-01	2.218720E-01
3.397604E+03	-1.705333E+01	2.904490E-01	2.218774E-01
3.397803E+03	-1.705446E+01	2.905715E-01	2.218827E-01
3.398003E+03	-1.705476E+01	2.908302E-01	2.218880E-01
3.398204E+03	-1.705566E+01	2.919596E-01	2.218934E-01
3.399003E+03	-1.705620E+01	2.972213E-01	2.219147E-01
3.399203E+03	-1.705539E+01	2.966595E-01	2.219201E-01
3.399403E+03	-1.705492E+01	2.960102E-01	2.219254E-01
3.399803E+03	-1.705793E+01	3.008923E-01	2.219361E-01
3.400003E+03	-1.705850E+01	3.005363E-01	2.219414E-01
3.400203E+03	-1.705959E+01	3.013238E-01	2.219467E-01
3.400403E+03	-1.705945E+01	3.011548E-01	2.219521E-01
3.400603E+03	-1.705954E+01	3.017853E-01	2.219574E-01
3.401203E+03	-1.705993E+01	3.034909E-01	2.219734E-01
3.401403E+03	-1.705891E+01	3.031074E-01	2.219787E-01
3.401803E+03	-1.705920E+01	3.034422E-01	2.219894E-01
3.402003E+03	-1.705995E+01	3.041543E-01	2.219947E-01
3.402603E+03	-1.706016E+01	3.028680E-01	2.220107E-01
3.402803E+03	-1.706128E+01	3.039898E-01	2.220161E-01
3.403804E+03	-1.706009E+01	3.028487E-01	2.220427E-01
3.404004E+03	-1.706108E+01	3.035432E-01	2.220481E-01
3.404404E+03	-1.706015E+01	3.022118E-01	2.220587E-01
3.404604E+03	-1.706001E+01	3.019414E-01	2.220641E-01
3.405204E+03	-1.706088E+01	3.022025E-01	2.220800E-01
3.405404E+03	-1.706100E+01	3.020455E-01	2.220854E-01
3.405804E+03	-1.706004E+01	3.007891E-01	2.220960E-01
3.406404E+03	-1.706285E+01	2.999663E-01	2.221120E-01
3.406604E+03	-1.706265E+01	2.987458E-01	2.221173E-01
3.406804E+03	-1.706417E+01	3.009391E-01	2.221226E-01
3.407004E+03	-1.706263E+01	2.983500E-01	2.221280E-01
3.407204E+03	-1.706294E+01	2.979449E-01	2.221333E-01
3.407804E+03	-1.706366E+01	2.987551E-01	2.221493E-01
3.408004E+03	-1.706436E+01	2.981662E-01	2.221546E-01
3.408204E+03	-1.706518E+01	2.976091E-01	2.221599E-01
3.408404E+03	-1.706566E+01	2.976129E-01	2.221652E-01
3.408604E+03	-1.706559E+01	2.978082E-01	2.221705E-01
3.408804E+03	-1.706641E+01	2.983361E-01	2.221759E-01
3.409005E+03	-1.706513E+01	2.914204E-01	2.221812E-01
3.409604E+03	-1.706429E+01	2.865003E-01	2.221972E-01
3.409805E+03	-1.706378E+01	2.853785E-01	2.222025E-01
3.410005E+03	-1.706360E+01	2.842111E-01	2.222078E-01
3.410604E+03	-1.706381E+01	2.836286E-01	2.222237E-01
3.411004E+03	-1.706364E+01	2.841710E-01	2.222344E-01
3.411204E+03	-1.706374E+01	2.838590E-01	2.222397E-01
3.411604E+03	-1.706369E+01	2.838492E-01	2.222503E-01
3.412004E+03	-1.706274E+01	2.777346E-01	2.222610E-01
3.412204E+03	-1.706229E+01	2.776325E-01	2.222663E-01
3.412604E+03	-1.706411E+01	2.789228E-01	2.222769E-01
3.412804E+03	-1.706447E+01	2.792380E-01	2.222822E-01
3.413204E+03	-1.706472E+01	2.814380E-01	2.222929E-01
3.413404E+03	-1.706444E+01	2.819505E-01	2.222982E-01
3.414004E+03	-1.706477E+01	2.838552E-01	2.223141E-01
3.414204E+03	-1.706486E+01	2.845765E-01	2.223194E-01
3.414404E+03	-1.706462E+01	2.855027E-01	2.223247E-01
3.414805E+03	-1.706420E+01	2.845916E-01	2.223354E-01
3.415005E+03	-1.706252E+01	2.806552E-01	2.223407E-01
3.415605E+03	-1.706174E+01	2.802081E-01	2.223566E-01
3.415805E+03	-1.706132E+01	2.783757E-01	2.223619E-01
3.416405E+03	-1.706068E+01	2.782879E-01	2.223779E-01
3.416605E+03	-1.706032E+01	2.787041E-01	2.223832E-01
3.416805E+03	-1.706096E+01	2.760020E-01	2.223885E-01
3.417205E+03	-1.705965E+01	2.784381E-01	2.223991E-01
3.417405E+03	-1.705994E+01	2.795050E-01	2.224044E-01
3.417605E+03	-1.705853E+01	2.777852E-01	2.224097E-01
3.418005E+03	-1.705746E+01	2.769000E-01	2.224203E-01
3.418205E+03	-1.705819E+01	2.775620E-01	2.224256E-01
3.418405E+03	-1.705768E+01	2.753324E-01	2.224309E-01
3.418605E+03	-1.705667E+01	2.748975E-01	2.224363E-01
3.418805E+03	-1.705768E+01	2.737503E-01	2.224416E-01
3.419405E+03	-1.705934E+01	2.759313E-01	2.224575E-01
3.419805E+03	-1.705890E+01	2.763995E-01	2.224681E-01
3.420405E+03	-1.705811E+01	2.741821E-01	2.224840E-01
3.420806E+03	-1.705847E+01	2.742000E-01	2.224946E-01
3.421006E+03	-1.705790E+01	2.710368E-01	2.224999E-01
3.421606E+03	-1.705614E+01	2.698861E-01	2.225158E-01
3.421805E+03	-1.705544E+01	2.685978E-01	2.225211E-01
3.422006E+03	-1.705583E+01	2.687559E-01	2.225264E-01
3.422206E+03	-1.705373E+01	2.667238E-01	2.225317E-01
3.422405E+03	-1.705375E+01	2.664468E-01	2.225370E-01
3.422605E+03	-1.705296E+01	2.663507E-01	2.225423E-01
3.422805E+03	-1.705103E+01	2.657785E-01	2.225476E-01
3.423405E+03	-1.704975E+01	2.654554E-01	2.225635E-01
3.423605E+03	-1.705083E+01	2.657552E-01	2.225688E-01
3.423805E+03	-1.705057E+01	2.658859E-01	2.225741E-01
3.424005E+03	-1.705145E+01	2.656393E-01	2.225794E-01
3.424605E+03	-1.705167E+01	2.669151E-01	2.225953E-01
3.424805E+03	-1.705085E+01	2.663584E-01	2.226006E-01
3.425005E+03	-1.705010E+01	2.664290E-01	2.226059E-01
3.425405E+03	-1.704886E+01	2.668124E-01	2.226165E-01
3.425805E+03	-1.704961E+01	2.705765E-01	2.226271E-01
3.426005E+03	-1.705116E+01	2.724860E-01	2.226324E-01
3.426205E+03	-1.705067E+01	2.769729E-01	2.226377E-01
3.426406E+03	-1.704939E+01	2.783599E-01	2.226430E-01
3.426806E+03	-1.704780E+01	2.788967E-01	2.226536E-01
3.427006E+03	-1.704614E+01	2.819410E-01	2.226589E-01
3.427206E+03	-1.704453E+01	2.807639E-01	2.226641E-01
3.427406E+03	-1.704373E+01	2.806177E-01	2.226694E-01
3.427806E+03	-1.704218E+01	2.795799E-01	2.226800E-01
3.428406E+03	-1.704035E+01	2.787298E-01	2.226959E-01
3.428606E+03	-1.703872E+01	2.776033E-01	2.227012E-01
3.429006E+03	-1.703725E+01	2.771022E-01	2.227118E-01
3.429206E+03	-1.703552E+01	2.754394E-01	2.227171E-01
3.429806E+03	-1.703429E+01	2.739206E-01	2.227329E-01
3.430006E+03	-1.703397E+01	2.744588E-01	2.227382E-01
3.430406E+03	-1.703321E+01	2.737565E-01	2.227488E-01
3.431006E+03	-1.703147E+01	2.742169E-01	2.227646E-01
3.431206E+03	-1.703242E+01	2.746088E-01	2.227699E-01
3.431606E+03	-1.703319E+01	2.761779E-01	2.227805E-01
3.432206E+03	-1.703246E+01	2.767373E-01	2.227964E-01
3.432407E+03	-1.703241E+01	2.781568E-01	2.228017E-01
3.432607E+03	-1.703151E+01	2.775223E-01	2.228070E-01
3.432807E+03	-1.703194E+01	2.793497E-01	2.228122E-01
3.433007E+03	-1.703204E+01	2.791867E-01	2.228175E-01
3.434206E+03	-1.703208E+01	2.801961E-01	2.228492E-01
3.434407E+03	-1.703232E+01	2.804973E-01	2.228545E-01
3.434606E+03	-1.703030E+01	2.794061E-01	2.228598E-01
3.435006E+03	-1.703083E+01	2.796214E-01	2.228703E-01
3.435206E+03	-1.703118E+01	2.823179E-01	2.228756E-01
3.435406E+03	-1.702963E+01	2.812776E-01	2.228809E-01
3.435606E+03	-1.702836E+01	2.804051E-01	2.228862E-01
3.436006E+03	-1.702686E+01	2.814595E-01	2.228967E-01
3.436206E+03	-1.702546E+01	2.805396E-01	2.229020E-01
3.436406E+03	-1.702481E+01	2.800796E-01	2.229073E-01
3.437206E+03	-1.702385E+01	2.794203E-01	2.229284E-01
3.437406E+03	-1.702254E+01	2.801260E-01	2.229337E-01
3.437606E+03	-1.702012E+01	2.782011E-01	2.229389E-01
3.437806E+03	-1.701910E+01	2.793835E-01	2.229442E-01
3.438006E+03	-1.701930E+01	2.802592E-01	2.229495E-01
3.438207E+03	-1.701784E+01	2.795326E-01	2.229548E-01
3.438807E+03	-1.701677E+01	2.790077E-01	2.229706E-01
3.439207E+03	-1.701577E+01	2.777391E-01	2.229812E-01
3.439407E+03	-1.701431E+01	2.783666E-01	2.229864E-01
3.439607E+03	-1.701429E+01	2.790368E-01	2.229917E-01
3.440207E+03	-1.701345E+01	2.809458E-01	2.230075E-01
3.440407E+03	-1.701319E+01	2.803526E-01	2.230128E-01
3.440607E+03	-1.701224E+01	2.797871E-01	2.230181E-01
3.440807E+03	-1.701221E+01	2.819085E-01	2.230234E-01
3.441007E+03	-1.701297E+01	2.829654E-01	2.230286E-01
3.441207E+03	-1.701193E+01	2.826769E-01	2.230339E-01
3.441407E+03	-1.701055E+01	2.821432E-01	2.230392E-01
3.442207E+03	-1.700806E+01	2.822334E-01	2.230602E-01
