#wls	flux	fluxerr	mangling_mask
3.961500E+03	-1.575155E+01	4.741237E-02	-8.754594E-02
3.963400E+03	-1.574906E+01	4.733275E-02	-8.656230E-02
3.965400E+03	-1.574849E+01	4.663534E-02	-8.552739E-02
3.967400E+03	-1.574522E+01	4.646778E-02	-8.449301E-02
3.969400E+03	-1.574139E+01	4.543674E-02	-8.345915E-02
3.971400E+03	-1.573580E+01	4.329259E-02	-8.242581E-02
3.973400E+03	-1.572782E+01	4.068192E-02	-8.139300E-02
3.975300E+03	-1.572301E+01	4.033606E-02	-8.041230E-02
3.977300E+03	-1.571801E+01	3.966686E-02	-7.938049E-02
3.979300E+03	-1.571094E+01	3.911688E-02	-7.834921E-02
3.981300E+03	-1.570631E+01	3.882534E-02	-7.731844E-02
3.983300E+03	-1.570277E+01	3.257438E-02	-7.628819E-02
3.985200E+03	-1.569939E+01	2.976865E-02	-7.530993E-02
3.987200E+03	-1.569577E+01	2.964270E-02	-7.428068E-02
3.989200E+03	-1.569248E+01	2.905297E-02	-7.325196E-02
3.991200E+03	-1.568986E+01	2.902439E-02	-7.222375E-02
3.993200E+03	-1.568733E+01	2.911386E-02	-7.119605E-02
3.995100E+03	-1.568569E+01	2.959079E-02	-7.022021E-02
3.997100E+03	-1.568498E+01	2.931694E-02	-6.919352E-02
3.999100E+03	-1.568478E+01	2.929548E-02	-6.816734E-02
4.001100E+03	-1.568565E+01	2.611613E-02	-6.714168E-02
4.003100E+03	-1.568706E+01	2.641946E-02	-6.611652E-02
4.005000E+03	-1.568443E+01	1.740630E-02	-6.514310E-02
4.007000E+03	-1.567937E+01	1.625632E-02	-6.411894E-02
4.009000E+03	-1.567710E+01	1.596133E-02	-6.309530E-02
4.011000E+03	-1.567749E+01	1.594402E-02	-6.207216E-02
4.013000E+03	-1.567975E+01	1.510356E-02	-6.104954E-02
4.014900E+03	-1.568224E+01	1.985611E-02	-6.007852E-02
4.016900E+03	-1.568168E+01	2.157265E-02	-5.905689E-02
4.018900E+03	-1.568077E+01	2.127748E-02	-5.803576E-02
4.020900E+03	-1.568011E+01	2.143939E-02	-5.701515E-02
4.022900E+03	-1.567975E+01	2.174577E-02	-5.599504E-02
4.024900E+03	-1.568012E+01	2.170373E-02	-5.497544E-02
4.026800E+03	-1.568029E+01	2.172574E-02	-5.400729E-02
4.028800E+03	-1.568216E+01	2.195048E-02	-5.298868E-02
4.030800E+03	-1.568454E+01	2.259994E-02	-5.197057E-02
4.032800E+03	-1.568477E+01	2.672265E-02	-5.095297E-02
4.034800E+03	-1.568363E+01	2.747879E-02	-4.993587E-02
4.036700E+03	-1.568530E+01	2.912403E-02	-4.897010E-02
4.038700E+03	-1.568557E+01	3.347094E-02	-4.795398E-02
4.040700E+03	-1.568464E+01	3.294830E-02	-4.693403E-02
4.042700E+03	-1.568594E+01	3.256403E-02	-4.591149E-02
4.044700E+03	-1.568795E+01	3.239453E-02	-4.488946E-02
4.046600E+03	-1.569093E+01	3.300653E-02	-4.391899E-02
4.048600E+03	-1.569428E+01	3.360353E-02	-4.289794E-02
4.050600E+03	-1.569711E+01	3.397350E-02	-4.187739E-02
4.052600E+03	-1.569924E+01	3.420521E-02	-4.085735E-02
4.054600E+03	-1.570124E+01	3.360320E-02	-3.983781E-02
4.056500E+03	-1.570251E+01	3.330425E-02	-3.886972E-02
4.058500E+03	-1.570171E+01	3.337122E-02	-3.785116E-02
4.060500E+03	-1.570087E+01	3.301440E-02	-3.683310E-02
4.062500E+03	-1.570084E+01	3.448289E-02	-3.581554E-02
4.064500E+03	-1.570036E+01	3.452801E-02	-3.479849E-02
4.066400E+03	-1.569799E+01	3.439843E-02	-3.383275E-02
4.068400E+03	-1.569588E+01	3.642644E-02	-3.281667E-02
4.070400E+03	-1.569366E+01	3.650952E-02	-3.180109E-02
4.072400E+03	-1.569149E+01	3.577432E-02	-3.078600E-02
4.074400E+03	-1.568931E+01	3.581874E-02	-2.977142E-02
4.076300E+03	-1.568670E+01	3.557090E-02	-2.880803E-02
4.078300E+03	-1.568464E+01	3.552476E-02	-2.779441E-02
4.080300E+03	-1.568436E+01	3.577599E-02	-2.678130E-02
4.082300E+03	-1.568337E+01	4.027277E-02	-2.576868E-02
4.084300E+03	-1.568170E+01	4.153710E-02	-2.475656E-02
4.086300E+03	-1.568036E+01	4.126871E-02	-2.374493E-02
4.088200E+03	-1.567837E+01	3.911618E-02	-2.278434E-02
4.090200E+03	-1.567628E+01	4.040491E-02	-2.177368E-02
4.092200E+03	-1.567353E+01	4.054001E-02	-2.076351E-02
4.094200E+03	-1.567153E+01	3.930973E-02	-1.975383E-02
4.096200E+03	-1.567011E+01	3.773927E-02	-1.874465E-02
4.098100E+03	-1.566810E+01	3.829075E-02	-1.778638E-02
4.100100E+03	-1.566535E+01	3.812186E-02	-1.677816E-02
4.102100E+03	-1.566334E+01	3.835210E-02	-1.577043E-02
4.104100E+03	-1.566208E+01	3.866736E-02	-1.476319E-02
4.106100E+03	-1.566100E+01	3.873568E-02	-1.375644E-02
4.108000E+03	-1.565917E+01	3.864115E-02	-1.280048E-02
4.110000E+03	-1.565596E+01	3.843956E-02	-1.179469E-02
4.112000E+03	-1.565287E+01	3.777956E-02	-1.078938E-02
4.114000E+03	-1.565039E+01	3.903468E-02	-9.784569E-03
4.116000E+03	-1.564819E+01	4.221024E-02	-8.780242E-03
4.117900E+03	-1.564661E+01	4.124786E-02	-7.826584E-03
4.119900E+03	-1.564555E+01	4.105724E-02	-6.823208E-03
4.121900E+03	-1.564436E+01	4.091278E-02	-5.820319E-03
4.123900E+03	-1.564292E+01	4.056423E-02	-4.817917E-03
4.125900E+03	-1.564143E+01	4.197206E-02	-3.816001E-03
4.127800E+03	-1.564023E+01	4.347467E-02	-2.864630E-03
4.129800E+03	-1.563991E+01	4.406734E-02	-1.863660E-03
4.131800E+03	-1.563961E+01	3.936343E-02	-8.631745E-04
4.133800E+03	-1.563888E+01	3.824712E-02	1.147400E-04
4.135800E+03	-1.563894E+01	3.846050E-02	1.070232E-03
4.137800E+03	-1.563934E+01	3.817311E-02	2.025263E-03
4.139700E+03	-1.563786E+01	4.019508E-02	2.932114E-03
4.141700E+03	-1.563524E+01	3.999180E-02	3.886245E-03
4.143700E+03	-1.563364E+01	4.052962E-02	4.839915E-03
4.145700E+03	-1.563350E+01	4.038980E-02	5.793125E-03
4.147700E+03	-1.563310E+01	4.098859E-02	6.745876E-03
4.149600E+03	-1.563234E+01	4.140290E-02	7.650563E-03
4.151600E+03	-1.563251E+01	4.146990E-02	8.602418E-03
4.153600E+03	-1.563341E+01	4.153598E-02	9.553815E-03
4.155600E+03	-1.563337E+01	4.209433E-02	1.050475E-02
4.157600E+03	-1.563193E+01	4.217228E-02	1.145523E-02
4.159500E+03	-1.563112E+01	4.212997E-02	1.235777E-02
4.161500E+03	-1.562973E+01	4.219810E-02	1.330736E-02
4.163500E+03	-1.562690E+01	3.941496E-02	1.425649E-02
4.165500E+03	-1.562528E+01	3.430249E-02	1.520517E-02
4.167500E+03	-1.562460E+01	3.572689E-02	1.615339E-02
4.169400E+03	-1.562267E+01	3.547979E-02	1.705378E-02
4.171400E+03	-1.561944E+01	3.535757E-02	1.800112E-02
4.173400E+03	-1.561753E+01	3.533591E-02	1.894800E-02
4.175400E+03	-1.561629E+01	3.542231E-02	1.989443E-02
4.177400E+03	-1.561362E+01	3.312752E-02	2.084040E-02
4.179300E+03	-1.561160E+01	3.373843E-02	2.173866E-02
4.181300E+03	-1.561076E+01	3.619525E-02	2.268375E-02
4.183300E+03	-1.560991E+01	3.580520E-02	2.362839E-02
4.185300E+03	-1.560833E+01	3.556642E-02	2.457258E-02
4.187300E+03	-1.560717E+01	3.496650E-02	2.551632E-02
4.189300E+03	-1.560729E+01	3.055254E-02	2.645961E-02
4.191200E+03	-1.560776E+01	3.099747E-02	2.735531E-02
4.193200E+03	-1.560841E+01	3.093852E-02	2.829772E-02
4.195200E+03	-1.560841E+01	3.099814E-02	2.923968E-02
4.197200E+03	-1.560675E+01	2.971221E-02	3.018119E-02
4.199200E+03	-1.560495E+01	2.940698E-02	3.112226E-02
4.201100E+03	-1.560396E+01	2.880333E-02	3.201585E-02
4.203100E+03	-1.560187E+01	2.862076E-02	3.295604E-02
4.205100E+03	-1.560049E+01	2.849572E-02	3.389578E-02
4.207100E+03	-1.560208E+01	2.908034E-02	3.483508E-02
4.209100E+03	-1.560363E+01	2.966228E-02	3.577393E-02
4.211000E+03	-1.560297E+01	3.077073E-02	3.666542E-02
4.213000E+03	-1.560082E+01	3.409265E-02	3.760340E-02
4.215000E+03	-1.559805E+01	3.511561E-02	3.854094E-02
4.217000E+03	-1.559670E+01	3.389455E-02	3.947802E-02
4.219000E+03	-1.559590E+01	3.415670E-02	4.041467E-02
4.220900E+03	-1.559437E+01	3.400140E-02	4.130407E-02
4.222900E+03	-1.559340E+01	3.418990E-02	4.223985E-02
4.224900E+03	-1.559319E+01	3.384906E-02	4.317519E-02
4.226900E+03	-1.559235E+01	3.386391E-02	4.411008E-02
4.228900E+03	-1.559145E+01	3.351792E-02	4.501248E-02
4.230800E+03	-1.559045E+01	3.062822E-02	4.581104E-02
4.232800E+03	-1.558944E+01	2.959613E-02	4.665124E-02
4.234800E+03	-1.558897E+01	2.883763E-02	4.749104E-02
4.236800E+03	-1.558849E+01	2.706225E-02	4.833045E-02
4.238800E+03	-1.558940E+01	2.614194E-02	4.916946E-02
4.240800E+03	-1.559059E+01	2.504355E-02	5.000808E-02
4.242700E+03	-1.559075E+01	2.473882E-02	5.080440E-02
4.244700E+03	-1.559172E+01	2.473713E-02	5.164224E-02
4.246700E+03	-1.559318E+01	2.632233E-02	5.247969E-02
4.248700E+03	-1.559394E+01	2.745063E-02	5.331675E-02
4.250700E+03	-1.559276E+01	2.708586E-02	5.415341E-02
4.252600E+03	-1.559081E+01	3.022215E-02	5.494788E-02
4.254600E+03	-1.558938E+01	3.369725E-02	5.578377E-02
4.256600E+03	-1.558753E+01	3.346734E-02	5.661927E-02
4.258600E+03	-1.558547E+01	3.335985E-02	5.745438E-02
4.260600E+03	-1.558341E+01	3.274480E-02	5.828910E-02
4.262500E+03	-1.558133E+01	2.975184E-02	5.908172E-02
4.264500E+03	-1.557872E+01	2.802381E-02	5.991568E-02
4.266500E+03	-1.557732E+01	2.977836E-02	6.074924E-02
4.268500E+03	-1.557524E+01	3.058711E-02	6.158241E-02
4.270500E+03	-1.557253E+01	3.082428E-02	6.241519E-02
4.272400E+03	-1.557121E+01	3.098735E-02	6.320598E-02
4.274400E+03	-1.556978E+01	3.052602E-02	6.403800E-02
4.276400E+03	-1.556766E+01	3.040583E-02	6.486963E-02
4.278400E+03	-1.556598E+01	2.967270E-02	6.570087E-02
4.280400E+03	-1.556487E+01	2.965737E-02	6.653173E-02
4.282300E+03	-1.556320E+01	3.008937E-02	6.732068E-02
4.284300E+03	-1.556128E+01	3.208410E-02	6.815078E-02
4.286300E+03	-1.556004E+01	3.293762E-02	6.898049E-02
4.288300E+03	-1.555849E+01	3.286643E-02	6.980982E-02
4.290300E+03	-1.555680E+01	3.388016E-02	7.063876E-02
4.292200E+03	-1.555561E+01	3.356706E-02	7.142589E-02
4.294200E+03	-1.555384E+01	3.371869E-02	7.225408E-02
4.296200E+03	-1.555206E+01	3.426577E-02	7.308188E-02
4.298200E+03	-1.555079E+01	3.540241E-02	7.390929E-02
4.300200E+03	-1.555068E+01	3.539286E-02	7.473632E-02
4.302200E+03	-1.554985E+01	3.363120E-02	7.556296E-02
4.304100E+03	-1.554773E+01	3.074821E-02	7.634792E-02
4.306100E+03	-1.554528E+01	3.083922E-02	7.717382E-02
4.308100E+03	-1.554242E+01	3.066973E-02	7.799933E-02
4.310100E+03	-1.554035E+01	3.038291E-02	7.882446E-02
4.312100E+03	-1.553889E+01	2.964765E-02	7.964920E-02
4.314000E+03	-1.553854E+01	2.977116E-02	8.043236E-02
4.316000E+03	-1.553866E+01	2.814506E-02	8.125636E-02
4.318000E+03	-1.553847E+01	2.701153E-02	8.207998E-02
4.320000E+03	-1.553801E+01	2.672567E-02	8.290322E-02
4.322000E+03	-1.553737E+01	3.027429E-02	8.372607E-02
4.323900E+03	-1.553695E+01	3.208344E-02	8.450743E-02
4.325900E+03	-1.553662E+01	3.211426E-02	8.532482E-02
4.327900E+03	-1.553625E+01	3.191875E-02	8.600539E-02
4.329900E+03	-1.553561E+01	3.124256E-02	8.668564E-02
4.331900E+03	-1.553462E+01	3.157133E-02	8.736558E-02
4.333800E+03	-1.553406E+01	2.978794E-02	8.801123E-02
4.335800E+03	-1.553337E+01	2.873347E-02	8.869056E-02
4.337800E+03	-1.553122E+01	2.871064E-02	8.936957E-02
4.339800E+03	-1.552967E+01	2.836918E-02	9.004827E-02
4.341800E+03	-1.552913E+01	2.940483E-02	9.072666E-02
4.343700E+03	-1.552864E+01	2.917203E-02	9.137084E-02
4.345700E+03	-1.552723E+01	2.864992E-02	9.204862E-02
4.347700E+03	-1.552697E+01	2.651177E-02	9.272609E-02
4.349700E+03	-1.552802E+01	2.676787E-02	9.340325E-02
4.351700E+03	-1.552732E+01	2.677402E-02	9.408009E-02
4.353700E+03	-1.552503E+01	2.675978E-02	9.475662E-02
4.355600E+03	-1.552325E+01	2.646231E-02	9.539904E-02
4.357600E+03	-1.552239E+01	2.612298E-02	9.607497E-02
4.359600E+03	-1.552152E+01	2.613088E-02	9.675059E-02
4.361600E+03	-1.552045E+01	2.625296E-02	9.742590E-02
4.363600E+03	-1.551990E+01	2.604974E-02	9.810090E-02
4.365500E+03	-1.551881E+01	2.604075E-02	9.874186E-02
4.367500E+03	-1.551704E+01	2.639526E-02	9.941625E-02
4.369500E+03	-1.551522E+01	2.737153E-02	1.000903E-01
4.371500E+03	-1.551409E+01	2.326948E-02	1.007641E-01
4.373500E+03	-1.551346E+01	1.970178E-02	1.014376E-01
4.375400E+03	-1.551232E+01	2.016699E-02	1.020771E-01
4.377400E+03	-1.551191E+01	2.038511E-02	1.027500E-01
4.379400E+03	-1.551190E+01	2.039651E-02	1.034225E-01
4.381400E+03	-1.551110E+01	2.018829E-02	1.040948E-01
4.383400E+03	-1.551006E+01	2.007780E-02	1.047667E-01
4.385300E+03	-1.550953E+01	2.211556E-02	1.054048E-01
4.387300E+03	-1.550957E+01	2.383332E-02	1.060762E-01
4.389300E+03	-1.550879E+01	2.257127E-02	1.067472E-01
4.391300E+03	-1.550723E+01	2.190786E-02	1.074179E-01
4.393300E+03	-1.550550E+01	2.299468E-02	1.080884E-01
4.395200E+03	-1.550348E+01	2.270608E-02	1.087250E-01
4.397200E+03	-1.550218E+01	2.260611E-02	1.093948E-01
4.399200E+03	-1.550116E+01	2.265151E-02	1.100644E-01
4.401200E+03	-1.549966E+01	2.281352E-02	1.107336E-01
4.403200E+03	-1.549863E+01	2.279493E-02	1.114025E-01
4.405200E+03	-1.549816E+01	2.268124E-02	1.120712E-01
4.407100E+03	-1.549692E+01	2.277359E-02	1.127061E-01
4.409100E+03	-1.549477E+01	2.270480E-02	1.133741E-01
4.411100E+03	-1.549261E+01	2.262503E-02	1.140418E-01
4.413100E+03	-1.549082E+01	2.273475E-02	1.147093E-01
4.415100E+03	-1.549012E+01	2.272766E-02	1.153764E-01
4.417000E+03	-1.548797E+01	2.190666E-02	1.160099E-01
4.419000E+03	-1.548563E+01	2.061100E-02	1.166764E-01
4.421000E+03	-1.548587E+01	2.176872E-02	1.173426E-01
4.423000E+03	-1.548663E+01	2.186676E-02	1.180086E-01
4.425000E+03	-1.548624E+01	2.378163E-02	1.186742E-01
4.426900E+03	-1.548564E+01	2.366845E-02	1.191944E-01
4.428900E+03	-1.548467E+01	2.603252E-02	1.196719E-01
4.430900E+03	-1.548437E+01	2.726592E-02	1.201493E-01
4.432900E+03	-1.548452E+01	2.720923E-02	1.206264E-01
4.434900E+03	-1.548429E+01	2.547754E-02	1.211033E-01
4.436800E+03	-1.548362E+01	2.348630E-02	1.215562E-01
4.438800E+03	-1.548278E+01	2.356610E-02	1.220326E-01
4.440800E+03	-1.548304E+01	2.290728E-02	1.225089E-01
4.442800E+03	-1.548349E+01	2.222453E-02	1.229850E-01
4.444800E+03	-1.548363E+01	2.132458E-02	1.234608E-01
4.446700E+03	-1.548297E+01	2.137395E-02	1.239127E-01
4.448700E+03	-1.548198E+01	2.100151E-02	1.243881E-01
4.450700E+03	-1.548132E+01	2.088696E-02	1.248633E-01
4.452700E+03	-1.548098E+01	2.067793E-02	1.253383E-01
4.454700E+03	-1.548140E+01	2.076105E-02	1.258131E-01
4.456700E+03	-1.548197E+01	2.084776E-02	1.262876E-01
4.458600E+03	-1.548245E+01	2.100041E-02	1.267383E-01
4.460600E+03	-1.548297E+01	2.051912E-02	1.272124E-01
4.462600E+03	-1.548299E+01	2.086329E-02	1.276864E-01
4.464600E+03	-1.548200E+01	2.136606E-02	1.281601E-01
4.466600E+03	-1.548008E+01	2.200755E-02	1.286336E-01
4.468500E+03	-1.547951E+01	2.238573E-02	1.290833E-01
4.470500E+03	-1.548023E+01	2.140791E-02	1.295564E-01
4.472500E+03	-1.547995E+01	2.141043E-02	1.300293E-01
4.474500E+03	-1.547916E+01	1.866162E-02	1.305020E-01
4.476500E+03	-1.547830E+01	1.864492E-02	1.309744E-01
4.478400E+03	-1.547800E+01	1.523812E-02	1.314231E-01
4.480400E+03	-1.547712E+01	1.190122E-02	1.318951E-01
4.482400E+03	-1.547631E+01	1.219894E-02	1.323670E-01
4.484400E+03	-1.547522E+01	1.232148E-02	1.328386E-01
4.486400E+03	-1.547417E+01	1.226684E-02	1.333100E-01
4.488300E+03	-1.547441E+01	1.257641E-02	1.337577E-01
4.490300E+03	-1.547408E+01	1.263178E-02	1.342287E-01
4.492300E+03	-1.547354E+01	1.615508E-02	1.346995E-01
4.494300E+03	-1.547324E+01	1.890046E-02	1.351701E-01
4.496300E+03	-1.547290E+01	1.854612E-02	1.356405E-01
4.498200E+03	-1.547303E+01	1.944853E-02	1.360872E-01
4.500200E+03	-1.547208E+01	1.968646E-02	1.365572E-01
4.502200E+03	-1.547144E+01	1.944047E-02	1.370270E-01
4.504200E+03	-1.547134E+01	1.972879E-02	1.374965E-01
4.506200E+03	-1.547080E+01	2.006607E-02	1.379659E-01
4.508100E+03	-1.547113E+01	2.006135E-02	1.384116E-01
4.510100E+03	-1.547176E+01	2.027156E-02	1.388805E-01
4.512100E+03	-1.547262E+01	2.110334E-02	1.393493E-01
4.514100E+03	-1.547281E+01	2.203067E-02	1.398178E-01
4.516100E+03	-1.547257E+01	2.138347E-02	1.402861E-01
4.518100E+03	-1.547170E+01	2.081176E-02	1.407542E-01
4.520000E+03	-1.547054E+01	2.070488E-02	1.411988E-01
4.522000E+03	-1.546910E+01	2.101110E-02	1.416665E-01
4.524000E+03	-1.546774E+01	2.098954E-02	1.421340E-01
4.526000E+03	-1.546699E+01	2.105895E-02	1.426013E-01
4.528000E+03	-1.546645E+01	2.126850E-02	1.430551E-01
4.529900E+03	-1.546632E+01	2.190209E-02	1.432780E-01
4.531900E+03	-1.546594E+01	2.162284E-02	1.435125E-01
4.533900E+03	-1.546484E+01	2.190254E-02	1.437468E-01
4.535900E+03	-1.546403E+01	2.290349E-02	1.439811E-01
4.537900E+03	-1.546374E+01	2.388681E-02	1.442153E-01
4.539800E+03	-1.546287E+01	2.417807E-02	1.444377E-01
4.541800E+03	-1.546235E+01	2.256518E-02	1.446716E-01
4.543800E+03	-1.546236E+01	2.035920E-02	1.449055E-01
4.545800E+03	-1.546280E+01	2.198061E-02	1.451392E-01
4.547800E+03	-1.546286E+01	2.120989E-02	1.453729E-01
4.549700E+03	-1.546201E+01	2.114201E-02	1.455948E-01
4.551700E+03	-1.546184E+01	2.157658E-02	1.458283E-01
4.553700E+03	-1.546246E+01	2.159218E-02	1.460616E-01
4.555700E+03	-1.546254E+01	2.140506E-02	1.462949E-01
4.557700E+03	-1.546247E+01	2.187535E-02	1.465280E-01
4.559600E+03	-1.546246E+01	2.334827E-02	1.467494E-01
4.561600E+03	-1.546245E+01	2.306731E-02	1.469824E-01
4.563600E+03	-1.546210E+01	2.345642E-02	1.472152E-01
4.565600E+03	-1.546227E+01	2.350314E-02	1.474480E-01
4.567600E+03	-1.546184E+01	2.367819E-02	1.476806E-01
4.569600E+03	-1.546145E+01	2.481254E-02	1.479132E-01
4.571500E+03	-1.546238E+01	2.510505E-02	1.481340E-01
4.573500E+03	-1.546243E+01	2.516575E-02	1.483663E-01
4.575500E+03	-1.546211E+01	2.549023E-02	1.485986E-01
4.577500E+03	-1.546275E+01	2.531047E-02	1.488307E-01
4.579500E+03	-1.546332E+01	2.483233E-02	1.490628E-01
4.581400E+03	-1.546377E+01	2.471425E-02	1.492831E-01
4.583400E+03	-1.546350E+01	2.497590E-02	1.495150E-01
4.585400E+03	-1.546349E+01	2.422174E-02	1.497467E-01
4.587400E+03	-1.546345E+01	2.339099E-02	1.499783E-01
4.589400E+03	-1.546359E+01	2.385380E-02	1.502099E-01
4.591300E+03	-1.546395E+01	2.476806E-02	1.504297E-01
4.593300E+03	-1.546336E+01	2.483162E-02	1.506611E-01
4.595300E+03	-1.546277E+01	2.301987E-02	1.508923E-01
4.597300E+03	-1.546254E+01	2.375497E-02	1.511235E-01
4.599300E+03	-1.546265E+01	2.416100E-02	1.513545E-01
4.601200E+03	-1.546277E+01	2.385823E-02	1.515739E-01
4.603200E+03	-1.546257E+01	2.379943E-02	1.518048E-01
4.605200E+03	-1.546202E+01	2.436935E-02	1.520355E-01
4.607200E+03	-1.546113E+01	2.395075E-02	1.522662E-01
4.609200E+03	-1.545999E+01	2.301990E-02	1.524967E-01
4.611100E+03	-1.545840E+01	2.244907E-02	1.527156E-01
4.613100E+03	-1.545769E+01	2.053380E-02	1.529460E-01
4.615100E+03	-1.545660E+01	2.058478E-02	1.531762E-01
4.617100E+03	-1.545617E+01	2.033872E-02	1.534064E-01
4.619100E+03	-1.545668E+01	1.917135E-02	1.536364E-01
4.621100E+03	-1.545583E+01	1.871794E-02	1.538664E-01
4.623000E+03	-1.545466E+01	1.860985E-02	1.540848E-01
4.625000E+03	-1.545306E+01	1.813957E-02	1.543145E-01
4.627000E+03	-1.545149E+01	1.845208E-02	1.545442E-01
4.629000E+03	-1.545100E+01	1.844091E-02	1.547737E-01
4.631000E+03	-1.545055E+01	1.941191E-02	1.550032E-01
4.632900E+03	-1.544977E+01	1.886344E-02	1.551663E-01
4.634900E+03	-1.544960E+01	1.880340E-02	1.551655E-01
4.636900E+03	-1.544912E+01	1.868696E-02	1.551646E-01
4.638900E+03	-1.544895E+01	1.784339E-02	1.551638E-01
4.640900E+03	-1.544829E+01	1.654293E-02	1.551629E-01
4.642800E+03	-1.544778E+01	1.696689E-02	1.551621E-01
4.644800E+03	-1.544747E+01	1.790093E-02	1.551612E-01
4.646800E+03	-1.544744E+01	1.749945E-02	1.551604E-01
