#wls	flux	fluxerr	mangling_mask
5.648230E+03	-1.676185E+01	1.334219E-01	7.610853E-03
5.648430E+03	-1.676297E+01	1.336606E-01	7.610016E-03
5.648630E+03	-1.676185E+01	1.333433E-01	7.609179E-03
5.648830E+03	-1.676168E+01	1.334656E-01	7.608342E-03
5.649030E+03	-1.676107E+01	1.335199E-01	7.607505E-03
5.649230E+03	-1.676107E+01	1.337271E-01	7.606668E-03
5.649430E+03	-1.676163E+01	1.327978E-01	7.605832E-03
5.649630E+03	-1.676135E+01	1.317734E-01	7.604995E-03
5.649830E+03	-1.676006E+01	1.305789E-01	7.604158E-03
5.650030E+03	-1.676032E+01	1.303666E-01	7.603322E-03
5.650230E+03	-1.676180E+01	1.304594E-01	7.602485E-03
5.650430E+03	-1.676298E+01	1.312530E-01	7.601648E-03
5.650630E+03	-1.676262E+01	1.311342E-01	7.600812E-03
5.650830E+03	-1.676251E+01	1.314346E-01	7.599975E-03
5.651030E+03	-1.676417E+01	1.320567E-01	7.599139E-03
5.651230E+03	-1.676609E+01	1.318690E-01	7.598302E-03
5.651430E+03	-1.676473E+01	1.316975E-01	7.597466E-03
5.651630E+03	-1.676618E+01	1.316285E-01	7.596629E-03
5.651830E+03	-1.676567E+01	1.312110E-01	7.595793E-03
5.652030E+03	-1.676683E+01	1.312531E-01	7.594957E-03
5.652231E+03	-1.676683E+01	1.311340E-01	7.594116E-03
5.652431E+03	-1.676578E+01	1.300222E-01	7.593280E-03
5.652631E+03	-1.676505E+01	1.297401E-01	7.592444E-03
5.652831E+03	-1.676530E+01	1.297907E-01	7.591607E-03
5.653031E+03	-1.676757E+01	1.308796E-01	7.590771E-03
5.653231E+03	-1.676780E+01	1.309339E-01	7.589935E-03
5.653431E+03	-1.676849E+01	1.311457E-01	7.589099E-03
5.653631E+03	-1.676863E+01	1.311916E-01	7.588263E-03
5.653831E+03	-1.676758E+01	1.308966E-01	7.587427E-03
5.654031E+03	-1.676815E+01	1.311678E-01	7.586590E-03
5.654231E+03	-1.676838E+01	1.306842E-01	7.585754E-03
5.654431E+03	-1.676846E+01	1.305931E-01	7.584918E-03
5.654631E+03	-1.676795E+01	1.295259E-01	7.584082E-03
5.654831E+03	-1.676855E+01	1.294308E-01	7.583246E-03
5.655031E+03	-1.676958E+01	1.299742E-01	7.582411E-03
5.655231E+03	-1.677089E+01	1.306808E-01	7.581575E-03
5.655431E+03	-1.677041E+01	1.305172E-01	7.580739E-03
5.655631E+03	-1.676969E+01	1.301056E-01	7.579903E-03
5.655831E+03	-1.676884E+01	1.299320E-01	7.579067E-03
5.656030E+03	-1.676773E+01	1.294922E-01	7.578236E-03
5.656230E+03	-1.676733E+01	1.289986E-01	7.577400E-03
5.656431E+03	-1.676747E+01	1.271852E-01	7.576560E-03
5.656631E+03	-1.676793E+01	1.270540E-01	7.575724E-03
5.656831E+03	-1.676796E+01	1.276540E-01	7.574889E-03
5.657030E+03	-1.676824E+01	1.273021E-01	7.574057E-03
5.657230E+03	-1.676825E+01	1.258816E-01	7.573222E-03
5.657430E+03	-1.676762E+01	1.253309E-01	7.572386E-03
5.657630E+03	-1.676776E+01	1.275728E-01	7.571551E-03
5.657831E+03	-1.676865E+01	1.266640E-01	7.570711E-03
5.658031E+03	-1.676865E+01	1.267267E-01	7.569875E-03
5.658231E+03	-1.676890E+01	1.264566E-01	7.569040E-03
5.658431E+03	-1.676922E+01	1.262798E-01	7.568204E-03
5.658631E+03	-1.676968E+01	1.264041E-01	7.567369E-03
5.658831E+03	-1.676922E+01	1.263340E-01	7.566534E-03
5.659031E+03	-1.677091E+01	1.294377E-01	7.565698E-03
5.659231E+03	-1.677160E+01	1.299298E-01	7.564863E-03
5.659431E+03	-1.677234E+01	1.302998E-01	7.564028E-03
5.659631E+03	-1.677430E+01	1.308455E-01	7.563193E-03
5.659831E+03	-1.677405E+01	1.308365E-01	7.562357E-03
5.660031E+03	-1.677477E+01	1.320453E-01	7.561522E-03
5.660231E+03	-1.677572E+01	1.318377E-01	7.560687E-03
5.660431E+03	-1.677639E+01	1.314688E-01	7.559852E-03
5.660631E+03	-1.677706E+01	1.311075E-01	7.559017E-03
5.660831E+03	-1.677811E+01	1.323064E-01	7.558182E-03
5.661031E+03	-1.678036E+01	1.328115E-01	7.557347E-03
5.661231E+03	-1.677945E+01	1.324674E-01	7.556512E-03
5.661431E+03	-1.677828E+01	1.310021E-01	7.555677E-03
5.661631E+03	-1.677759E+01	1.307654E-01	7.554842E-03
5.661831E+03	-1.677666E+01	1.304886E-01	7.554007E-03
5.662031E+03	-1.677637E+01	1.297895E-01	7.553172E-03
5.662231E+03	-1.677591E+01	1.298653E-01	7.552337E-03
5.662431E+03	-1.677576E+01	1.296106E-01	7.551502E-03
5.662631E+03	-1.677573E+01	1.293326E-01	7.550668E-03
5.662831E+03	-1.677539E+01	1.288530E-01	7.549833E-03
5.663031E+03	-1.677495E+01	1.299386E-01	7.548998E-03
5.663232E+03	-1.677524E+01	1.303665E-01	7.548159E-03
5.663432E+03	-1.677536E+01	1.303983E-01	7.547324E-03
5.663632E+03	-1.677551E+01	1.298773E-01	7.546490E-03
5.663832E+03	-1.677594E+01	1.297436E-01	7.545655E-03
5.664032E+03	-1.677548E+01	1.293246E-01	7.544821E-03
5.664232E+03	-1.677586E+01	1.288746E-01	7.543986E-03
5.664432E+03	-1.677612E+01	1.288391E-01	7.543152E-03
5.664632E+03	-1.677534E+01	1.288156E-01	7.542317E-03
5.664832E+03	-1.677531E+01	1.283181E-01	7.541483E-03
5.665032E+03	-1.677516E+01	1.279427E-01	7.540648E-03
5.665232E+03	-1.677496E+01	1.280046E-01	7.539814E-03
5.665432E+03	-1.677546E+01	1.276721E-01	7.538979E-03
5.665632E+03	-1.677520E+01	1.265427E-01	7.538145E-03
5.665832E+03	-1.677546E+01	1.262858E-01	7.537311E-03
5.666032E+03	-1.677494E+01	1.263397E-01	7.536476E-03
5.666232E+03	-1.677427E+01	1.260628E-01	7.535642E-03
5.666432E+03	-1.677390E+01	1.258358E-01	7.534808E-03
5.666632E+03	-1.677312E+01	1.256106E-01	7.533974E-03
5.666832E+03	-1.677275E+01	1.254622E-01	7.533139E-03
5.667032E+03	-1.677278E+01	1.252002E-01	7.532305E-03
5.667232E+03	-1.677269E+01	1.252098E-01	7.531471E-03
5.667432E+03	-1.677292E+01	1.238922E-01	7.530637E-03
5.667632E+03	-1.677264E+01	1.248281E-01	7.529803E-03
5.667832E+03	-1.677249E+01	1.248586E-01	7.528969E-03
5.668032E+03	-1.677224E+01	1.249336E-01	7.528135E-03
5.668232E+03	-1.677204E+01	1.248528E-01	7.527301E-03
5.668431E+03	-1.677175E+01	1.256828E-01	7.526471E-03
5.668632E+03	-1.677149E+01	1.256052E-01	7.525633E-03
5.668833E+03	-1.677187E+01	1.266776E-01	7.524795E-03
5.669033E+03	-1.677181E+01	1.264830E-01	7.523961E-03
5.669233E+03	-1.677115E+01	1.249184E-01	7.523127E-03
5.669432E+03	-1.677058E+01	1.233773E-01	7.522298E-03
5.669632E+03	-1.676998E+01	1.234325E-01	7.521464E-03
5.669832E+03	-1.677075E+01	1.230482E-01	7.520630E-03
5.670032E+03	-1.677179E+01	1.235274E-01	7.519797E-03
5.670232E+03	-1.677167E+01	1.235378E-01	7.518963E-03
5.670432E+03	-1.677133E+01	1.234055E-01	7.518129E-03
5.670632E+03	-1.677167E+01	1.234833E-01	7.517296E-03
5.670832E+03	-1.677110E+01	1.235152E-01	7.516462E-03
5.671032E+03	-1.677039E+01	1.236208E-01	7.515629E-03
5.671232E+03	-1.676962E+01	1.241808E-01	7.514795E-03
5.671432E+03	-1.676899E+01	1.246972E-01	7.513961E-03
5.671632E+03	-1.676873E+01	1.246235E-01	7.513128E-03
5.671832E+03	-1.676822E+01	1.241548E-01	7.512295E-03
5.672032E+03	-1.676942E+01	1.238925E-01	7.511461E-03
5.672232E+03	-1.676882E+01	1.241407E-01	7.510628E-03
5.672432E+03	-1.676822E+01	1.243142E-01	7.509794E-03
5.672632E+03	-1.676746E+01	1.243646E-01	7.508961E-03
5.672832E+03	-1.676788E+01	1.247683E-01	7.508128E-03
5.673032E+03	-1.676851E+01	1.256746E-01	7.507295E-03
5.673232E+03	-1.676877E+01	1.250477E-01	7.506461E-03
5.673432E+03	-1.676820E+01	1.241695E-01	7.505628E-03
5.673632E+03	-1.676777E+01	1.241300E-01	7.504795E-03
5.673832E+03	-1.676687E+01	1.234080E-01	7.503962E-03
5.674033E+03	-1.676695E+01	1.234209E-01	7.503124E-03
5.674233E+03	-1.676735E+01	1.234885E-01	7.502291E-03
5.674433E+03	-1.676619E+01	1.255604E-01	7.501458E-03
5.674633E+03	-1.676678E+01	1.259454E-01	7.500625E-03
5.674833E+03	-1.676812E+01	1.269592E-01	7.499792E-03
5.675033E+03	-1.676821E+01	1.271237E-01	7.498959E-03
5.675233E+03	-1.676832E+01	1.271627E-01	7.498126E-03
5.675433E+03	-1.676795E+01	1.268809E-01	7.497293E-03
5.675633E+03	-1.676727E+01	1.252562E-01	7.496461E-03
5.675833E+03	-1.676710E+01	1.241397E-01	7.495628E-03
5.676033E+03	-1.676699E+01	1.241669E-01	7.494795E-03
5.676233E+03	-1.676611E+01	1.241254E-01	7.493962E-03
5.676433E+03	-1.676617E+01	1.241756E-01	7.493129E-03
5.676633E+03	-1.676631E+01	1.243181E-01	7.492297E-03
5.676833E+03	-1.676620E+01	1.244669E-01	7.491464E-03
5.677033E+03	-1.676600E+01	1.249934E-01	7.490631E-03
5.677233E+03	-1.676606E+01	1.248285E-01	7.489799E-03
5.677433E+03	-1.676623E+01	1.247102E-01	7.488966E-03
5.677633E+03	-1.676549E+01	1.237213E-01	7.488133E-03
5.677833E+03	-1.676490E+01	1.237416E-01	7.487301E-03
5.678033E+03	-1.676499E+01	1.238081E-01	7.486468E-03
5.678233E+03	-1.676589E+01	1.236502E-01	7.485636E-03
5.678433E+03	-1.676527E+01	1.234901E-01	7.484803E-03
5.678633E+03	-1.676510E+01	1.234674E-01	7.483971E-03
5.678833E+03	-1.676471E+01	1.230783E-01	7.483138E-03
5.679033E+03	-1.676513E+01	1.226701E-01	7.482306E-03
5.679233E+03	-1.676527E+01	1.226789E-01	7.481474E-03
5.679434E+03	-1.676559E+01	1.226310E-01	7.480637E-03
5.679634E+03	-1.676714E+01	1.241308E-01	7.479805E-03
5.679834E+03	-1.676720E+01	1.243997E-01	7.478973E-03
5.680034E+03	-1.676717E+01	1.249026E-01	7.478140E-03
5.680234E+03	-1.676635E+01	1.246833E-01	7.477308E-03
5.680434E+03	-1.676613E+01	1.254707E-01	7.476476E-03
5.680634E+03	-1.676601E+01	1.254493E-01	7.475644E-03
5.680833E+03	-1.676655E+01	1.256729E-01	7.474816E-03
5.681033E+03	-1.676769E+01	1.261071E-01	7.473984E-03
5.681234E+03	-1.676817E+01	1.246114E-01	7.473148E-03
5.681434E+03	-1.676701E+01	1.242974E-01	7.472316E-03
5.681633E+03	-1.676798E+01	1.243722E-01	7.471488E-03
5.681833E+03	-1.676883E+01	1.250816E-01	7.470656E-03
5.682033E+03	-1.676943E+01	1.252885E-01	7.469824E-03
5.682233E+03	-1.676932E+01	1.258661E-01	7.468992E-03
5.682433E+03	-1.676858E+01	1.273889E-01	7.468160E-03
5.682633E+03	-1.676898E+01	1.282101E-01	7.467328E-03
5.682833E+03	-1.676867E+01	1.280891E-01	7.466496E-03
5.683033E+03	-1.676881E+01	1.281795E-01	7.465664E-03
5.683233E+03	-1.676921E+01	1.282860E-01	7.464833E-03
5.683433E+03	-1.676989E+01	1.284114E-01	7.464001E-03
5.683633E+03	-1.677078E+01	1.284448E-01	7.463169E-03
5.683833E+03	-1.677032E+01	1.281208E-01	7.462338E-03
5.684033E+03	-1.676944E+01	1.256595E-01	7.461506E-03
5.684233E+03	-1.676901E+01	1.247602E-01	7.460674E-03
5.684433E+03	-1.676839E+01	1.250045E-01	7.459843E-03
5.684633E+03	-1.676808E+01	1.242374E-01	7.459011E-03
5.684834E+03	-1.676825E+01	1.238878E-01	7.458175E-03
5.685034E+03	-1.676779E+01	1.235078E-01	7.457344E-03
5.685234E+03	-1.676771E+01	1.231368E-01	7.456512E-03
5.685434E+03	-1.676893E+01	1.233162E-01	7.455681E-03
5.685634E+03	-1.676968E+01	1.238182E-01	7.454850E-03
5.685834E+03	-1.676968E+01	1.239266E-01	7.454018E-03
5.686034E+03	-1.676962E+01	1.217749E-01	7.453187E-03
5.686234E+03	-1.676876E+01	1.214099E-01	7.452356E-03
5.686434E+03	-1.676914E+01	1.215734E-01	7.451524E-03
5.686634E+03	-1.676888E+01	1.216640E-01	7.450693E-03
5.686834E+03	-1.676882E+01	1.214913E-01	7.449862E-03
5.687034E+03	-1.676914E+01	1.214080E-01	7.449030E-03
5.687234E+03	-1.676908E+01	1.221876E-01	7.448199E-03
5.687434E+03	-1.676829E+01	1.229339E-01	7.447368E-03
5.687634E+03	-1.676809E+01	1.234067E-01	7.446537E-03
5.687834E+03	-1.676817E+01	1.233968E-01	7.445706E-03
5.688034E+03	-1.676826E+01	1.234808E-01	7.444875E-03
5.688234E+03	-1.676849E+01	1.247272E-01	7.444044E-03
5.688434E+03	-1.676923E+01	1.260384E-01	7.443213E-03
5.688634E+03	-1.676923E+01	1.264434E-01	7.442382E-03
5.688834E+03	-1.676875E+01	1.263423E-01	7.441551E-03
5.689034E+03	-1.676883E+01	1.263871E-01	7.440890E-03
5.689234E+03	-1.677012E+01	1.267443E-01	7.440235E-03
5.689434E+03	-1.677126E+01	1.270042E-01	7.439580E-03
5.689634E+03	-1.677144E+01	1.268997E-01	7.438925E-03
5.689834E+03	-1.677089E+01	1.267952E-01	7.438270E-03
5.690034E+03	-1.677086E+01	1.267840E-01	7.437615E-03
5.690234E+03	-1.677121E+01	1.272827E-01	7.436960E-03
5.690435E+03	-1.677150E+01	1.272033E-01	7.436302E-03
5.690635E+03	-1.677216E+01	1.275087E-01	7.435648E-03
5.690835E+03	-1.677173E+01	1.282200E-01	7.434993E-03
5.691035E+03	-1.677127E+01	1.283311E-01	7.434338E-03
5.691235E+03	-1.677107E+01	1.276961E-01	7.433683E-03
5.691435E+03	-1.677133E+01	1.292107E-01	7.433029E-03
5.691635E+03	-1.677250E+01	1.303056E-01	7.432374E-03
5.691835E+03	-1.677239E+01	1.302309E-01	7.431719E-03
5.692035E+03	-1.677265E+01	1.314497E-01	7.431065E-03
5.692235E+03	-1.677308E+01	1.317531E-01	7.430410E-03
5.692435E+03	-1.677303E+01	1.324520E-01	7.429756E-03
5.692635E+03	-1.677268E+01	1.336664E-01	7.429101E-03
5.692835E+03	-1.677182E+01	1.336138E-01	7.428447E-03
5.693034E+03	-1.677165E+01	1.334748E-01	7.427795E-03
5.693234E+03	-1.677136E+01	1.344559E-01	7.427141E-03
5.693435E+03	-1.677105E+01	1.354009E-01	7.426483E-03
5.693635E+03	-1.677068E+01	1.352878E-01	7.425829E-03
5.693834E+03	-1.677019E+01	1.349335E-01	7.425178E-03
5.694034E+03	-1.677039E+01	1.358707E-01	7.424523E-03
5.694234E+03	-1.677082E+01	1.361854E-01	7.423869E-03
5.694434E+03	-1.677008E+01	1.357238E-01	7.423214E-03
5.694634E+03	-1.676956E+01	1.358687E-01	7.422560E-03
5.694834E+03	-1.676957E+01	1.355147E-01	7.421906E-03
5.695034E+03	-1.677011E+01	1.358013E-01	7.421252E-03
5.695234E+03	-1.676960E+01	1.360546E-01	7.420597E-03
5.695434E+03	-1.676863E+01	1.357256E-01	7.419943E-03
5.695634E+03	-1.676897E+01	1.357926E-01	7.419289E-03
5.695835E+03	-1.676920E+01	1.362147E-01	7.418631E-03
5.696035E+03	-1.676897E+01	1.365879E-01	7.417977E-03
5.696235E+03	-1.676854E+01	1.367069E-01	7.417323E-03
5.696435E+03	-1.676934E+01	1.371667E-01	7.416669E-03
5.696635E+03	-1.676986E+01	1.379717E-01	7.416015E-03
5.696835E+03	-1.677014E+01	1.380111E-01	7.415361E-03
5.697035E+03	-1.677012E+01	1.379191E-01	7.414707E-03
5.697235E+03	-1.677020E+01	1.382608E-01	7.414053E-03
5.697435E+03	-1.677040E+01	1.381500E-01	7.413399E-03
5.697635E+03	-1.677020E+01	1.381750E-01	7.412745E-03
5.697835E+03	-1.677029E+01	1.379135E-01	7.412091E-03
5.698035E+03	-1.676943E+01	1.376274E-01	7.411437E-03
5.698235E+03	-1.676960E+01	1.376189E-01	7.410783E-03
5.698435E+03	-1.677081E+01	1.384435E-01	7.410129E-03
5.698635E+03	-1.677184E+01	1.397254E-01	7.409475E-03
5.698835E+03	-1.677215E+01	1.403984E-01	7.408821E-03
5.699035E+03	-1.677175E+01	1.398383E-01	7.408168E-03
5.699235E+03	-1.677175E+01	1.398412E-01	7.407514E-03
5.699435E+03	-1.677216E+01	1.397552E-01	7.406860E-03
5.699635E+03	-1.677262E+01	1.422833E-01	7.406206E-03
5.699835E+03	-1.677247E+01	1.429833E-01	7.405553E-03
5.700035E+03	-1.677227E+01	1.427620E-01	7.404899E-03
5.700235E+03	-1.677230E+01	1.426106E-01	7.404245E-03
5.700435E+03	-1.677156E+01	1.424432E-01	7.403592E-03
5.700635E+03	-1.677096E+01	1.422832E-01	7.402938E-03
5.700835E+03	-1.677084E+01	1.418335E-01	7.402284E-03
5.701035E+03	-1.677122E+01	1.419551E-01	7.401631E-03
5.701236E+03	-1.677142E+01	1.427775E-01	7.400974E-03
5.701436E+03	-1.677147E+01	1.428049E-01	7.400320E-03
5.701636E+03	-1.677173E+01	1.431307E-01	7.399667E-03
5.701836E+03	-1.677211E+01	1.461621E-01	7.399013E-03
5.702036E+03	-1.677208E+01	1.466778E-01	7.398360E-03
5.702236E+03	-1.677174E+01	1.465816E-01	7.397706E-03
5.702436E+03	-1.677099E+01	1.463360E-01	7.397053E-03
5.702636E+03	-1.677039E+01	1.457533E-01	7.396400E-03
5.702836E+03	-1.676948E+01	1.454611E-01	7.395746E-03
5.703036E+03	-1.676914E+01	1.453266E-01	7.395093E-03
5.703236E+03	-1.676988E+01	1.454437E-01	7.394440E-03
5.703436E+03	-1.677025E+01	1.463085E-01	7.393786E-03
5.703636E+03	-1.677005E+01	1.461012E-01	7.393133E-03
5.703836E+03	-1.676985E+01	1.459711E-01	7.392480E-03
5.704036E+03	-1.676962E+01	1.464224E-01	7.391826E-03
5.704236E+03	-1.676962E+01	1.464338E-01	7.391173E-03
5.704436E+03	-1.676903E+01	1.462889E-01	7.390520E-03
5.704636E+03	-1.676854E+01	1.479767E-01	7.389867E-03
5.704836E+03	-1.676797E+01	1.483006E-01	7.389214E-03
5.705036E+03	-1.676761E+01	1.492939E-01	7.388561E-03
5.705236E+03	-1.676792E+01	1.494526E-01	7.387907E-03
5.705435E+03	-1.676829E+01	1.494889E-01	7.387258E-03
5.705636E+03	-1.676832E+01	1.498032E-01	7.386601E-03
5.705836E+03	-1.676809E+01	1.490249E-01	7.385948E-03
5.706035E+03	-1.676818E+01	1.490428E-01	7.385299E-03
5.706235E+03	-1.676852E+01	1.474460E-01	7.384646E-03
5.706435E+03	-1.676832E+01	1.473528E-01	7.383993E-03
5.706636E+03	-1.676821E+01	1.475560E-01	7.383336E-03
5.706836E+03	-1.676869E+01	1.479198E-01	7.382683E-03
5.707036E+03	-1.676932E+01	1.480338E-01	7.382031E-03
5.707236E+03	-1.676975E+01	1.499843E-01	7.381378E-03
5.707436E+03	-1.676949E+01	1.499328E-01	7.380725E-03
5.707636E+03	-1.676955E+01	1.491020E-01	7.380072E-03
5.707836E+03	-1.677024E+01	1.491803E-01	7.379419E-03
5.708036E+03	-1.677052E+01	1.490812E-01	7.378766E-03
5.708236E+03	-1.677027E+01	1.490386E-01	7.378114E-03
5.708436E+03	-1.676958E+01	1.493943E-01	7.377461E-03
5.708636E+03	-1.676913E+01	1.483849E-01	7.376808E-03
5.708836E+03	-1.676990E+01	1.488998E-01	7.376155E-03
5.709036E+03	-1.677053E+01	1.490869E-01	7.375503E-03
5.709236E+03	-1.677061E+01	1.490505E-01	7.374850E-03
5.709436E+03	-1.677027E+01	1.488041E-01	7.374198E-03
5.709636E+03	-1.677007E+01	1.486957E-01	7.373545E-03
5.709836E+03	-1.677010E+01	1.490740E-01	7.372892E-03
5.710036E+03	-1.676961E+01	1.502119E-01	7.372240E-03
5.710236E+03	-1.676947E+01	1.517805E-01	7.371587E-03
5.710436E+03	-1.676987E+01	1.519888E-01	7.370935E-03
5.710636E+03	-1.677059E+01	1.523221E-01	7.370282E-03
5.710836E+03	-1.677133E+01	1.523999E-01	7.369630E-03
5.711036E+03	-1.677182E+01	1.528493E-01	7.368977E-03
5.711236E+03	-1.677217E+01	1.541852E-01	7.368325E-03
5.711436E+03	-1.677228E+01	1.543150E-01	7.367673E-03
5.711636E+03	-1.677260E+01	1.541744E-01	7.367020E-03
5.711836E+03	-1.677254E+01	1.537775E-01	7.366368E-03
5.712037E+03	-1.677274E+01	1.538804E-01	7.365712E-03
5.712237E+03	-1.677309E+01	1.538675E-01	7.365060E-03
5.712437E+03	-1.677298E+01	1.539879E-01	7.364408E-03
5.712637E+03	-1.677237E+01	1.543800E-01	7.363755E-03
5.712837E+03	-1.677324E+01	1.546870E-01	7.363103E-03
5.713037E+03	-1.677278E+01	1.554662E-01	7.362451E-03
5.713237E+03	-1.677258E+01	1.552706E-01	7.361799E-03
5.713437E+03	-1.677298E+01	1.557512E-01	7.361147E-03
5.713637E+03	-1.677353E+01	1.559906E-01	7.360494E-03
5.713837E+03	-1.677410E+01	1.563304E-01	7.359842E-03
5.714037E+03	-1.677413E+01	1.561476E-01	7.359190E-03
5.714237E+03	-1.677445E+01	1.560250E-01	7.358538E-03
5.714437E+03	-1.677408E+01	1.557318E-01	7.357886E-03
5.714637E+03	-1.677457E+01	1.557144E-01	7.357234E-03
5.714837E+03	-1.677468E+01	1.557471E-01	7.356582E-03
5.715037E+03	-1.677434E+01	1.554959E-01	7.355930E-03
5.715237E+03	-1.677408E+01	1.553857E-01	7.355278E-03
5.715437E+03	-1.677463E+01	1.555762E-01	7.354626E-03
5.715637E+03	-1.677541E+01	1.558589E-01	7.353974E-03
5.715837E+03	-1.677486E+01	1.560750E-01	7.353322E-03
5.716037E+03	-1.677457E+01	1.560059E-01	7.352671E-03
5.716237E+03	-1.677451E+01	1.574574E-01	7.352019E-03
5.716437E+03	-1.677449E+01	1.573257E-01	7.351367E-03
5.716637E+03	-1.677463E+01	1.573202E-01	7.350715E-03
5.716837E+03	-1.677437E+01	1.585420E-01	7.350063E-03
5.717037E+03	-1.677449E+01	1.597214E-01	7.349411E-03
5.717237E+03	-1.677426E+01	1.596395E-01	7.348760E-03
5.717438E+03	-1.677455E+01	1.590556E-01	7.348105E-03
5.717638E+03	-1.677458E+01	1.595916E-01	7.347453E-03
5.717837E+03	-1.677466E+01	1.597216E-01	7.346805E-03
5.718038E+03	-1.677516E+01	1.599834E-01	7.346150E-03
5.718238E+03	-1.677510E+01	1.627398E-01	7.345498E-03
5.718438E+03	-1.677432E+01	1.624074E-01	7.344847E-03
5.718637E+03	-1.677377E+01	1.643379E-01	7.344198E-03
5.718837E+03	-1.677389E+01	1.643009E-01	7.343547E-03
5.719037E+03	-1.677328E+01	1.640348E-01	7.342895E-03
5.719237E+03	-1.677237E+01	1.638342E-01	7.342244E-03
5.719437E+03	-1.677228E+01	1.636896E-01	7.341592E-03
5.719637E+03	-1.677283E+01	1.637921E-01	7.340941E-03
5.719837E+03	-1.677303E+01	1.635602E-01	7.340289E-03
5.720037E+03	-1.677320E+01	1.631677E-01	7.339638E-03
5.720237E+03	-1.677312E+01	1.631726E-01	7.338986E-03
5.720437E+03	-1.677343E+01	1.632628E-01	7.338335E-03
5.720637E+03	-1.677378E+01	1.640123E-01	7.337684E-03
5.720837E+03	-1.677320E+01	1.634353E-01	7.337032E-03
5.721037E+03	-1.677280E+01	1.651987E-01	7.336381E-03
5.721237E+03	-1.677243E+01	1.646286E-01	7.335730E-03
5.721437E+03	-1.677252E+01	1.649716E-01	7.335079E-03
5.721637E+03	-1.677272E+01	1.644875E-01	7.334427E-03
5.721837E+03	-1.677237E+01	1.644747E-01	7.333776E-03
