#wls	flux	fluxerr	mangling_mask
1.029407E+04	-1.641222E+01	1.457578E-01	2.107450E-01
1.029467E+04	-1.641310E+01	1.491999E-01	2.107565E-01
1.029527E+04	-1.641292E+01	1.490987E-01	2.107679E-01
1.029587E+04	-1.641339E+01	1.488522E-01	2.107793E-01
1.029647E+04	-1.641311E+01	1.482620E-01	2.107907E-01
1.029707E+04	-1.641334E+01	1.483019E-01	2.108022E-01
1.029767E+04	-1.641296E+01	1.479199E-01	2.108136E-01
1.029827E+04	-1.641310E+01	1.475324E-01	2.108242E-01
1.029887E+04	-1.641261E+01	1.465306E-01	2.108325E-01
1.029947E+04	-1.641261E+01	1.457211E-01	2.108407E-01
1.030007E+04	-1.641231E+01	1.453703E-01	2.108490E-01
1.030067E+04	-1.641304E+01	1.456178E-01	2.108573E-01
1.030127E+04	-1.641326E+01	1.453243E-01	2.108656E-01
1.030187E+04	-1.641240E+01	1.448264E-01	2.108739E-01
1.030247E+04	-1.641372E+01	1.457948E-01	2.108821E-01
1.030307E+04	-1.641219E+01	1.460939E-01	2.108904E-01
1.030367E+04	-1.641249E+01	1.464120E-01	2.108987E-01
1.030427E+04	-1.641213E+01	1.474700E-01	2.109070E-01
1.030487E+04	-1.641316E+01	1.478937E-01	2.109153E-01
1.030547E+04	-1.641365E+01	1.479067E-01	2.109235E-01
1.030607E+04	-1.641361E+01	1.476408E-01	2.109318E-01
1.030667E+04	-1.641327E+01	1.477572E-01	2.109401E-01
1.030727E+04	-1.641288E+01	1.475413E-01	2.109484E-01
1.030787E+04	-1.641263E+01	1.474451E-01	2.109566E-01
1.030847E+04	-1.641292E+01	1.469920E-01	2.109649E-01
1.030907E+04	-1.641257E+01	1.470470E-01	2.109732E-01
1.030967E+04	-1.641183E+01	1.467832E-01	2.109814E-01
1.031027E+04	-1.641091E+01	1.483592E-01	2.109897E-01
1.031087E+04	-1.641038E+01	1.486329E-01	2.109980E-01
1.031147E+04	-1.641003E+01	1.489688E-01	2.110063E-01
1.031207E+04	-1.641016E+01	1.494128E-01	2.110145E-01
1.031267E+04	-1.641123E+01	1.496273E-01	2.110228E-01
1.031327E+04	-1.641050E+01	1.492941E-01	2.110311E-01
1.031387E+04	-1.641127E+01	1.490094E-01	2.110393E-01
1.031447E+04	-1.641033E+01	1.481382E-01	2.110476E-01
1.031507E+04	-1.641000E+01	1.472647E-01	2.110559E-01
1.031567E+04	-1.641036E+01	1.459899E-01	2.110642E-01
1.031627E+04	-1.640837E+01	1.451870E-01	2.110724E-01
1.031687E+04	-1.640717E+01	1.448443E-01	2.110807E-01
1.031747E+04	-1.640683E+01	1.443535E-01	2.110890E-01
1.031807E+04	-1.640591E+01	1.438693E-01	2.110972E-01
1.031867E+04	-1.640574E+01	1.441121E-01	2.111055E-01
1.031927E+04	-1.640480E+01	1.440112E-01	2.111138E-01
1.031987E+04	-1.640443E+01	1.428589E-01	2.111220E-01
1.032047E+04	-1.640333E+01	1.419038E-01	2.111303E-01
1.032107E+04	-1.640363E+01	1.365108E-01	2.111385E-01
1.032167E+04	-1.640574E+01	1.361174E-01	2.111468E-01
1.032227E+04	-1.640684E+01	1.345405E-01	2.111551E-01
1.032287E+04	-1.640818E+01	1.291770E-01	2.111633E-01
1.032347E+04	-1.640909E+01	1.296667E-01	2.111716E-01
1.032408E+04	-1.641117E+01	1.298152E-01	2.111800E-01
1.032468E+04	-1.641135E+01	1.304712E-01	2.111883E-01
1.032528E+04	-1.641228E+01	1.289661E-01	2.111965E-01
1.032588E+04	-1.641170E+01	1.312457E-01	2.112048E-01
1.032648E+04	-1.641450E+01	1.387567E-01	2.112130E-01
1.032708E+04	-1.641443E+01	1.394022E-01	2.112213E-01
1.032768E+04	-1.641250E+01	1.425764E-01	2.112296E-01
1.032828E+04	-1.641380E+01	1.394905E-01	2.112378E-01
1.032888E+04	-1.641257E+01	1.389003E-01	2.112461E-01
1.032948E+04	-1.641277E+01	1.387069E-01	2.112543E-01
1.033008E+04	-1.641137E+01	1.375757E-01	2.112626E-01
1.033068E+04	-1.641077E+01	1.353419E-01	2.112708E-01
1.033128E+04	-1.641071E+01	1.342783E-01	2.112791E-01
1.033188E+04	-1.641023E+01	1.341524E-01	2.112874E-01
1.033248E+04	-1.641032E+01	1.350598E-01	2.112956E-01
1.033308E+04	-1.640925E+01	1.332777E-01	2.113039E-01
1.033367E+04	-1.640788E+01	1.348490E-01	2.113120E-01
1.033427E+04	-1.640713E+01	1.350686E-01	2.113202E-01
1.033487E+04	-1.640667E+01	1.282899E-01	2.113285E-01
1.033547E+04	-1.640611E+01	1.281691E-01	2.113367E-01
1.033607E+04	-1.640548E+01	1.200978E-01	2.113450E-01
1.033667E+04	-1.640516E+01	1.188820E-01	2.113532E-01
1.033727E+04	-1.640630E+01	1.193424E-01	2.113615E-01
1.033787E+04	-1.640562E+01	1.194880E-01	2.113697E-01
1.033847E+04	-1.640519E+01	1.176910E-01	2.113780E-01
1.033907E+04	-1.640312E+01	1.171470E-01	2.113862E-01
1.033967E+04	-1.640395E+01	1.166352E-01	2.113945E-01
1.034027E+04	-1.640277E+01	1.163216E-01	2.114027E-01
1.034087E+04	-1.640257E+01	1.160430E-01	2.114110E-01
1.034147E+04	-1.640353E+01	1.113498E-01	2.114192E-01
1.034207E+04	-1.640332E+01	1.113812E-01	2.114275E-01
1.034267E+04	-1.640196E+01	1.107030E-01	2.114357E-01
1.034327E+04	-1.640245E+01	1.110111E-01	2.114440E-01
1.034387E+04	-1.640265E+01	1.110435E-01	2.114522E-01
1.034447E+04	-1.640238E+01	1.110232E-01	2.114605E-01
1.034507E+04	-1.640396E+01	1.117502E-01	2.114687E-01
1.034567E+04	-1.640413E+01	1.132111E-01	2.114770E-01
1.034627E+04	-1.640398E+01	1.131873E-01	2.114852E-01
1.034687E+04	-1.640436E+01	1.131552E-01	2.114934E-01
1.034747E+04	-1.640381E+01	1.126944E-01	2.115017E-01
1.034807E+04	-1.640276E+01	1.118885E-01	2.115099E-01
1.034867E+04	-1.640253E+01	1.110112E-01	2.115182E-01
1.034927E+04	-1.640266E+01	1.099040E-01	2.115264E-01
1.034987E+04	-1.640289E+01	1.084171E-01	2.115346E-01
1.035047E+04	-1.640156E+01	1.061496E-01	2.115429E-01
1.035107E+04	-1.640337E+01	1.054118E-01	2.115511E-01
1.035167E+04	-1.640424E+01	1.054005E-01	2.115594E-01
1.035227E+04	-1.640442E+01	1.054432E-01	2.115676E-01
1.035287E+04	-1.640487E+01	1.055272E-01	2.115758E-01
1.035347E+04	-1.640609E+01	1.057470E-01	2.115841E-01
1.035407E+04	-1.640590E+01	1.055136E-01	2.115923E-01
1.035467E+04	-1.640723E+01	1.057493E-01	2.116006E-01
1.035527E+04	-1.640677E+01	1.056933E-01	2.116088E-01
1.035587E+04	-1.640738E+01	1.064637E-01	2.116170E-01
1.035647E+04	-1.640781E+01	1.066199E-01	2.116253E-01
1.035707E+04	-1.640791E+01	1.046659E-01	2.116335E-01
1.035767E+04	-1.640756E+01	1.037013E-01	2.116417E-01
1.035827E+04	-1.640830E+01	1.033006E-01	2.116500E-01
1.035887E+04	-1.640836E+01	1.022198E-01	2.116582E-01
1.035947E+04	-1.640751E+01	1.021379E-01	2.116664E-01
1.036007E+04	-1.640697E+01	1.016963E-01	2.116747E-01
1.036067E+04	-1.640811E+01	1.019724E-01	2.116829E-01
1.036127E+04	-1.640735E+01	1.015790E-01	2.116911E-01
1.036187E+04	-1.640799E+01	1.010702E-01	2.116994E-01
1.036247E+04	-1.640778E+01	1.009709E-01	2.117076E-01
1.036307E+04	-1.640790E+01	1.011271E-01	2.117158E-01
1.036367E+04	-1.640876E+01	1.011657E-01	2.117241E-01
1.036427E+04	-1.640833E+01	1.015660E-01	2.117323E-01
1.036487E+04	-1.640773E+01	1.027154E-01	2.117405E-01
1.036548E+04	-1.640789E+01	1.029327E-01	2.117489E-01
1.036608E+04	-1.640942E+01	1.020079E-01	2.117571E-01
1.036668E+04	-1.640874E+01	1.019377E-01	2.117653E-01
1.036728E+04	-1.640939E+01	1.023633E-01	2.117736E-01
1.036788E+04	-1.641027E+01	1.030266E-01	2.117818E-01
1.036848E+04	-1.641139E+01	1.025091E-01	2.117900E-01
1.036908E+04	-1.641229E+01	1.018948E-01	2.117982E-01
1.036968E+04	-1.641255E+01	1.017875E-01	2.118065E-01
1.037028E+04	-1.641375E+01	1.016065E-01	2.118147E-01
1.037088E+04	-1.641502E+01	1.023311E-01	2.118229E-01
1.037148E+04	-1.641471E+01	1.014865E-01	2.118311E-01
1.037208E+04	-1.641438E+01	1.015274E-01	2.118394E-01
1.037268E+04	-1.641375E+01	9.910993E-02	2.118476E-01
1.037328E+04	-1.641314E+01	8.969936E-02	2.118558E-01
1.037388E+04	-1.641288E+01	8.966064E-02	2.118640E-01
1.037448E+04	-1.641350E+01	8.719127E-02	2.118723E-01
1.037508E+04	-1.641470E+01	8.877137E-02	2.118805E-01
1.037568E+04	-1.641528E+01	8.621720E-02	2.118887E-01
1.037628E+04	-1.641570E+01	8.944976E-02	2.118969E-01
1.037688E+04	-1.641668E+01	9.110827E-02	2.119051E-01
1.037748E+04	-1.641791E+01	9.172137E-02	2.119134E-01
1.037808E+04	-1.641832E+01	9.163951E-02	2.119216E-01
1.037868E+04	-1.641865E+01	9.172979E-02	2.119298E-01
1.037928E+04	-1.641923E+01	8.925431E-02	2.119380E-01
1.037988E+04	-1.641873E+01	8.886028E-02	2.119462E-01
1.038048E+04	-1.641946E+01	8.482376E-02	2.119544E-01
1.038108E+04	-1.642045E+01	8.273283E-02	2.119627E-01
1.038168E+04	-1.642062E+01	8.267027E-02	2.119709E-01
1.038228E+04	-1.642091E+01	8.290389E-02	2.119791E-01
1.038288E+04	-1.642122E+01	8.209346E-02	2.119873E-01
1.038348E+04	-1.642155E+01	8.273805E-02	2.119955E-01
1.038408E+04	-1.642177E+01	8.222102E-02	2.120037E-01
1.038468E+04	-1.642158E+01	8.293536E-02	2.120119E-01
1.038528E+04	-1.642124E+01	8.018135E-02	2.120202E-01
1.038588E+04	-1.642068E+01	8.184369E-02	2.120284E-01
1.038648E+04	-1.642019E+01	8.103334E-02	2.120366E-01
1.038708E+04	-1.641944E+01	8.135428E-02	2.120448E-01
1.038768E+04	-1.641875E+01	8.078944E-02	2.120530E-01
1.038828E+04	-1.641869E+01	8.064438E-02	2.120612E-01
1.038888E+04	-1.641838E+01	8.045822E-02	2.120694E-01
1.038948E+04	-1.641775E+01	8.044428E-02	2.120776E-01
1.039008E+04	-1.641675E+01	7.973423E-02	2.120858E-01
1.039068E+04	-1.641565E+01	7.984535E-02	2.120941E-01
1.039128E+04	-1.641656E+01	7.999293E-02	2.121023E-01
1.039188E+04	-1.641539E+01	8.040403E-02	2.121105E-01
1.039248E+04	-1.641715E+01	7.884487E-02	2.121187E-01
1.039308E+04	-1.641848E+01	7.919692E-02	2.121269E-01
1.039368E+04	-1.641996E+01	7.947191E-02	2.121351E-01
1.039428E+04	-1.642232E+01	7.988309E-02	2.121433E-01
1.039488E+04	-1.642281E+01	7.993199E-02	2.121515E-01
1.039548E+04	-1.642267E+01	7.986558E-02	2.121597E-01
1.039608E+04	-1.642304E+01	7.990031E-02	2.121679E-01
1.039668E+04	-1.642423E+01	8.010790E-02	2.121761E-01
1.039728E+04	-1.642435E+01	8.015560E-02	2.121843E-01
1.039788E+04	-1.642439E+01	8.023102E-02	2.121925E-01
1.039848E+04	-1.642400E+01	8.028071E-02	2.122007E-01
1.039908E+04	-1.642456E+01	8.056786E-02	2.122089E-01
1.039968E+04	-1.642645E+01	8.116988E-02	2.122171E-01
1.040028E+04	-1.642762E+01	8.125325E-02	2.122253E-01
1.040088E+04	-1.642737E+01	8.094382E-02	2.122335E-01
1.040148E+04	-1.642707E+01	8.081818E-02	2.122417E-01
1.040208E+04	-1.642888E+01	8.086091E-02	2.122499E-01
1.040268E+04	-1.642813E+01	8.022730E-02	2.122581E-01
1.040328E+04	-1.642833E+01	8.225254E-02	2.122663E-01
1.040388E+04	-1.642745E+01	8.196540E-02	2.122745E-01
1.040448E+04	-1.642668E+01	8.194904E-02	2.122827E-01
1.040508E+04	-1.642795E+01	8.127762E-02	2.122909E-01
1.040568E+04	-1.642923E+01	8.294887E-02	2.122991E-01
1.040628E+04	-1.643165E+01	8.420875E-02	2.123073E-01
1.040688E+04	-1.643156E+01	8.391902E-02	2.123155E-01
1.040749E+04	-1.643515E+01	8.534148E-02	2.123238E-01
1.040809E+04	-1.643648E+01	8.563790E-02	2.123320E-01
1.040869E+04	-1.643790E+01	8.589518E-02	2.123402E-01
1.040929E+04	-1.643888E+01	8.606254E-02	2.123484E-01
1.040989E+04	-1.643807E+01	8.568170E-02	2.123566E-01
1.041049E+04	-1.643830E+01	8.579747E-02	2.123648E-01
1.041109E+04	-1.643786E+01	8.691328E-02	2.123730E-01
1.041169E+04	-1.643845E+01	8.591959E-02	2.123812E-01
1.041229E+04	-1.643831E+01	8.217892E-02	2.123894E-01
1.041289E+04	-1.643669E+01	8.189800E-02	2.123976E-01
1.041349E+04	-1.643695E+01	8.205465E-02	2.124058E-01
1.041409E+04	-1.643676E+01	8.136050E-02	2.124140E-01
1.041469E+04	-1.643659E+01	8.107943E-02	2.124221E-01
1.041529E+04	-1.643701E+01	8.109171E-02	2.124303E-01
1.041589E+04	-1.643732E+01	8.099399E-02	2.124385E-01
1.041649E+04	-1.643754E+01	8.090789E-02	2.124467E-01
1.041709E+04	-1.643762E+01	8.128112E-02	2.124549E-01
1.041769E+04	-1.643759E+01	8.089195E-02	2.124631E-01
1.041829E+04	-1.643762E+01	8.127792E-02	2.124713E-01
1.041889E+04	-1.643742E+01	8.116269E-02	2.124795E-01
1.042009E+04	-1.643722E+01	7.964429E-02	2.124958E-01
1.042069E+04	-1.643706E+01	8.175524E-02	2.125040E-01
1.042129E+04	-1.643619E+01	8.000573E-02	2.125122E-01
1.042189E+04	-1.643558E+01	7.495724E-02	2.125204E-01
1.042249E+04	-1.643505E+01	7.314006E-02	2.125286E-01
1.042309E+04	-1.643503E+01	7.316308E-02	2.125367E-01
1.042369E+04	-1.643434E+01	6.842231E-02	2.125449E-01
1.042429E+04	-1.643381E+01	6.645041E-02	2.125531E-01
1.042489E+04	-1.643436E+01	6.655175E-02	2.125613E-01
1.042549E+04	-1.643495E+01	6.691845E-02	2.125695E-01
1.042609E+04	-1.643517E+01	6.679095E-02	2.125777E-01
1.042669E+04	-1.643550E+01	6.661565E-02	2.125858E-01
1.042729E+04	-1.643477E+01	6.649319E-02	2.125940E-01
1.042789E+04	-1.643577E+01	6.555704E-02	2.126022E-01
1.042849E+04	-1.643542E+01	6.548532E-02	2.126104E-01
1.042909E+04	-1.643609E+01	6.546252E-02	2.126186E-01
1.042969E+04	-1.643537E+01	6.515619E-02	2.126267E-01
1.043029E+04	-1.643431E+01	6.500925E-02	2.126349E-01
1.043089E+04	-1.643281E+01	6.407151E-02	2.126431E-01
1.043149E+04	-1.643271E+01	6.429131E-02	2.126513E-01
1.043209E+04	-1.643242E+01	6.275215E-02	2.126594E-01
1.043269E+04	-1.643207E+01	6.312169E-02	2.126676E-01
1.043329E+04	-1.643272E+01	6.089890E-02	2.126758E-01
1.043389E+04	-1.643225E+01	6.102207E-02	2.126840E-01
1.043449E+04	-1.643266E+01	6.067756E-02	2.126921E-01
1.043509E+04	-1.643266E+01	6.070804E-02	2.127003E-01
1.043569E+04	-1.643270E+01	5.990017E-02	2.127085E-01
1.043629E+04	-1.643202E+01	5.980760E-02	2.127167E-01
1.043689E+04	-1.643146E+01	5.956933E-02	2.127248E-01
1.043749E+04	-1.643321E+01	5.983534E-02	2.127330E-01
1.043809E+04	-1.643395E+01	6.075060E-02	2.127412E-01
1.043869E+04	-1.643357E+01	6.104852E-02	2.127493E-01
1.043929E+04	-1.643406E+01	6.078083E-02	2.127575E-01
1.043989E+04	-1.643429E+01	6.082193E-02	2.127657E-01
1.044049E+04	-1.643505E+01	6.065434E-02	2.127738E-01
1.044109E+04	-1.643556E+01	6.147378E-02	2.127820E-01
1.044169E+04	-1.643580E+01	6.142962E-02	2.127902E-01
1.044229E+04	-1.643562E+01	6.227715E-02	2.127984E-01
1.044289E+04	-1.643575E+01	6.226950E-02	2.128065E-01
1.044349E+04	-1.643528E+01	6.219966E-02	2.128147E-01
1.044409E+04	-1.643539E+01	6.237928E-02	2.128229E-01
1.044469E+04	-1.643380E+01	6.256682E-02	2.128310E-01
1.044529E+04	-1.643564E+01	6.306208E-02	2.128392E-01
1.044589E+04	-1.643461E+01	6.295289E-02	2.128474E-01
1.044649E+04	-1.643273E+01	6.252220E-02	2.128555E-01
1.044709E+04	-1.643245E+01	6.212207E-02	2.128637E-01
1.044769E+04	-1.643354E+01	6.168551E-02	2.128718E-01
1.044829E+04	-1.643299E+01	6.156869E-02	2.128800E-01
1.044890E+04	-1.643298E+01	6.155671E-02	2.128883E-01
1.044950E+04	-1.643324E+01	6.055641E-02	2.128965E-01
1.045010E+04	-1.643342E+01	6.034046E-02	2.129046E-01
1.045070E+04	-1.643220E+01	5.686149E-02	2.129128E-01
1.045130E+04	-1.643307E+01	5.699946E-02	2.129210E-01
1.045190E+04	-1.643330E+01	5.700394E-02	2.129291E-01
1.045250E+04	-1.643487E+01	5.745282E-02	2.129373E-01
1.045310E+04	-1.643611E+01	5.588284E-02	2.129454E-01
1.045370E+04	-1.643577E+01	5.506202E-02	2.129536E-01
1.045430E+04	-1.643517E+01	5.544166E-02	2.129618E-01
1.045490E+04	-1.643456E+01	5.455890E-02	2.129699E-01
1.045550E+04	-1.643460E+01	5.434985E-02	2.129781E-01
1.045610E+04	-1.643380E+01	5.407963E-02	2.129862E-01
1.045670E+04	-1.643421E+01	5.419043E-02	2.129944E-01
1.045730E+04	-1.643465E+01	5.398836E-02	2.130025E-01
1.045790E+04	-1.643463E+01	5.392947E-02	2.130107E-01
1.045850E+04	-1.643402E+01	5.132845E-02	2.130188E-01
1.045910E+04	-1.643388E+01	5.025273E-02	2.130270E-01
1.045970E+04	-1.643343E+01	5.036571E-02	2.130352E-01
1.046030E+04	-1.643263E+01	5.097634E-02	2.130433E-01
1.046090E+04	-1.643230E+01	5.049268E-02	2.130515E-01
1.046150E+04	-1.643262E+01	5.071776E-02	2.130596E-01
1.046210E+04	-1.643360E+01	5.016805E-02	2.130678E-01
1.046270E+04	-1.643327E+01	5.050001E-02	2.130759E-01
1.046330E+04	-1.643274E+01	5.042570E-02	2.130841E-01
1.046390E+04	-1.643191E+01	5.030204E-02	2.130922E-01
1.046450E+04	-1.643114E+01	4.955704E-02	2.131004E-01
1.046510E+04	-1.643148E+01	4.931438E-02	2.131085E-01
1.046570E+04	-1.643217E+01	4.930447E-02	2.131167E-01
1.046630E+04	-1.643258E+01	4.923989E-02	2.131248E-01
1.046690E+04	-1.643299E+01	4.944897E-02	2.131330E-01
1.046749E+04	-1.643349E+01	4.535443E-02	2.131410E-01
1.046809E+04	-1.643311E+01	4.577184E-02	2.131491E-01
1.046869E+04	-1.643309E+01	4.561311E-02	2.131573E-01
1.046929E+04	-1.643321E+01	4.553745E-02	2.131654E-01
1.046989E+04	-1.643364E+01	4.535070E-02	2.131736E-01
1.047049E+04	-1.643363E+01	4.517386E-02	2.131817E-01
1.047109E+04	-1.643323E+01	4.477253E-02	2.131899E-01
1.047169E+04	-1.643309E+01	4.402669E-02	2.131980E-01
1.047229E+04	-1.643397E+01	4.372343E-02	2.132062E-01
1.047289E+04	-1.643465E+01	4.430828E-02	2.132143E-01
1.047349E+04	-1.643485E+01	4.427864E-02	2.132224E-01
1.047409E+04	-1.643579E+01	4.471280E-02	2.132306E-01
1.047469E+04	-1.643439E+01	4.496844E-02	2.132387E-01
1.047529E+04	-1.643358E+01	4.488168E-02	2.132469E-01
1.047589E+04	-1.643275E+01	4.490436E-02	2.132550E-01
1.047649E+04	-1.643223E+01	4.482496E-02	2.132632E-01
1.047709E+04	-1.643251E+01	4.506210E-02	2.132713E-01
1.047769E+04	-1.643231E+01	4.531243E-02	2.132794E-01
1.047829E+04	-1.643196E+01	4.541695E-02	2.132876E-01
1.047889E+04	-1.643150E+01	4.483164E-02	2.132957E-01
1.047949E+04	-1.643154E+01	4.499440E-02	2.133039E-01
1.048009E+04	-1.643189E+01	4.598860E-02	2.133120E-01
1.048069E+04	-1.643239E+01	4.595721E-02	2.133201E-01
1.048129E+04	-1.643280E+01	4.643698E-02	2.133283E-01
1.048189E+04	-1.643426E+01	4.637208E-02	2.133364E-01
1.048249E+04	-1.643461E+01	4.654884E-02	2.133445E-01
1.048309E+04	-1.643484E+01	4.730829E-02	2.133527E-01
1.048369E+04	-1.643449E+01	4.718803E-02	2.133608E-01
1.048429E+04	-1.643376E+01	4.671989E-02	2.133690E-01
1.048489E+04	-1.643398E+01	4.541612E-02	2.133771E-01
1.048549E+04	-1.643425E+01	4.504507E-02	2.133852E-01
1.048609E+04	-1.643365E+01	4.305310E-02	2.133934E-01
1.048669E+04	-1.643370E+01	4.267063E-02	2.134015E-01
1.048729E+04	-1.643328E+01	4.262490E-02	2.134096E-01
1.048789E+04	-1.643326E+01	4.158668E-02	2.134178E-01
1.048849E+04	-1.643376E+01	4.179601E-02	2.134259E-01
1.048909E+04	-1.643360E+01	4.061053E-02	2.134340E-01
1.048969E+04	-1.643448E+01	4.094583E-02	2.134421E-01
1.049029E+04	-1.643458E+01	4.124730E-02	2.134503E-01
1.049090E+04	-1.643457E+01	4.102188E-02	2.134585E-01
1.049150E+04	-1.643425E+01	4.037187E-02	2.134667E-01
1.049210E+04	-1.643421E+01	3.980895E-02	2.134748E-01
1.049270E+04	-1.643521E+01	3.979453E-02	2.134829E-01
1.049330E+04	-1.643341E+01	3.960409E-02	2.134911E-01
1.049390E+04	-1.643418E+01	3.963775E-02	2.134992E-01
1.049450E+04	-1.643433E+01	4.078411E-02	2.135073E-01
1.049510E+04	-1.643549E+01	4.501551E-02	2.135154E-01
