#wls	flux	fluxerr	mangling_mask
9.399531E+03	-1.583229E+01	1.633999E-02	3.096932E-02
9.616544E+03	-1.581942E+01	1.726142E-02	3.096932E-02
9.838567E+03	-1.581248E+01	1.778565E-02	3.096932E-02
1.006572E+04	-1.581809E+01	1.819524E-02	3.096932E-02
1.029811E+04	-1.583979E+01	1.870929E-02	3.096932E-02
1.053587E+04	-1.587217E+01	1.951425E-02	3.096932E-02
1.077912E+04	-1.590418E+01	2.070544E-02	3.096932E-02
1.102798E+04	-1.593380E+01	2.202721E-02	3.096932E-02
1.128259E+04	-1.596320E+01	2.299357E-02	3.096932E-02
1.154308E+04	-1.599116E+01	2.319534E-02	3.096932E-02
1.180958E+04	-1.601538E+01	2.278537E-02	3.096932E-02
1.208224E+04	-1.603714E+01	2.207564E-02	3.096932E-02
1.236119E+04	-1.606123E+01	2.155597E-02	3.096932E-02
1.264658E+04	-1.608812E+01	2.220291E-02	3.096932E-02
1.293856E+04	-1.610808E+01	2.363395E-02	3.096932E-02
1.323728E+04	-1.611211E+01	2.519834E-02	3.096932E-02
1.354290E+04	-1.610591E+01	2.692226E-02	3.096932E-02
1.385557E+04	-1.610913E+01	2.817857E-02	3.096932E-02
1.417546E+04	-1.613487E+01	2.836820E-02	3.096932E-02
1.450274E+04	-1.617591E+01	2.782594E-02	3.096932E-02
1.483757E+04	-1.621413E+01	2.712550E-02	3.096932E-02
1.518014E+04	-1.623979E+01	2.645111E-02	3.096932E-02
1.553061E+04	-1.626076E+01	2.581791E-02	3.096932E-02
1.588918E+04	-1.628993E+01	2.511742E-02	3.096932E-02
1.625602E+04	-1.632901E+01	2.470551E-02	3.096932E-02
1.663133E+04	-1.636599E+01	2.530141E-02	3.096932E-02
1.701531E+04	-1.639033E+01	2.655152E-02	3.096932E-02
1.740815E+04	-1.639970E+01	2.788823E-02	3.096932E-02
1.781007E+04	-1.639153E+01	2.932075E-02	3.096932E-02
1.822126E+04	-1.637084E+01	3.088341E-02	3.096932E-02
1.864194E+04	-1.635995E+01	3.203168E-02	3.096932E-02
1.907234E+04	-1.637963E+01	3.231507E-02	3.096932E-02
1.951268E+04	-1.642475E+01	3.196325E-02	3.096932E-02
1.996318E+04	-1.647477E+01	3.136071E-02	3.096932E-02
2.042408E+04	-1.651972E+01	3.055650E-02	3.096932E-02
2.089563E+04	-1.656494E+01	2.950221E-02	3.096932E-02
2.137806E+04	-1.661967E+01	2.884394E-02	3.096932E-02
2.187163E+04	-1.668968E+01	3.008333E-02	3.096932E-02
2.237659E+04	-1.677555E+01	3.358428E-02	3.096932E-02
2.289321E+04	-1.686649E+01	3.868863E-02	3.096932E-02
2.342176E+04	-1.694315E+01	4.536238E-02	3.096932E-02
2.396252E+04	-1.699466E+01	5.482307E-02	3.096932E-02
2.451575E+04	-1.702358E+01	6.926827E-02	3.096932E-02
