#wls	flux	fluxerr	mangling_mask
1.102798E+04	-1.606275E+01	3.788218E-02	2.453489E-01
1.128259E+04	-1.609573E+01	4.117617E-02	2.453489E-01
1.154308E+04	-1.611754E+01	4.142860E-02	2.453489E-01
1.180958E+04	-1.613062E+01	3.868615E-02	2.453489E-01
1.208224E+04	-1.613996E+01	3.409197E-02	2.453489E-01
1.236119E+04	-1.615220E+01	3.049567E-02	2.453489E-01
1.264658E+04	-1.617014E+01	3.199784E-02	2.453489E-01
1.293856E+04	-1.618903E+01	3.867079E-02	2.453489E-01
1.323728E+04	-1.620365E+01	4.709205E-02	2.453489E-01
1.354290E+04	-1.621721E+01	5.482532E-02	2.453489E-01
1.385557E+04	-1.624086E+01	6.047450E-02	2.453489E-01
1.417546E+04	-1.628116E+01	6.333824E-02	2.453489E-01
1.450274E+04	-1.633205E+01	6.337197E-02	2.453489E-01
1.483757E+04	-1.638097E+01	6.093742E-02	2.453489E-01
1.518014E+04	-1.642109E+01	5.660972E-02	2.453489E-01
1.553061E+04	-1.645666E+01	5.129494E-02	2.453489E-01
1.588918E+04	-1.649467E+01	4.650677E-02	2.453489E-01
1.625602E+04	-1.653517E+01	4.456162E-02	2.453489E-01
1.663133E+04	-1.657038E+01	4.700196E-02	2.453489E-01
1.701531E+04	-1.659470E+01	5.255284E-02	2.453489E-01
1.740815E+04	-1.660860E+01	5.892121E-02	2.453489E-01
1.781007E+04	-1.661232E+01	6.453663E-02	2.453489E-01
1.822126E+04	-1.661087E+01	6.843491E-02	2.453489E-01
1.864194E+04	-1.661993E+01	6.992320E-02	2.453489E-01
1.907234E+04	-1.665286E+01	6.863012E-02	2.453489E-01
1.951268E+04	-1.670477E+01	6.450382E-02	2.453489E-01
1.996318E+04	-1.676006E+01	5.769953E-02	2.453489E-01
2.042408E+04	-1.681040E+01	4.862443E-02	2.453489E-01
2.089563E+04	-1.685894E+01	3.847677E-02	2.453489E-01
2.137806E+04	-1.691332E+01	3.127704E-02	2.453489E-01
2.187163E+04	-1.697998E+01	3.461000E-02	2.453489E-01
2.237659E+04	-1.706072E+01	4.856371E-02	2.453489E-01
2.289321E+04	-1.714734E+01	6.738674E-02	2.453489E-01
2.342176E+04	-1.722428E+01	8.831515E-02	2.453489E-01
2.396252E+04	-1.728168E+01	1.107294E-01	2.453489E-01
2.451575E+04	-1.731970E+01	1.348803E-01	2.453489E-01
