#wls	flux	fluxerr	mangling_mask
1.208224E+04	-1.690878E+01	1.555287E-02	1.211247E-01
1.236119E+04	-1.693844E+01	1.494939E-02	1.238549E-01
1.264658E+04	-1.696600E+01	1.519554E-02	1.266725E-01
1.293856E+04	-1.697842E+01	1.598257E-02	1.295718E-01
1.323728E+04	-1.696373E+01	1.661368E-02	1.325456E-01
1.354290E+04	-1.692818E+01	1.739728E-02	1.355870E-01
1.385557E+04	-1.689684E+01	1.775234E-02	1.386889E-01
1.417546E+04	-1.688784E+01	1.713816E-02	1.418446E-01
1.450274E+04	-1.689443E+01	1.612650E-02	1.450470E-01
1.483757E+04	-1.689571E+01	1.531452E-02	1.482892E-01
1.518014E+04	-1.688035E+01	1.460642E-02	1.515643E-01
1.553061E+04	-1.686004E+01	1.396874E-02	1.548655E-01
1.588918E+04	-1.685627E+01	1.324392E-02	1.581858E-01
1.625602E+04	-1.687810E+01	1.251113E-02	1.615183E-01
1.663133E+04	-1.691342E+01	1.260243E-02	1.648594E-01
1.701531E+04	-1.694510E+01	1.318178E-02	1.682056E-01
1.740815E+04	-1.696220E+01	1.379795E-02	1.715487E-01
1.781007E+04	-1.695341E+01	1.480396E-02	1.748802E-01
1.822126E+04	-1.691655E+01	1.640609E-02	1.781914E-01
1.864194E+04	-1.687152E+01	1.753463E-02	1.814738E-01
1.907234E+04	-1.684163E+01	1.715847E-02	1.847188E-01
1.951268E+04	-1.682672E+01	1.581737E-02	1.879179E-01
1.996318E+04	-1.681342E+01	1.467603E-02	1.910624E-01
2.042408E+04	-1.680083E+01	1.399955E-02	1.941437E-01
2.089563E+04	-1.680071E+01	1.334835E-02	1.971533E-01
2.137806E+04	-1.682116E+01	1.291946E-02	2.000822E-01
2.187163E+04	-1.685976E+01	1.414757E-02	2.029242E-01
2.237659E+04	-1.690904E+01	1.681859E-02	2.056799E-01
2.289321E+04	-1.695541E+01	1.970453E-02	2.083511E-01
2.342176E+04	-1.698170E+01	2.280314E-02	2.109396E-01
2.396252E+04	-1.698142E+01	2.836121E-02	2.134471E-01
2.451575E+04	-1.696115E+01	4.073787E-02	2.157727E-01
