#wls	flux	fluxerr	mangling_mask
1.553061E+04	-1.686004E+01	1.396875E-02	1.012640E-01
1.588918E+04	-1.685627E+01	1.324393E-02	1.012640E-01
1.625602E+04	-1.687810E+01	1.251114E-02	1.012640E-01
1.663133E+04	-1.691342E+01	1.260244E-02	1.012640E-01
1.701531E+04	-1.694510E+01	1.318179E-02	1.012640E-01
1.740815E+04	-1.696220E+01	1.379796E-02	1.012640E-01
1.781007E+04	-1.695341E+01	1.480396E-02	1.012640E-01
1.822126E+04	-1.691655E+01	1.640609E-02	1.012640E-01
1.864194E+04	-1.687152E+01	1.753463E-02	1.012640E-01
1.907234E+04	-1.684163E+01	1.715848E-02	1.012640E-01
1.951268E+04	-1.682672E+01	1.581738E-02	1.012640E-01
1.996318E+04	-1.681342E+01	1.467604E-02	1.012640E-01
2.042408E+04	-1.680083E+01	1.399956E-02	1.012640E-01
2.089563E+04	-1.680071E+01	1.334837E-02	1.012640E-01
2.137806E+04	-1.682116E+01	1.291947E-02	1.012640E-01
2.187163E+04	-1.685976E+01	1.414758E-02	1.012640E-01
2.237659E+04	-1.690904E+01	1.681860E-02	1.012640E-01
2.289321E+04	-1.695541E+01	1.970454E-02	1.012640E-01
2.342176E+04	-1.698170E+01	2.280315E-02	1.012640E-01
2.396252E+04	-1.698142E+01	2.836122E-02	1.012640E-01
2.451575E+04	-1.696115E+01	4.073788E-02	1.012640E-01
