#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.732207E+01	1.726632E-02	3.736948E-02
6.986173E+03	-1.731316E+01	1.671838E-02	4.152418E-02
7.147467E+03	-1.728908E+01	1.620813E-02	4.566529E-02
7.312485E+03	-1.725586E+01	1.582577E-02	4.977595E-02
7.481313E+03	-1.722084E+01	1.536917E-02	5.383924E-02
7.654039E+03	-1.718841E+01	1.465051E-02	5.783829E-02
7.830752E+03	-1.715928E+01	1.379610E-02	6.175619E-02
8.011546E+03	-1.714087E+01	1.342804E-02	6.558198E-02
8.196514E+03	-1.713522E+01	1.355291E-02	6.932905E-02
8.385752E+03	-1.713612E+01	1.369592E-02	7.301385E-02
8.579359E+03	-1.713554E+01	1.363012E-02	7.665190E-02
8.777436E+03	-1.713344E+01	1.324532E-02	8.025871E-02
8.980086E+03	-1.713181E+01	1.266056E-02	8.384980E-02
9.187415E+03	-1.712961E+01	1.275276E-02	8.744375E-02
9.399531E+03	-1.712184E+01	1.352166E-02	9.108113E-02
9.616544E+03	-1.710645E+01	1.422800E-02	9.478608E-02
9.838567E+03	-1.708635E+01	1.508089E-02	9.857524E-02
1.006572E+04	-1.706509E+01	1.608400E-02	9.965898E-02
1.029811E+04	-1.704959E+01	1.673990E-02	9.965898E-02
1.053587E+04	-1.704059E+01	1.696831E-02	9.965898E-02
1.077912E+04	-1.703310E+01	1.694172E-02	9.965898E-02
1.102798E+04	-1.703198E+01	1.700870E-02	9.965898E-02
1.128259E+04	-1.704333E+01	1.720799E-02	9.965898E-02
1.154308E+04	-1.706463E+01	1.708657E-02	9.965898E-02
1.180958E+04	-1.708899E+01	1.668523E-02	9.965898E-02
1.208224E+04	-1.711281E+01	1.599739E-02	9.965898E-02
1.236119E+04	-1.713789E+01	1.506974E-02	9.965898E-02
1.264658E+04	-1.716162E+01	1.515217E-02	9.965898E-02
1.293856E+04	-1.716946E+01	1.598868E-02	9.965898E-02
1.323728E+04	-1.714811E+01	1.664421E-02	9.965898E-02
1.354290E+04	-1.710432E+01	1.748849E-02	9.965898E-02
1.385557E+04	-1.706675E+01	1.788958E-02	9.965898E-02
1.417546E+04	-1.705590E+01	1.726857E-02	9.965898E-02
1.450274E+04	-1.706273E+01	1.627027E-02	9.965898E-02
1.483757E+04	-1.706224E+01	1.547728E-02	9.965898E-02
1.518014E+04	-1.704122E+01	1.469829E-02	9.965898E-02
1.553061E+04	-1.701331E+01	1.392400E-02	9.965898E-02
1.588918E+04	-1.700297E+01	1.298638E-02	9.965898E-02
1.625602E+04	-1.702029E+01	1.199979E-02	9.965898E-02
1.663133E+04	-1.705156E+01	1.214196E-02	9.965898E-02
1.701531E+04	-1.707923E+01	1.291838E-02	9.965898E-02
1.740815E+04	-1.709351E+01	1.366545E-02	9.965898E-02
1.781007E+04	-1.708123E+01	1.474599E-02	9.965898E-02
1.822126E+04	-1.703771E+01	1.648172E-02	9.965898E-02
1.864194E+04	-1.698541E+01	1.776172E-02	9.965898E-02
1.907234E+04	-1.695169E+01	1.741843E-02	9.965898E-02
1.951268E+04	-1.693461E+01	1.603811E-02	9.965898E-02
1.996318E+04	-1.691681E+01	1.484989E-02	9.965898E-02
2.042408E+04	-1.689779E+01	1.400500E-02	9.965898E-02
2.089563E+04	-1.689225E+01	1.292068E-02	9.965898E-02
2.137806E+04	-1.690879E+01	1.190153E-02	9.965898E-02
2.187163E+04	-1.694299E+01	1.302492E-02	9.965898E-02
2.237659E+04	-1.698777E+01	1.595634E-02	9.965898E-02
2.289321E+04	-1.703027E+01	1.904777E-02	9.965898E-02
2.342176E+04	-1.705110E+01	2.230197E-02	9.965898E-02
2.396252E+04	-1.704246E+01	2.813090E-02	9.965898E-02
2.451575E+04	-1.701209E+01	4.152967E-02	9.965898E-02
