#wls	flux	fluxerr	mangling_mask
8.196514E+03	-1.630608E+01	8.973664E-03	1.380610E-01
8.385752E+03	-1.631836E+01	9.009219E-03	1.380610E-01
8.579359E+03	-1.632586E+01	9.063175E-03	1.380610E-01
8.777436E+03	-1.632662E+01	9.153812E-03	1.380610E-01
8.980086E+03	-1.631936E+01	9.059104E-03	1.380610E-01
9.187415E+03	-1.630123E+01	9.184127E-03	1.380610E-01
9.399531E+03	-1.626924E+01	9.576026E-03	1.380610E-01
9.616544E+03	-1.622629E+01	9.644977E-03	1.380610E-01
9.838567E+03	-1.618091E+01	9.700733E-03	1.380610E-01
1.006572E+04	-1.614079E+01	9.913242E-03	1.380610E-01
1.029811E+04	-1.611482E+01	1.013194E-02	1.396419E-01
1.053587E+04	-1.610341E+01	1.034905E-02	1.406546E-01
1.077912E+04	-1.609979E+01	1.048752E-02	1.393386E-01
1.102798E+04	-1.610752E+01	1.071208E-02	1.361138E-01
1.128259E+04	-1.613159E+01	1.105680E-02	1.313921E-01
1.154308E+04	-1.616794E+01	1.100541E-02	1.255752E-01
1.180958E+04	-1.620862E+01	1.078887E-02	1.190596E-01
1.208224E+04	-1.624988E+01	1.046422E-02	1.122378E-01
1.236119E+04	-1.629370E+01	9.843575E-03	1.054983E-01
1.264658E+04	-1.633712E+01	1.032199E-02	9.903357E-02
1.293856E+04	-1.636443E+01	1.114737E-02	9.276180E-02
1.323728E+04	-1.636166E+01	1.159838E-02	8.676262E-02
1.354290E+04	-1.633585E+01	1.276165E-02	8.112927E-02
1.385557E+04	-1.631642E+01	1.351460E-02	7.595842E-02
1.417546E+04	-1.632453E+01	1.278736E-02	7.134890E-02
1.450274E+04	-1.635152E+01	1.161869E-02	6.740293E-02
1.483757E+04	-1.637281E+01	1.100371E-02	6.422755E-02
1.518014E+04	-1.637604E+01	1.062407E-02	6.193384E-02
1.553061E+04	-1.637513E+01	1.046372E-02	6.063814E-02
1.588918E+04	-1.639246E+01	1.015938E-02	6.046340E-02
1.625602E+04	-1.643410E+01	9.557817E-03	6.153938E-02
1.663133E+04	-1.648337E+01	9.798466E-03	6.402033E-02
1.701531E+04	-1.652308E+01	1.043301E-02	6.783236E-02
1.740815E+04	-1.654600E+01	1.092200E-02	7.277367E-02
1.781007E+04	-1.654168E+01	1.175305E-02	7.864873E-02
1.822126E+04	-1.650856E+01	1.347326E-02	8.526837E-02
1.864194E+04	-1.647295E+01	1.480553E-02	9.244732E-02
1.907234E+04	-1.646435E+01	1.444727E-02	1.000039E-01
1.951268E+04	-1.647896E+01	1.316546E-02	1.077587E-01
1.996318E+04	-1.649460E+01	1.230351E-02	1.155336E-01
2.042408E+04	-1.650613E+01	1.195764E-02	1.231507E-01
2.089563E+04	-1.652607E+01	1.153010E-02	1.304314E-01
2.137806E+04	-1.656386E+01	1.106992E-02	1.371947E-01
2.187163E+04	-1.661860E+01	1.226434E-02	1.432970E-01
2.237659E+04	-1.668678E+01	1.498980E-02	1.487400E-01
2.289321E+04	-1.675615E+01	1.795603E-02	1.535736E-01
2.342176E+04	-1.680491E+01	2.110310E-02	1.578473E-01
2.396252E+04	-1.682275E+01	2.668501E-02	1.616037E-01
2.451575E+04	-1.681640E+01	3.984843E-02	1.647686E-01
