#wls	flux	fluxerr	mangling_mask
1.264658E+04	-1.615269E+01	3.012627E-02	7.503658E-02
1.293856E+04	-1.616945E+01	3.671042E-02	7.503658E-02
1.323728E+04	-1.617898E+01	4.485308E-02	7.503658E-02
1.354290E+04	-1.618551E+01	5.226826E-02	7.503658E-02
1.385557E+04	-1.620427E+01	5.760478E-02	7.503658E-02
1.417546E+04	-1.624450E+01	6.015813E-02	7.503658E-02
1.450274E+04	-1.629805E+01	5.996359E-02	7.503658E-02
1.483757E+04	-1.634826E+01	5.745796E-02	7.503658E-02
1.518014E+04	-1.638666E+01	5.320048E-02	7.503658E-02
1.553061E+04	-1.641969E+01	4.800389E-02	7.503658E-02
1.588918E+04	-1.645682E+01	4.321329E-02	7.503658E-02
1.625602E+04	-1.649774E+01	4.112450E-02	7.503658E-02
1.663133E+04	-1.653179E+01	4.343024E-02	7.503658E-02
1.701531E+04	-1.655267E+01	4.875785E-02	7.503658E-02
1.740815E+04	-1.656259E+01	5.478622E-02	7.503658E-02
1.781007E+04	-1.656120E+01	6.009157E-02	7.503658E-02
1.822126E+04	-1.655279E+01	6.382304E-02	7.503658E-02
1.864194E+04	-1.655721E+01	6.528416E-02	7.503658E-02
1.907234E+04	-1.659239E+01	6.410156E-02	7.503658E-02
1.951268E+04	-1.665115E+01	6.027073E-02	7.503658E-02
1.996318E+04	-1.671223E+01	5.396613E-02	7.503658E-02
2.042408E+04	-1.676569E+01	4.552451E-02	7.503658E-02
2.089563E+04	-1.681674E+01	3.592436E-02	7.503658E-02
2.137806E+04	-1.687457E+01	2.890517E-02	7.503658E-02
2.187163E+04	-1.694593E+01	3.209320E-02	7.503658E-02
2.237659E+04	-1.703395E+01	4.537621E-02	7.503658E-02
2.289321E+04	-1.713002E+01	6.292253E-02	7.503658E-02
2.342176E+04	-1.721459E+01	8.219492E-02	7.503658E-02
2.396252E+04	-1.727520E+01	1.028715E-01	7.503658E-02
2.451575E+04	-1.731286E+01	1.256390E-01	7.503658E-02
