#wls	flux	fluxerr	mangling_mask
1.701531E+04	-1.656848E+01	1.035040E-02	0.000000E+00
1.740815E+04	-1.658790E+01	1.083811E-02	0.000000E+00
1.781007E+04	-1.658273E+01	1.175285E-02	0.000000E+00
1.822126E+04	-1.655579E+01	1.343169E-02	0.000000E+00
1.864194E+04	-1.652988E+01	1.468508E-02	0.000000E+00
1.907234E+04	-1.652828E+01	1.443368E-02	0.000000E+00
1.951268E+04	-1.654876E+01	1.327273E-02	0.000000E+00
1.996318E+04	-1.657380E+01	1.236019E-02	0.000000E+00
2.042408E+04	-1.659683E+01	1.188021E-02	0.000000E+00
2.089563E+04	-1.662544E+01	1.134491E-02	0.000000E+00
2.137806E+04	-1.666805E+01	1.083318E-02	0.000000E+00
2.187163E+04	-1.672660E+01	1.168856E-02	0.000000E+00
2.237659E+04	-1.679802E+01	1.392270E-02	0.000000E+00
2.289321E+04	-1.687042E+01	1.660679E-02	0.000000E+00
2.342176E+04	-1.692571E+01	2.009202E-02	0.000000E+00
2.396252E+04	-1.695533E+01	2.681454E-02	0.000000E+00
2.451575E+04	-1.696395E+01	4.038413E-02	0.000000E+00
