#wls	flux	fluxerr	mangling_mask
1.822126E+04	-1.697546E+01	1.422264E-02	0.000000E+00
1.864194E+04	-1.693296E+01	1.549748E-02	0.000000E+00
1.907234E+04	-1.690553E+01	1.524803E-02	0.000000E+00
1.951268E+04	-1.689353E+01	1.402140E-02	0.000000E+00
1.996318E+04	-1.688440E+01	1.300646E-02	0.000000E+00
2.042408E+04	-1.687685E+01	1.243574E-02	0.000000E+00
2.089563E+04	-1.688159E+01	1.179257E-02	0.000000E+00
2.137806E+04	-1.690640E+01	1.122867E-02	0.000000E+00
2.187163E+04	-1.694927E+01	1.213328E-02	0.000000E+00
2.237659E+04	-1.700307E+01	1.435318E-02	0.000000E+00
2.289321E+04	-1.705454E+01	1.675182E-02	0.000000E+00
2.342176E+04	-1.708690E+01	1.943180E-02	0.000000E+00
2.396252E+04	-1.709357E+01	2.488289E-02	0.000000E+00
2.451575E+04	-1.708041E+01	3.746936E-02	0.000000E+00
