#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.543491E+01	1.057730E-02	0.000000E+00
6.674422E+03	-1.546456E+01	1.052136E-02	0.000000E+00
6.828518E+03	-1.549390E+01	1.058873E-02	0.000000E+00
6.986173E+03	-1.552392E+01	1.076102E-02	0.000000E+00
7.147467E+03	-1.555407E+01	1.090098E-02	0.000000E+00
7.312485E+03	-1.558227E+01	1.091179E-02	0.000000E+00
7.481313E+03	-1.560770E+01	1.086228E-02	0.000000E+00
7.654039E+03	-1.563042E+01	1.083436E-02	0.000000E+00
7.830752E+03	-1.565163E+01	1.085568E-02	0.000000E+00
8.011546E+03	-1.567655E+01	1.091590E-02	0.000000E+00
8.196514E+03	-1.570695E+01	1.097912E-02	0.000000E+00
8.385752E+03	-1.574127E+01	1.104466E-02	0.000000E+00
8.579359E+03	-1.577936E+01	1.114611E-02	0.000000E+00
8.777436E+03	-1.582348E+01	1.130859E-02	0.000000E+00
8.980086E+03	-1.587236E+01	1.153272E-02	0.000000E+00
9.187415E+03	-1.592136E+01	1.187960E-02	0.000000E+00
9.399531E+03	-1.596727E+01	1.234682E-02	0.000000E+00
9.616544E+03	-1.601227E+01	1.309855E-02	0.000000E+00
9.838567E+03	-1.606323E+01	1.479661E-02	0.000000E+00
1.006572E+04	-1.612553E+01	1.769267E-02	0.000000E+00
1.029811E+04	-1.619167E+01	2.169261E-02	0.000000E+00
1.053587E+04	-1.625918E+01	2.685134E-02	0.000000E+00
1.077912E+04	-1.631649E+01	3.285085E-02	0.000000E+00
1.102798E+04	-1.635917E+01	3.831037E-02	0.000000E+00
1.128259E+04	-1.638892E+01	4.164868E-02	0.000000E+00
1.154308E+04	-1.640778E+01	4.194281E-02	0.000000E+00
1.180958E+04	-1.641849E+01	3.925079E-02	0.000000E+00
1.208224E+04	-1.642597E+01	3.473886E-02	0.000000E+00
1.236119E+04	-1.643626E+01	3.126048E-02	0.000000E+00
1.264658E+04	-1.645163E+01	3.279543E-02	0.000000E+00
1.293856E+04	-1.646772E+01	3.944958E-02	0.000000E+00
1.323728E+04	-1.648004E+01	4.790422E-02	0.000000E+00
1.354290E+04	-1.649175E+01	5.569689E-02	0.000000E+00
1.385557E+04	-1.651297E+01	6.141062E-02	0.000000E+00
1.417546E+04	-1.654963E+01	6.433333E-02	0.000000E+00
1.450274E+04	-1.659631E+01	6.439088E-02	0.000000E+00
1.483757E+04	-1.664168E+01	6.192293E-02	0.000000E+00
1.518014E+04	-1.667945E+01	5.751649E-02	0.000000E+00
1.553061E+04	-1.671315E+01	5.212117E-02	0.000000E+00
1.588918E+04	-1.674887E+01	4.732157E-02	0.000000E+00
1.625602E+04	-1.678665E+01	4.546602E-02	0.000000E+00
1.663133E+04	-1.681951E+01	4.805801E-02	0.000000E+00
1.701531E+04	-1.684203E+01	5.381525E-02	0.000000E+00
1.740815E+04	-1.685417E+01	6.043087E-02	0.000000E+00
1.781007E+04	-1.685651E+01	6.628597E-02	0.000000E+00
1.822126E+04	-1.685432E+01	7.037959E-02	0.000000E+00
1.864194E+04	-1.686211E+01	7.201745E-02	0.000000E+00
1.907234E+04	-1.689193E+01	7.083163E-02	0.000000E+00
1.951268E+04	-1.693943E+01	6.676746E-02	0.000000E+00
1.996318E+04	-1.699059E+01	5.999556E-02	0.000000E+00
2.042408E+04	-1.703770E+01	5.098295E-02	0.000000E+00
2.089563E+04	-1.708349E+01	4.104629E-02	0.000000E+00
2.137806E+04	-1.713506E+01	3.419166E-02	0.000000E+00
2.187163E+04	-1.719845E+01	3.744920E-02	0.000000E+00
2.237659E+04	-1.727515E+01	5.119414E-02	0.000000E+00
2.289321E+04	-1.735742E+01	7.017632E-02	0.000000E+00
2.342176E+04	-1.743092E+01	9.155173E-02	0.000000E+00
2.396252E+04	-1.748644E+01	1.145423E-01	0.000000E+00
2.451575E+04	-1.752382E+01	1.392429E-01	0.000000E+00
