#wls	flux	fluxerr	mangling_mask
8.196514E+03	-1.592867E+01	9.236568E-03	0.000000E+00
8.385752E+03	-1.594708E+01	9.279864E-03	0.000000E+00
8.579359E+03	-1.596133E+01	9.234082E-03	0.000000E+00
8.777436E+03	-1.597237E+01	9.204466E-03	0.000000E+00
8.980086E+03	-1.597925E+01	9.338572E-03	0.000000E+00
9.187415E+03	-1.597898E+01	9.913294E-03	0.000000E+00
9.399531E+03	-1.597060E+01	1.065518E-02	0.000000E+00
9.616544E+03	-1.595890E+01	1.094030E-02	0.000000E+00
9.838567E+03	-1.595299E+01	1.087161E-02	0.000000E+00
1.006572E+04	-1.596102E+01	1.069602E-02	0.000000E+00
1.029811E+04	-1.598816E+01	1.063886E-02	0.000000E+00
1.053587E+04	-1.602494E+01	1.094423E-02	0.000000E+00
1.077912E+04	-1.606032E+01	1.182357E-02	0.000000E+00
1.102798E+04	-1.609191E+01	1.301022E-02	0.000000E+00
1.128259E+04	-1.612173E+01	1.382703E-02	0.000000E+00
1.154308E+04	-1.614911E+01	1.369146E-02	0.000000E+00
1.180958E+04	-1.617264E+01	1.284477E-02	0.000000E+00
1.208224E+04	-1.619403E+01	1.170986E-02	0.000000E+00
1.236119E+04	-1.621772E+01	1.078718E-02	0.000000E+00
1.264658E+04	-1.624362E+01	1.131386E-02	0.000000E+00
1.293856E+04	-1.626259E+01	1.266172E-02	0.000000E+00
1.323728E+04	-1.626661E+01	1.419047E-02	0.000000E+00
1.354290E+04	-1.626131E+01	1.614608E-02	0.000000E+00
1.385557E+04	-1.626485E+01	1.753392E-02	0.000000E+00
1.417546E+04	-1.628926E+01	1.742878E-02	0.000000E+00
1.450274E+04	-1.632800E+01	1.622009E-02	0.000000E+00
1.483757E+04	-1.636443E+01	1.477073E-02	0.000000E+00
1.518014E+04	-1.638942E+01	1.354981E-02	0.000000E+00
1.553061E+04	-1.640986E+01	1.272074E-02	0.000000E+00
1.588918E+04	-1.643741E+01	1.191743E-02	0.000000E+00
1.625602E+04	-1.647381E+01	1.121774E-02	0.000000E+00
1.663133E+04	-1.650839E+01	1.151430E-02	0.000000E+00
1.701531E+04	-1.653106E+01	1.249731E-02	0.000000E+00
1.740815E+04	-1.653894E+01	1.370880E-02	0.000000E+00
1.781007E+04	-1.653009E+01	1.537431E-02	0.000000E+00
1.822126E+04	-1.651028E+01	1.739382E-02	0.000000E+00
1.864194E+04	-1.650062E+01	1.876225E-02	0.000000E+00
1.907234E+04	-1.652024E+01	1.882507E-02	0.000000E+00
1.951268E+04	-1.656443E+01	1.795219E-02	0.000000E+00
1.996318E+04	-1.661422E+01	1.677989E-02	0.000000E+00
2.042408E+04	-1.666002E+01	1.544424E-02	0.000000E+00
2.089563E+04	-1.670642E+01	1.372810E-02	0.000000E+00
2.137806E+04	-1.676217E+01	1.240485E-02	0.000000E+00
2.187163E+04	-1.683305E+01	1.407404E-02	0.000000E+00
2.237659E+04	-1.691950E+01	1.910504E-02	0.000000E+00
2.289321E+04	-1.701113E+01	2.603461E-02	0.000000E+00
2.342176E+04	-1.708970E+01	3.468834E-02	0.000000E+00
2.396252E+04	-1.714478E+01	4.633057E-02	0.000000E+00
2.451575E+04	-1.717827E+01	6.289559E-02	0.000000E+00
