#wls	flux	fluxerr	mangling_mask
6.674422E+03	-1.550643E+01	1.112556E-02	0.000000E+00
6.828518E+03	-1.553148E+01	1.072736E-02	0.000000E+00
6.986173E+03	-1.555694E+01	1.068196E-02	0.000000E+00
7.147467E+03	-1.558231E+01	1.075540E-02	0.000000E+00
7.312485E+03	-1.560549E+01	1.077392E-02	0.000000E+00
7.481313E+03	-1.562560E+01	1.074341E-02	0.000000E+00
7.654039E+03	-1.564263E+01	1.071233E-02	0.000000E+00
7.830752E+03	-1.565776E+01	1.071703E-02	0.000000E+00
8.011546E+03	-1.567637E+01	1.076755E-02	0.000000E+00
8.196514E+03	-1.570035E+01	1.082697E-02	0.000000E+00
8.385752E+03	-1.572813E+01	1.088542E-02	0.000000E+00
8.579359E+03	-1.575956E+01	1.097385E-02	0.000000E+00
8.777436E+03	-1.579688E+01	1.112153E-02	0.000000E+00
8.980086E+03	-1.583875E+01	1.133555E-02	0.000000E+00
9.187415E+03	-1.588050E+01	1.169833E-02	0.000000E+00
9.399531E+03	-1.591893E+01	1.223331E-02	0.000000E+00
9.616544E+03	-1.595633E+01	1.311627E-02	0.000000E+00
9.838567E+03	-1.599969E+01	1.493508E-02	0.000000E+00
1.006572E+04	-1.605450E+01	1.776330E-02	0.000000E+00
1.029811E+04	-1.612117E+01	2.148330E-02	0.000000E+00
1.053587E+04	-1.619086E+01	2.630098E-02	0.000000E+00
1.077912E+04	-1.625056E+01	3.201632E-02	0.000000E+00
1.102798E+04	-1.629585E+01	3.727606E-02	0.000000E+00
1.128259E+04	-1.632842E+01	4.048972E-02	0.000000E+00
1.154308E+04	-1.635026E+01	4.072156E-02	0.000000E+00
1.180958E+04	-1.636401E+01	3.801342E-02	0.000000E+00
1.208224E+04	-1.637456E+01	3.349634E-02	0.000000E+00
1.236119E+04	-1.638794E+01	2.998878E-02	0.000000E+00
1.264658E+04	-1.640635E+01	3.149749E-02	0.000000E+00
1.293856E+04	-1.642532E+01	3.810139E-02	0.000000E+00
1.323728E+04	-1.644024E+01	4.645240E-02	0.000000E+00
1.354290E+04	-1.645435E+01	5.413104E-02	0.000000E+00
1.385557E+04	-1.647799E+01	5.975400E-02	0.000000E+00
1.417546E+04	-1.651725E+01	6.262667E-02	0.000000E+00
1.450274E+04	-1.656665E+01	6.268930E-02	0.000000E+00
1.483757E+04	-1.661467E+01	6.028695E-02	0.000000E+00
1.518014E+04	-1.665489E+01	5.599302E-02	0.000000E+00
1.553061E+04	-1.669094E+01	5.071921E-02	0.000000E+00
1.588918E+04	-1.672906E+01	4.598459E-02	0.000000E+00
1.625602E+04	-1.676927E+01	4.407763E-02	0.000000E+00
1.663133E+04	-1.680451E+01	4.650714E-02	0.000000E+00
1.701531E+04	-1.682922E+01	5.203818E-02	0.000000E+00
1.740815E+04	-1.684337E+01	5.841030E-02	0.000000E+00
1.781007E+04	-1.684747E+01	6.404340E-02	0.000000E+00
1.822126E+04	-1.684686E+01	6.795755E-02	0.000000E+00
1.864194E+04	-1.685631E+01	6.945898E-02	0.000000E+00
1.907234E+04	-1.688808E+01	6.817144E-02	0.000000E+00
1.951268E+04	-1.693780E+01	6.402653E-02	0.000000E+00
1.996318E+04	-1.699120E+01	5.716247E-02	0.000000E+00
2.042408E+04	-1.704051E+01	4.797250E-02	0.000000E+00
2.089563E+04	-1.708850E+01	3.764517E-02	0.000000E+00
2.137806E+04	-1.714235E+01	3.025155E-02	0.000000E+00
2.187163E+04	-1.720815E+01	3.366575E-02	0.000000E+00
2.237659E+04	-1.728738E+01	4.794079E-02	0.000000E+00
2.289321E+04	-1.737221E+01	6.713139E-02	0.000000E+00
2.342176E+04	-1.744810E+01	8.847232E-02	0.000000E+00
2.396252E+04	-1.750574E+01	1.113316E-01	0.000000E+00
2.451575E+04	-1.754503E+01	1.359009E-01	0.000000E+00
