#wls	flux	fluxerr	mangling_mask
1.264658E+04	-1.652651E+01	1.146865E-02	0.000000E+00
1.293856E+04	-1.654772E+01	1.222054E-02	0.000000E+00
1.323728E+04	-1.654155E+01	1.280059E-02	0.000000E+00
1.354290E+04	-1.651469E+01	1.380343E-02	0.000000E+00
1.385557E+04	-1.649170E+01	1.442575E-02	0.000000E+00
1.417546E+04	-1.649041E+01	1.388861E-02	0.000000E+00
1.450274E+04	-1.650481E+01	1.284549E-02	0.000000E+00
1.483757E+04	-1.651517E+01	1.205484E-02	0.000000E+00
1.518014E+04	-1.651073E+01	1.146692E-02	0.000000E+00
1.553061E+04	-1.650249E+01	1.109970E-02	0.000000E+00
1.588918E+04	-1.651053E+01	1.073991E-02	0.000000E+00
1.625602E+04	-1.654288E+01	1.031253E-02	0.000000E+00
1.663133E+04	-1.658752E+01	1.050651E-02	0.000000E+00
1.701531E+04	-1.662697E+01	1.098980E-02	0.000000E+00
1.740815E+04	-1.664969E+01	1.144760E-02	0.000000E+00
1.781007E+04	-1.664532E+01	1.240068E-02	0.000000E+00
1.822126E+04	-1.661369E+01	1.414764E-02	0.000000E+00
1.864194E+04	-1.657564E+01	1.548098E-02	0.000000E+00
1.907234E+04	-1.655454E+01	1.527404E-02	0.000000E+00
1.951268E+04	-1.655044E+01	1.410093E-02	0.000000E+00
1.996318E+04	-1.654980E+01	1.321991E-02	0.000000E+00
2.042408E+04	-1.655035E+01	1.292811E-02	0.000000E+00
2.089563E+04	-1.656230E+01	1.271716E-02	0.000000E+00
2.137806E+04	-1.659350E+01	1.257256E-02	0.000000E+00
2.187163E+04	-1.664249E+01	1.357213E-02	0.000000E+00
2.237659E+04	-1.670269E+01	1.567409E-02	0.000000E+00
2.289321E+04	-1.676091E+01	1.797927E-02	0.000000E+00
2.342176E+04	-1.679996E+01	2.056085E-02	0.000000E+00
2.396252E+04	-1.681284E+01	2.573666E-02	0.000000E+00
2.451575E+04	-1.680532E+01	3.790142E-02	0.000000E+00
