#wls	flux	fluxerr	mangling_mask
7.147467E+03	-1.732556E+01	1.753801E-02	0.000000E+00
7.312485E+03	-1.730133E+01	1.703650E-02	0.000000E+00
7.481313E+03	-1.727503E+01	1.645278E-02	0.000000E+00
7.654039E+03	-1.725061E+01	1.565199E-02	0.000000E+00
7.830752E+03	-1.722982E+01	1.479636E-02	0.000000E+00
8.011546E+03	-1.721876E+01	1.440247E-02	0.000000E+00
8.196514E+03	-1.721894E+01	1.447186E-02	0.000000E+00
8.385752E+03	-1.722502E+01	1.458410E-02	0.000000E+00
8.579359E+03	-1.723006E+01	1.450215E-02	0.000000E+00
8.777436E+03	-1.723332E+01	1.413444E-02	0.000000E+00
8.980086E+03	-1.723634E+01	1.365455E-02	0.000000E+00
9.187415E+03	-1.723813E+01	1.377972E-02	0.000000E+00
9.399531E+03	-1.723454E+01	1.452644E-02	0.000000E+00
9.616544E+03	-1.722392E+01	1.532319E-02	0.000000E+00
9.838567E+03	-1.720914E+01	1.625258E-02	0.000000E+00
1.006572E+04	-1.719166E+01	1.728994E-02	0.000000E+00
1.029811E+04	-1.717863E+01	1.803111E-02	0.000000E+00
1.053587E+04	-1.717132E+01	1.836977E-02	0.000000E+00
1.077912E+04	-1.716606E+01	1.846321E-02	0.000000E+00
1.102798E+04	-1.716631E+01	1.859318E-02	0.000000E+00
1.128259E+04	-1.717682E+01	1.877519E-02	0.000000E+00
1.154308E+04	-1.719614E+01	1.868446E-02	0.000000E+00
1.180958E+04	-1.721900E+01	1.830734E-02	0.000000E+00
1.208224E+04	-1.724192E+01	1.764882E-02	0.000000E+00
1.236119E+04	-1.726510E+01	1.686472E-02	0.000000E+00
1.264658E+04	-1.728533E+01	1.685544E-02	0.000000E+00
1.293856E+04	-1.729046E+01	1.747224E-02	0.000000E+00
1.323728E+04	-1.727004E+01	1.803150E-02	0.000000E+00
1.354290E+04	-1.723053E+01	1.866131E-02	0.000000E+00
1.385557E+04	-1.719535E+01	1.890114E-02	0.000000E+00
1.417546E+04	-1.718129E+01	1.833693E-02	0.000000E+00
1.450274E+04	-1.718202E+01	1.741993E-02	0.000000E+00
1.483757E+04	-1.717792E+01	1.660515E-02	0.000000E+00
1.518014E+04	-1.715799E+01	1.580680E-02	0.000000E+00
1.553061E+04	-1.713268E+01	1.498697E-02	0.000000E+00
1.588918E+04	-1.712240E+01	1.402886E-02	0.000000E+00
1.625602E+04	-1.713684E+01	1.312482E-02	0.000000E+00
1.663133E+04	-1.716583E+01	1.315740E-02	0.000000E+00
1.701531E+04	-1.719260E+01	1.378866E-02	0.000000E+00
1.740815E+04	-1.720517E+01	1.446457E-02	0.000000E+00
1.781007E+04	-1.719238E+01	1.544383E-02	0.000000E+00
1.822126E+04	-1.715256E+01	1.692188E-02	0.000000E+00
1.864194E+04	-1.710419E+01	1.799236E-02	0.000000E+00
1.907234E+04	-1.706887E+01	1.773086E-02	0.000000E+00
1.951268E+04	-1.704720E+01	1.656366E-02	0.000000E+00
1.996318E+04	-1.702792E+01	1.548550E-02	0.000000E+00
2.042408E+04	-1.701080E+01	1.467791E-02	0.000000E+00
2.089563E+04	-1.700684E+01	1.372319E-02	0.000000E+00
2.137806E+04	-1.702339E+01	1.302205E-02	0.000000E+00
2.187163E+04	-1.705759E+01	1.422370E-02	0.000000E+00
2.237659E+04	-1.710158E+01	1.709296E-02	0.000000E+00
2.289321E+04	-1.714225E+01	2.028190E-02	0.000000E+00
2.342176E+04	-1.716375E+01	2.381031E-02	0.000000E+00
2.396252E+04	-1.716028E+01	2.986814E-02	0.000000E+00
2.451575E+04	-1.713788E+01	4.238119E-02	0.000000E+00
