#wls	flux	fluxerr	mangling_mask
9.838567E+03	-1.591638E+01	2.622554E-02	0.000000E+00
1.006572E+04	-1.596962E+01	2.683727E-02	0.000000E+00
1.029811E+04	-1.603496E+01	2.813413E-02	0.000000E+00
1.053587E+04	-1.610359E+01	3.081541E-02	0.000000E+00
1.077912E+04	-1.616245E+01	3.496666E-02	0.000000E+00
1.102798E+04	-1.620714E+01	3.928965E-02	0.000000E+00
1.128259E+04	-1.623937E+01	4.208409E-02	0.000000E+00
1.154308E+04	-1.626104E+01	4.231122E-02	0.000000E+00
1.180958E+04	-1.627470E+01	3.996101E-02	0.000000E+00
1.208224E+04	-1.628516E+01	3.609892E-02	0.000000E+00
1.236119E+04	-1.629843E+01	3.323327E-02	0.000000E+00
1.264658E+04	-1.631667E+01	3.468289E-02	0.000000E+00
1.293856E+04	-1.633520E+01	4.055698E-02	0.000000E+00
1.323728E+04	-1.634931E+01	4.812021E-02	0.000000E+00
1.354290E+04	-1.636232E+01	5.519759E-02	0.000000E+00
1.385557E+04	-1.638488E+01	6.043612E-02	0.000000E+00
1.417546E+04	-1.642328E+01	6.312890E-02	0.000000E+00
1.450274E+04	-1.647196E+01	6.320905E-02	0.000000E+00
1.483757E+04	-1.651918E+01	6.101768E-02	0.000000E+00
1.518014E+04	-1.655838E+01	5.711137E-02	0.000000E+00
1.553061E+04	-1.659330E+01	5.234631E-02	0.000000E+00
1.588918E+04	-1.663036E+01	4.809056E-02	0.000000E+00
1.625602E+04	-1.666965E+01	4.634869E-02	0.000000E+00
1.663133E+04	-1.670395E+01	4.845530E-02	0.000000E+00
1.701531E+04	-1.672758E+01	5.338861E-02	0.000000E+00
1.740815E+04	-1.674043E+01	5.916543E-02	0.000000E+00
1.781007E+04	-1.674301E+01	6.433715E-02	0.000000E+00
1.822126E+04	-1.674071E+01	6.796687E-02	0.000000E+00
1.864194E+04	-1.674864E+01	6.936989E-02	0.000000E+00
1.907234E+04	-1.677933E+01	6.817561E-02	0.000000E+00
1.951268E+04	-1.682837E+01	6.433447E-02	0.000000E+00
1.996318E+04	-1.688124E+01	5.802083E-02	0.000000E+00
2.042408E+04	-1.693004E+01	4.968742E-02	0.000000E+00
2.089563E+04	-1.697761E+01	4.058278E-02	0.000000E+00
2.137806E+04	-1.703125E+01	3.440261E-02	0.000000E+00
2.187163E+04	-1.709710E+01	3.742461E-02	0.000000E+00
2.237659E+04	-1.717665E+01	5.013297E-02	0.000000E+00
2.289321E+04	-1.726191E+01	6.792538E-02	0.000000E+00
2.342176E+04	-1.733811E+01	8.816518E-02	0.000000E+00
2.396252E+04	-1.739584E+01	1.101498E-01	0.000000E+00
2.451575E+04	-1.743501E+01	1.340441E-01	0.000000E+00
