#wls	flux	fluxerr	mangling_mask
1.450274E+04	-1.640132E+01	1.622008E-02	0.000000E+00
1.483757E+04	-1.643979E+01	1.477071E-02	0.000000E+00
1.518014E+04	-1.646683E+01	1.354978E-02	0.000000E+00
1.553061E+04	-1.648934E+01	1.272071E-02	0.000000E+00
1.588918E+04	-1.651899E+01	1.191738E-02	0.000000E+00
1.625602E+04	-1.655751E+01	1.121769E-02	0.000000E+00
1.663133E+04	-1.659413E+01	1.151424E-02	0.000000E+00
1.701531E+04	-1.661869E+01	1.249727E-02	0.000000E+00
1.740815E+04	-1.662833E+01	1.370877E-02	0.000000E+00
1.781007E+04	-1.662114E+01	1.537429E-02	0.000000E+00
1.822126E+04	-1.660287E+01	1.739381E-02	0.000000E+00
1.864194E+04	-1.659466E+01	1.876224E-02	0.000000E+00
1.907234E+04	-1.661562E+01	1.882506E-02	0.000000E+00
1.951268E+04	-1.666106E+01	1.795217E-02	0.000000E+00
1.996318E+04	-1.671202E+01	1.677986E-02	0.000000E+00
2.042408E+04	-1.675890E+01	1.544420E-02	0.000000E+00
2.089563E+04	-1.680632E+01	1.372803E-02	0.000000E+00
2.137806E+04	-1.686300E+01	1.240475E-02	0.000000E+00
2.187163E+04	-1.693465E+01	1.407394E-02	0.000000E+00
2.237659E+04	-1.702169E+01	1.910497E-02	0.000000E+00
2.289321E+04	-1.711376E+01	2.603456E-02	0.000000E+00
2.342176E+04	-1.719262E+01	3.468830E-02	0.000000E+00
2.396252E+04	-1.724784E+01	4.633053E-02	0.000000E+00
2.451575E+04	-1.728138E+01	6.289555E-02	0.000000E+00
