#wls	flux	fluxerr	mangling_mask
1.996318E+04	-1.668059E+01	1.344555E-02	0.000000E+00
2.042408E+04	-1.667301E+01	1.289736E-02	0.000000E+00
2.089563E+04	-1.667772E+01	1.228204E-02	0.000000E+00
2.137806E+04	-1.670249E+01	1.174522E-02	0.000000E+00
2.187163E+04	-1.674532E+01	1.261377E-02	0.000000E+00
2.237659E+04	-1.679910E+01	1.475909E-02	0.000000E+00
2.289321E+04	-1.685056E+01	1.709657E-02	0.000000E+00
2.342176E+04	-1.688291E+01	1.972415E-02	0.000000E+00
2.396252E+04	-1.688956E+01	2.510449E-02	0.000000E+00
2.451575E+04	-1.687638E+01	3.760888E-02	0.000000E+00
