#wls	flux	fluxerr	mangling_mask
8.777436E+03	-1.643309E+01	8.351495E-03	0.000000E+00
8.980086E+03	-1.642475E+01	8.283430E-03	0.000000E+00
9.187415E+03	-1.640315E+01	8.463905E-03	0.000000E+00
9.399531E+03	-1.636681E+01	8.835086E-03	0.000000E+00
9.616544E+03	-1.631997E+01	8.885288E-03	0.000000E+00
9.838567E+03	-1.627220E+01	8.871057E-03	0.000000E+00
1.006572E+04	-1.623271E+01	9.037221E-03	0.000000E+00
1.029811E+04	-1.620947E+01	9.362330E-03	0.000000E+00
1.053587E+04	-1.620202E+01	9.768283E-03	0.000000E+00
1.077912E+04	-1.620383E+01	1.010749E-02	0.000000E+00
1.102798E+04	-1.621561E+01	1.043841E-02	0.000000E+00
1.128259E+04	-1.623989E+01	1.072505E-02	0.000000E+00
1.154308E+04	-1.627333E+01	1.063373E-02	0.000000E+00
1.180958E+04	-1.630991E+01	1.038714E-02	0.000000E+00
1.208224E+04	-1.634676E+01	1.004454E-02	0.000000E+00
1.236119E+04	-1.638501E+01	9.545719E-03	0.000000E+00
1.264658E+04	-1.642169E+01	9.923125E-03	0.000000E+00
1.293856E+04	-1.644391E+01	1.068748E-02	0.000000E+00
1.323728E+04	-1.644088E+01	1.142092E-02	0.000000E+00
1.354290E+04	-1.641951E+01	1.277175E-02	0.000000E+00
1.385557E+04	-1.640368E+01	1.365225E-02	0.000000E+00
1.417546E+04	-1.641048E+01	1.312111E-02	0.000000E+00
1.450274E+04	-1.643396E+01	1.196524E-02	0.000000E+00
1.483757E+04	-1.645512E+01	1.113955E-02	0.000000E+00
1.518014E+04	-1.646375E+01	1.062885E-02	0.000000E+00
1.553061E+04	-1.647000E+01	1.038364E-02	0.000000E+00
1.588918E+04	-1.649112E+01	1.007242E-02	0.000000E+00
1.625602E+04	-1.653188E+01	9.613793E-03	0.000000E+00
1.663133E+04	-1.657915E+01	9.808573E-03	0.000000E+00
1.701531E+04	-1.661722E+01	1.035039E-02	0.000000E+00
1.740815E+04	-1.663775E+01	1.083810E-02	0.000000E+00
1.781007E+04	-1.663368E+01	1.175284E-02	0.000000E+00
1.822126E+04	-1.660784E+01	1.343168E-02	0.000000E+00
1.864194E+04	-1.658302E+01	1.468507E-02	0.000000E+00
1.907234E+04	-1.658250E+01	1.443368E-02	0.000000E+00
1.951268E+04	-1.660404E+01	1.327273E-02	0.000000E+00
1.996318E+04	-1.663014E+01	1.236018E-02	0.000000E+00
2.042408E+04	-1.665420E+01	1.188019E-02	0.000000E+00
2.089563E+04	-1.668385E+01	1.134490E-02	0.000000E+00
2.137806E+04	-1.672747E+01	1.083316E-02	0.000000E+00
2.187163E+04	-1.678701E+01	1.168854E-02	0.000000E+00
2.237659E+04	-1.685941E+01	1.392268E-02	0.000000E+00
2.289321E+04	-1.693278E+01	1.660678E-02	0.000000E+00
2.342176E+04	-1.698902E+01	2.009201E-02	0.000000E+00
2.396252E+04	-1.701958E+01	2.681454E-02	0.000000E+00
2.451575E+04	-1.702908E+01	4.038412E-02	0.000000E+00
