#wls	flux	fluxerr	mangling_mask
7.654039E+03	-1.706848E+01	1.268264E-02	0.000000E+00
7.830752E+03	-1.703560E+01	1.195670E-02	0.000000E+00
8.011546E+03	-1.701371E+01	1.153177E-02	0.000000E+00
8.196514E+03	-1.700443E+01	1.145595E-02	0.000000E+00
8.385752E+03	-1.700225E+01	1.142718E-02	0.000000E+00
8.579359E+03	-1.699992E+01	1.131511E-02	0.000000E+00
8.777436E+03	-1.699633E+01	1.104737E-02	0.000000E+00
8.980086E+03	-1.699255E+01	1.067900E-02	0.000000E+00
9.187415E+03	-1.698717E+01	1.081829E-02	0.000000E+00
9.399531E+03	-1.697607E+01	1.141029E-02	0.000000E+00
9.616544E+03	-1.695800E+01	1.191369E-02	0.000000E+00
9.838567E+03	-1.693647E+01	1.257630E-02	0.000000E+00
1.006572E+04	-1.691609E+01	1.346642E-02	0.000000E+00
1.029811E+04	-1.690350E+01	1.423765E-02	0.000000E+00
1.053587E+04	-1.690045E+01	1.477694E-02	0.000000E+00
1.077912E+04	-1.690117E+01	1.510493E-02	0.000000E+00
1.102798E+04	-1.690894E+01	1.544189E-02	0.000000E+00
1.128259E+04	-1.692831E+01	1.579385E-02	0.000000E+00
1.154308E+04	-1.695744E+01	1.582133E-02	0.000000E+00
1.180958E+04	-1.699069E+01	1.557382E-02	0.000000E+00
1.208224E+04	-1.702437E+01	1.508684E-02	0.000000E+00
1.236119E+04	-1.705852E+01	1.449727E-02	0.000000E+00
1.264658E+04	-1.708972E+01	1.473422E-02	0.000000E+00
1.293856E+04	-1.710535E+01	1.550609E-02	0.000000E+00
1.323728E+04	-1.709461E+01	1.614604E-02	0.000000E+00
1.354290E+04	-1.706400E+01	1.692353E-02	0.000000E+00
1.385557E+04	-1.703738E+01	1.728080E-02	0.000000E+00
1.417546E+04	-1.703192E+01	1.670026E-02	0.000000E+00
1.450274E+04	-1.704138E+01	1.572223E-02	0.000000E+00
1.483757E+04	-1.704609E+01	1.492875E-02	0.000000E+00
1.518014E+04	-1.703510E+01	1.424504E-02	0.000000E+00
1.553061E+04	-1.701916E+01	1.362870E-02	0.000000E+00
1.588918E+04	-1.701873E+01	1.292108E-02	0.000000E+00
1.625602E+04	-1.704311E+01	1.221100E-02	0.000000E+00
1.663133E+04	-1.708154E+01	1.229397E-02	0.000000E+00
1.701531E+04	-1.711692E+01	1.285445E-02	0.000000E+00
1.740815E+04	-1.713725E+01	1.345524E-02	0.000000E+00
1.781007E+04	-1.713144E+01	1.444494E-02	0.000000E+00
1.822126E+04	-1.709815E+01	1.601293E-02	0.000000E+00
1.864194E+04	-1.705653E+01	1.712106E-02	0.000000E+00
1.907234E+04	-1.702875E+01	1.678196E-02	0.000000E+00
1.951268E+04	-1.701526E+01	1.550464E-02	0.000000E+00
1.996318E+04	-1.700417E+01	1.441110E-02	0.000000E+00
2.042408E+04	-1.699473E+01	1.376420E-02	0.000000E+00
2.089563E+04	-1.699787E+01	1.313244E-02	0.000000E+00
2.137806E+04	-1.702114E+01	1.271380E-02	0.000000E+00
2.187163E+04	-1.706207E+01	1.388433E-02	0.000000E+00
2.237659E+04	-1.711317E+01	1.645128E-02	0.000000E+00
2.289321E+04	-1.716126E+01	1.922585E-02	0.000000E+00
2.342176E+04	-1.719008E+01	2.223373E-02	0.000000E+00
2.396252E+04	-1.719347E+01	2.776721E-02	0.000000E+00
2.451575E+04	-1.717734E+01	4.005030E-02	0.000000E+00
