#wls	flux	fluxerr	mangling_mask
7.481313E+03	-1.621585E+01	9.750883E-03	0.000000E+00
7.654039E+03	-1.622631E+01	9.640884E-03	0.000000E+00
7.830752E+03	-1.623546E+01	9.733899E-03	0.000000E+00
8.011546E+03	-1.624921E+01	9.961410E-03	0.000000E+00
8.196514E+03	-1.626925E+01	1.008810E-02	0.000000E+00
8.385752E+03	-1.629012E+01	1.007138E-02	0.000000E+00
8.579359E+03	-1.630548E+01	1.001127E-02	0.000000E+00
8.777436E+03	-1.631392E+01	9.987759E-03	0.000000E+00
8.980086E+03	-1.631361E+01	9.989669E-03	0.000000E+00
9.187415E+03	-1.630138E+01	1.029587E-02	0.000000E+00
9.399531E+03	-1.627603E+01	1.082643E-02	0.000000E+00
9.616544E+03	-1.624225E+01	1.104517E-02	0.000000E+00
9.838567E+03	-1.620972E+01	1.103828E-02	0.000000E+00
1.006572E+04	-1.618708E+01	1.094992E-02	0.000000E+00
1.029811E+04	-1.618071E+01	1.083529E-02	0.000000E+00
1.053587E+04	-1.618811E+01	1.082387E-02	0.000000E+00
1.077912E+04	-1.620088E+01	1.102436E-02	0.000000E+00
1.102798E+04	-1.621851E+01	1.142972E-02	0.000000E+00
1.128259E+04	-1.624329E+01	1.179329E-02	0.000000E+00
1.154308E+04	-1.627289E+01	1.170316E-02	0.000000E+00
1.180958E+04	-1.630308E+01	1.138910E-02	0.000000E+00
1.208224E+04	-1.633294E+01	1.099652E-02	0.000000E+00
1.236119E+04	-1.636511E+01	1.057412E-02	0.000000E+00
1.264658E+04	-1.639785E+01	1.104776E-02	0.000000E+00
1.293856E+04	-1.641963E+01	1.184919E-02	0.000000E+00
1.323728E+04	-1.642066E+01	1.264277E-02	0.000000E+00
1.354290E+04	-1.640750E+01	1.404427E-02	0.000000E+00
1.385557E+04	-1.640211E+01	1.501146E-02	0.000000E+00
1.417546E+04	-1.641970E+01	1.458978E-02	0.000000E+00
1.450274E+04	-1.645381E+01	1.343604E-02	0.000000E+00
1.483757E+04	-1.648588E+01	1.245165E-02	0.000000E+00
1.518014E+04	-1.650575E+01	1.174694E-02	0.000000E+00
1.553061E+04	-1.652217E+01	1.132655E-02	0.000000E+00
1.588918E+04	-1.655003E+01	1.087151E-02	0.000000E+00
1.625602E+04	-1.659260E+01	1.039588E-02	0.000000E+00
1.663133E+04	-1.663731E+01	1.070781E-02	0.000000E+00
1.701531E+04	-1.667065E+01	1.144369E-02	0.000000E+00
1.740815E+04	-1.668674E+01	1.215982E-02	0.000000E+00
1.781007E+04	-1.668095E+01	1.326530E-02	0.000000E+00
1.822126E+04	-1.665778E+01	1.502056E-02	0.000000E+00
1.864194E+04	-1.664011E+01	1.631034E-02	0.000000E+00
1.907234E+04	-1.665003E+01	1.617104E-02	0.000000E+00
1.951268E+04	-1.668404E+01	1.511859E-02	0.000000E+00
1.996318E+04	-1.672320E+01	1.417482E-02	0.000000E+00
2.042408E+04	-1.675903E+01	1.358688E-02	0.000000E+00
2.089563E+04	-1.679762E+01	1.300130E-02	0.000000E+00
2.137806E+04	-1.684759E+01	1.267364E-02	0.000000E+00
2.187163E+04	-1.691270E+01	1.407969E-02	0.000000E+00
2.237659E+04	-1.699165E+01	1.720594E-02	0.000000E+00
2.289321E+04	-1.707331E+01	2.107615E-02	0.000000E+00
2.342176E+04	-1.713936E+01	2.595465E-02	0.000000E+00
2.396252E+04	-1.718043E+01	3.388015E-02	0.000000E+00
2.451575E+04	-1.720014E+01	4.790735E-02	0.000000E+00
