#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.613218E+01	1.024403E-02	0.000000E+00
6.986173E+03	-1.612409E+01	1.017452E-02	0.000000E+00
7.147467E+03	-1.612375E+01	1.008428E-02	0.000000E+00
7.312485E+03	-1.613004E+01	9.949693E-03	0.000000E+00
7.481313E+03	-1.614033E+01	9.750885E-03	0.000000E+00
7.654039E+03	-1.615126E+01	9.640886E-03	0.000000E+00
7.830752E+03	-1.616059E+01	9.733901E-03	0.000000E+00
8.011546E+03	-1.617100E+01	9.961411E-03	0.000000E+00
8.196514E+03	-1.618490E+01	1.008811E-02	0.000000E+00
8.385752E+03	-1.619802E+01	1.007138E-02	0.000000E+00
8.579359E+03	-1.620518E+01	1.001127E-02	0.000000E+00
8.777436E+03	-1.620614E+01	9.987760E-03	0.000000E+00
8.980086E+03	-1.620048E+01	9.989671E-03	0.000000E+00
9.187415E+03	-1.618655E+01	1.029587E-02	0.000000E+00
9.399531E+03	-1.616331E+01	1.082643E-02	0.000000E+00
9.616544E+03	-1.613538E+01	1.104517E-02	0.000000E+00
9.838567E+03	-1.611248E+01	1.103828E-02	0.000000E+00
1.006572E+04	-1.610272E+01	1.094992E-02	0.000000E+00
1.029811E+04	-1.610055E+01	1.083529E-02	0.000000E+00
1.053587E+04	-1.610795E+01	1.082387E-02	0.000000E+00
1.077912E+04	-1.612072E+01	1.102436E-02	0.000000E+00
1.102798E+04	-1.613835E+01	1.142972E-02	0.000000E+00
1.128259E+04	-1.616313E+01	1.179329E-02	0.000000E+00
1.154308E+04	-1.619273E+01	1.170316E-02	0.000000E+00
1.180958E+04	-1.622292E+01	1.138910E-02	0.000000E+00
1.208224E+04	-1.625278E+01	1.099652E-02	0.000000E+00
1.236119E+04	-1.628495E+01	1.057412E-02	0.000000E+00
1.264658E+04	-1.631769E+01	1.104776E-02	0.000000E+00
1.293856E+04	-1.633947E+01	1.184919E-02	0.000000E+00
1.323728E+04	-1.634050E+01	1.264277E-02	0.000000E+00
1.354290E+04	-1.632734E+01	1.404427E-02	0.000000E+00
1.385557E+04	-1.632195E+01	1.501146E-02	0.000000E+00
1.417546E+04	-1.633954E+01	1.458978E-02	0.000000E+00
1.450274E+04	-1.637366E+01	1.343603E-02	0.000000E+00
1.483757E+04	-1.640572E+01	1.245165E-02	0.000000E+00
1.518014E+04	-1.642559E+01	1.174694E-02	0.000000E+00
1.553061E+04	-1.644201E+01	1.132655E-02	0.000000E+00
1.588918E+04	-1.646988E+01	1.087152E-02	0.000000E+00
1.625602E+04	-1.651245E+01	1.039589E-02	0.000000E+00
1.663133E+04	-1.655716E+01	1.070781E-02	0.000000E+00
1.701531E+04	-1.659050E+01	1.144369E-02	0.000000E+00
1.740815E+04	-1.660659E+01	1.215982E-02	0.000000E+00
1.781007E+04	-1.660080E+01	1.326530E-02	0.000000E+00
1.822126E+04	-1.657762E+01	1.502056E-02	0.000000E+00
1.864194E+04	-1.655995E+01	1.631034E-02	0.000000E+00
1.907234E+04	-1.656987E+01	1.617104E-02	0.000000E+00
1.951268E+04	-1.660388E+01	1.511858E-02	0.000000E+00
1.996318E+04	-1.664305E+01	1.417482E-02	0.000000E+00
2.042408E+04	-1.667887E+01	1.358688E-02	0.000000E+00
2.089563E+04	-1.671747E+01	1.300131E-02	0.000000E+00
2.137806E+04	-1.676743E+01	1.267364E-02	0.000000E+00
2.187163E+04	-1.683254E+01	1.407969E-02	0.000000E+00
2.237659E+04	-1.691149E+01	1.720594E-02	0.000000E+00
2.289321E+04	-1.699315E+01	2.107615E-02	0.000000E+00
2.342176E+04	-1.705920E+01	2.595465E-02	0.000000E+00
2.396252E+04	-1.710027E+01	3.388014E-02	0.000000E+00
2.451575E+04	-1.711998E+01	4.790734E-02	0.000000E+00
