#wls	flux	fluxerr	mangling_mask
1.102798E+04	-1.608716E+01	1.144372E-02	0.000000E+00
1.128259E+04	-1.611200E+01	1.177115E-02	0.000000E+00
1.154308E+04	-1.614602E+01	1.173533E-02	0.000000E+00
1.180958E+04	-1.618320E+01	1.153707E-02	0.000000E+00
1.208224E+04	-1.622063E+01	1.122967E-02	0.000000E+00
1.236119E+04	-1.625944E+01	1.078148E-02	0.000000E+00
1.264658E+04	-1.629663E+01	1.114768E-02	0.000000E+00
1.293856E+04	-1.631930E+01	1.189590E-02	0.000000E+00
1.323728E+04	-1.631666E+01	1.261772E-02	0.000000E+00
1.354290E+04	-1.629561E+01	1.388943E-02	0.000000E+00
1.385557E+04	-1.628006E+01	1.472571E-02	0.000000E+00
1.417546E+04	-1.628710E+01	1.425395E-02	0.000000E+00
1.450274E+04	-1.631080E+01	1.321927E-02	0.000000E+00
1.483757E+04	-1.633214E+01	1.249826E-02	0.000000E+00
1.518014E+04	-1.634093E+01	1.205861E-02	0.000000E+00
1.553061E+04	-1.634732E+01	1.184025E-02	0.000000E+00
1.588918E+04	-1.636857E+01	1.154956E-02	0.000000E+00
1.625602E+04	-1.640952E+01	1.113732E-02	0.000000E+00
1.663133E+04	-1.645700E+01	1.132762E-02	0.000000E+00
1.701531E+04	-1.649529E+01	1.184697E-02	0.000000E+00
1.740815E+04	-1.651602E+01	1.231592E-02	0.000000E+00
1.781007E+04	-1.651210E+01	1.315031E-02	0.000000E+00
1.822126E+04	-1.648633E+01	1.467953E-02	0.000000E+00
1.864194E+04	-1.646150E+01	1.583935E-02	0.000000E+00
1.907234E+04	-1.646090E+01	1.560990E-02	0.000000E+00
1.951268E+04	-1.648232E+01	1.454321E-02	0.000000E+00
1.996318E+04	-1.650828E+01	1.370503E-02	0.000000E+00
2.042408E+04	-1.653221E+01	1.324227E-02	0.000000E+00
2.089563E+04	-1.656176E+01	1.270891E-02	0.000000E+00
2.137806E+04	-1.660531E+01	1.220164E-02	0.000000E+00
2.187163E+04	-1.666479E+01	1.296688E-02	0.000000E+00
2.237659E+04	-1.673710E+01	1.505333E-02	0.000000E+00
2.289321E+04	-1.681036E+01	1.760573E-02	0.000000E+00
2.342176E+04	-1.686645E+01	2.094255E-02	0.000000E+00
2.396252E+04	-1.689685E+01	2.744928E-02	0.000000E+00
2.451575E+04	-1.690619E+01	4.078631E-02	0.000000E+00
