#wls	flux	fluxerr	mangling_mask
7.830752E+03	-1.636078E+01	8.165580E-03	0.000000E+00
8.011546E+03	-1.636817E+01	8.293015E-03	0.000000E+00
8.196514E+03	-1.638339E+01	8.400411E-03	0.000000E+00
8.385752E+03	-1.639999E+01	8.393513E-03	0.000000E+00
8.579359E+03	-1.641015E+01	8.360411E-03	0.000000E+00
8.777436E+03	-1.641156E+01	8.351406E-03	0.000000E+00
8.980086E+03	-1.640254E+01	8.283341E-03	0.000000E+00
9.187415E+03	-1.638030E+01	8.463819E-03	0.000000E+00
9.399531E+03	-1.634334E+01	8.835004E-03	0.000000E+00
9.616544E+03	-1.629589E+01	8.885210E-03	0.000000E+00
9.838567E+03	-1.624748E+01	8.870985E-03	0.000000E+00
1.006572E+04	-1.620734E+01	9.037161E-03	0.000000E+00
1.029811E+04	-1.618369E+01	9.362284E-03	0.000000E+00
1.053587E+04	-1.617624E+01	9.768250E-03	0.000000E+00
1.077912E+04	-1.617805E+01	1.010746E-02	0.000000E+00
1.102798E+04	-1.618983E+01	1.043839E-02	0.000000E+00
1.128259E+04	-1.621411E+01	1.072504E-02	0.000000E+00
1.154308E+04	-1.624755E+01	1.063372E-02	0.000000E+00
1.180958E+04	-1.628413E+01	1.038712E-02	0.000000E+00
1.208224E+04	-1.632098E+01	1.004452E-02	0.000000E+00
1.236119E+04	-1.635923E+01	9.545702E-03	0.000000E+00
1.264658E+04	-1.639591E+01	9.923109E-03	0.000000E+00
1.293856E+04	-1.641813E+01	1.068747E-02	0.000000E+00
1.323728E+04	-1.641510E+01	1.142091E-02	0.000000E+00
1.354290E+04	-1.639373E+01	1.277175E-02	0.000000E+00
1.385557E+04	-1.637790E+01	1.365225E-02	0.000000E+00
1.417546E+04	-1.638470E+01	1.312111E-02	0.000000E+00
1.450274E+04	-1.640818E+01	1.196524E-02	0.000000E+00
1.483757E+04	-1.642934E+01	1.113955E-02	0.000000E+00
1.518014E+04	-1.643797E+01	1.062884E-02	0.000000E+00
1.553061E+04	-1.644422E+01	1.038363E-02	0.000000E+00
1.588918E+04	-1.646534E+01	1.007241E-02	0.000000E+00
1.625602E+04	-1.650610E+01	9.613780E-03	0.000000E+00
1.663133E+04	-1.655337E+01	9.808560E-03	0.000000E+00
1.701531E+04	-1.659144E+01	1.035039E-02	0.000000E+00
1.740815E+04	-1.661197E+01	1.083810E-02	0.000000E+00
1.781007E+04	-1.660790E+01	1.175284E-02	0.000000E+00
1.822126E+04	-1.658206E+01	1.343168E-02	0.000000E+00
1.864194E+04	-1.655724E+01	1.468506E-02	0.000000E+00
1.907234E+04	-1.655672E+01	1.443367E-02	0.000000E+00
1.951268E+04	-1.657826E+01	1.327272E-02	0.000000E+00
1.996318E+04	-1.660436E+01	1.236017E-02	0.000000E+00
2.042408E+04	-1.662842E+01	1.188018E-02	0.000000E+00
2.089563E+04	-1.665807E+01	1.134488E-02	0.000000E+00
2.137806E+04	-1.670169E+01	1.083313E-02	0.000000E+00
2.187163E+04	-1.676123E+01	1.168852E-02	0.000000E+00
2.237659E+04	-1.683363E+01	1.392267E-02	0.000000E+00
2.289321E+04	-1.690700E+01	1.660677E-02	0.000000E+00
2.342176E+04	-1.696324E+01	2.009200E-02	0.000000E+00
2.396252E+04	-1.699380E+01	2.681453E-02	0.000000E+00
2.451575E+04	-1.700330E+01	4.038411E-02	0.000000E+00
