#wls	flux	fluxerr	mangling_mask
6.939592E+03	-1.664039E+01	9.488799E-02	1.798022E-01
6.939792E+03	-1.664050E+01	9.495903E-02	1.798037E-01
6.939992E+03	-1.664079E+01	9.491841E-02	1.798052E-01
6.940192E+03	-1.664119E+01	9.500066E-02	1.798067E-01
6.940392E+03	-1.664159E+01	9.514927E-02	1.798082E-01
6.940592E+03	-1.664167E+01	9.497816E-02	1.798097E-01
6.940792E+03	-1.664138E+01	9.485194E-02	1.798112E-01
6.940992E+03	-1.664153E+01	9.469917E-02	1.798127E-01
6.941192E+03	-1.664187E+01	9.480910E-02	1.798142E-01
6.941392E+03	-1.664196E+01	9.470409E-02	1.798157E-01
6.941593E+03	-1.664213E+01	9.469280E-02	1.798172E-01
6.941793E+03	-1.664236E+01	9.482961E-02	1.798187E-01
6.941993E+03	-1.664261E+01	9.466702E-02	1.798202E-01
6.942193E+03	-1.664279E+01	9.413899E-02	1.798217E-01
6.942393E+03	-1.664261E+01	9.421977E-02	1.798232E-01
6.942593E+03	-1.664235E+01	9.444896E-02	1.798247E-01
6.942793E+03	-1.664212E+01	9.442475E-02	1.798262E-01
6.942993E+03	-1.664203E+01	9.401405E-02	1.798277E-01
6.943193E+03	-1.664223E+01	9.509273E-02	1.798292E-01
6.943393E+03	-1.664211E+01	9.501273E-02	1.798307E-01
6.943593E+03	-1.664182E+01	9.505340E-02	1.798322E-01
6.943793E+03	-1.664168E+01	9.566399E-02	1.798337E-01
6.943993E+03	-1.664165E+01	9.584480E-02	1.798352E-01
6.944193E+03	-1.664153E+01	9.612162E-02	1.798367E-01
6.944393E+03	-1.664173E+01	9.646285E-02	1.798382E-01
6.944593E+03	-1.664196E+01	9.643049E-02	1.798397E-01
6.944793E+03	-1.664196E+01	9.674743E-02	1.798412E-01
6.944993E+03	-1.664184E+01	9.730939E-02	1.798427E-01
6.945193E+03	-1.664198E+01	9.771338E-02	1.798442E-01
6.945393E+03	-1.664193E+01	9.836018E-02	1.798457E-01
6.945593E+03	-1.664167E+01	9.882265E-02	1.798472E-01
6.945793E+03	-1.664146E+01	9.947042E-02	1.798487E-01
6.945993E+03	-1.664155E+01	1.002127E-01	1.798502E-01
6.946193E+03	-1.664166E+01	1.010225E-01	1.798517E-01
6.946393E+03	-1.664143E+01	1.017373E-01	1.798532E-01
6.946593E+03	-1.664117E+01	1.024561E-01	1.798546E-01
6.946794E+03	-1.664097E+01	1.031705E-01	1.798562E-01
6.946994E+03	-1.664085E+01	1.039622E-01	1.798577E-01
6.947194E+03	-1.664065E+01	1.042215E-01	1.798592E-01
6.947394E+03	-1.664047E+01	1.042290E-01	1.798606E-01
6.947594E+03	-1.664064E+01	1.047558E-01	1.798621E-01
6.947794E+03	-1.664099E+01	1.048189E-01	1.798636E-01
6.947993E+03	-1.664142E+01	1.047849E-01	1.798651E-01
6.948194E+03	-1.664170E+01	1.045722E-01	1.798666E-01
6.948394E+03	-1.664167E+01	1.041794E-01	1.798681E-01
6.948593E+03	-1.664173E+01	1.036835E-01	1.798696E-01
6.948793E+03	-1.664184E+01	1.030772E-01	1.798711E-01
6.948993E+03	-1.664187E+01	1.023034E-01	1.798726E-01
6.949593E+03	-1.664204E+01	1.027389E-01	1.798771E-01
6.949793E+03	-1.664227E+01	1.027589E-01	1.798786E-01
6.949993E+03	-1.664250E+01	1.030386E-01	1.798801E-01
6.950393E+03	-1.664275E+01	1.031117E-01	1.798831E-01
6.950593E+03	-1.664287E+01	1.032287E-01	1.798846E-01
6.950793E+03	-1.664278E+01	1.030493E-01	1.798861E-01
6.950993E+03	-1.664289E+01	1.031316E-01	1.798876E-01
6.951193E+03	-1.664286E+01	1.031016E-01	1.798891E-01
6.951393E+03	-1.664298E+01	1.031782E-01	1.798906E-01
6.951593E+03	-1.664321E+01	1.031262E-01	1.798921E-01
6.951793E+03	-1.664326E+01	1.033104E-01	1.798936E-01
6.951993E+03	-1.664323E+01	1.034538E-01	1.798951E-01
6.952194E+03	-1.664306E+01	1.037939E-01	1.798966E-01
6.952394E+03	-1.664291E+01	1.039211E-01	1.798981E-01
6.952594E+03	-1.664285E+01	1.041181E-01	1.798996E-01
6.952794E+03	-1.664265E+01	1.038618E-01	1.799011E-01
6.952994E+03	-1.664259E+01	1.037643E-01	1.799026E-01
6.953194E+03	-1.664262E+01	1.037308E-01	1.799041E-01
6.953394E+03	-1.664253E+01	1.036842E-01	1.799056E-01
6.953594E+03	-1.664264E+01	1.033221E-01	1.799071E-01
6.953794E+03	-1.664270E+01	1.033993E-01	1.799086E-01
6.953994E+03	-1.664276E+01	1.036498E-01	1.799101E-01
6.954194E+03	-1.664258E+01	1.037874E-01	1.799116E-01
6.954394E+03	-1.664255E+01	1.036680E-01	1.799131E-01
6.954594E+03	-1.664255E+01	1.036045E-01	1.799146E-01
6.954794E+03	-1.664249E+01	1.048199E-01	1.799160E-01
6.954994E+03	-1.664257E+01	1.036229E-01	1.799175E-01
6.955194E+03	-1.664283E+01	1.036503E-01	1.799190E-01
6.955394E+03	-1.664283E+01	1.039795E-01	1.799205E-01
6.955594E+03	-1.664266E+01	1.043305E-01	1.799220E-01
6.955794E+03	-1.664266E+01	1.043334E-01	1.799235E-01
6.955994E+03	-1.664277E+01	1.042486E-01	1.799250E-01
6.956194E+03	-1.664280E+01	1.048272E-01	1.799265E-01
6.956394E+03	-1.664326E+01	1.067194E-01	1.799280E-01
6.956594E+03	-1.664346E+01	1.074111E-01	1.799295E-01
6.956794E+03	-1.664320E+01	1.073208E-01	1.799310E-01
6.956994E+03	-1.664299E+01	1.071697E-01	1.799325E-01
6.957194E+03	-1.664285E+01	1.070590E-01	1.799340E-01
6.957395E+03	-1.664259E+01	1.070353E-01	1.799355E-01
6.957595E+03	-1.664212E+01	1.073801E-01	1.799370E-01
6.957795E+03	-1.664178E+01	1.073983E-01	1.799385E-01
6.957995E+03	-1.664189E+01	1.073807E-01	1.799400E-01
6.958195E+03	-1.664212E+01	1.075588E-01	1.799415E-01
6.958395E+03	-1.664206E+01	1.075589E-01	1.799430E-01
6.958595E+03	-1.664200E+01	1.073804E-01	1.799445E-01
6.958795E+03	-1.664220E+01	1.074937E-01	1.799460E-01
6.958995E+03	-1.664223E+01	1.071750E-01	1.799475E-01
6.959195E+03	-1.664237E+01	1.072308E-01	1.799490E-01
6.959395E+03	-1.664220E+01	1.070843E-01	1.799505E-01
6.959595E+03	-1.664170E+01	1.070442E-01	1.799520E-01
6.959795E+03	-1.664101E+01	1.068999E-01	1.799535E-01
6.959995E+03	-1.664046E+01	1.067570E-01	1.799549E-01
6.960195E+03	-1.664038E+01	1.067301E-01	1.799564E-01
6.960395E+03	-1.664038E+01	1.068134E-01	1.799579E-01
6.960595E+03	-1.664020E+01	1.068141E-01	1.799594E-01
6.960794E+03	-1.663983E+01	1.069604E-01	1.799609E-01
6.960994E+03	-1.663960E+01	1.067119E-01	1.799624E-01
6.961194E+03	-1.663954E+01	1.070847E-01	1.799639E-01
6.961395E+03	-1.663945E+01	1.071695E-01	1.799654E-01
6.961595E+03	-1.663922E+01	1.072906E-01	1.799669E-01
6.961794E+03	-1.663905E+01	1.072710E-01	1.799684E-01
6.961994E+03	-1.663916E+01	1.074196E-01	1.799699E-01
6.962194E+03	-1.663933E+01	1.073246E-01	1.799714E-01
6.962394E+03	-1.663916E+01	1.074110E-01	1.799729E-01
6.962595E+03	-1.663913E+01	1.079938E-01	1.799744E-01
6.962795E+03	-1.663927E+01	1.080895E-01	1.799759E-01
6.962995E+03	-1.663921E+01	1.080724E-01	1.799774E-01
6.963195E+03	-1.663932E+01	1.084447E-01	1.799789E-01
6.963395E+03	-1.663923E+01	1.089188E-01	1.799804E-01
6.963595E+03	-1.663918E+01	1.089960E-01	1.799819E-01
6.963795E+03	-1.663915E+01	1.091234E-01	1.799834E-01
6.963995E+03	-1.663969E+01	1.094610E-01	1.799848E-01
6.964195E+03	-1.664006E+01	1.094776E-01	1.799863E-01
6.964395E+03	-1.664017E+01	1.094405E-01	1.799878E-01
6.964595E+03	-1.664011E+01	1.094346E-01	1.799893E-01
6.964795E+03	-1.664003E+01	1.098749E-01	1.799908E-01
6.964995E+03	-1.663988E+01	1.098903E-01	1.799923E-01
6.965195E+03	-1.663971E+01	1.100303E-01	1.799938E-01
6.965395E+03	-1.663948E+01	1.100266E-01	1.799953E-01
6.965595E+03	-1.663922E+01	1.099556E-01	1.799968E-01
6.965795E+03	-1.663890E+01	1.098702E-01	1.799983E-01
6.965995E+03	-1.663859E+01	1.100851E-01	1.799998E-01
6.966195E+03	-1.663818E+01	1.103009E-01	1.800013E-01
6.966395E+03	-1.663787E+01	1.102012E-01	1.800028E-01
6.966595E+03	-1.663750E+01	1.101384E-01	1.800043E-01
6.966795E+03	-1.663707E+01	1.099930E-01	1.800058E-01
6.966995E+03	-1.663689E+01	1.098072E-01	1.800073E-01
6.967195E+03	-1.663666E+01	1.098350E-01	1.800088E-01
6.967395E+03	-1.663598E+01	1.105552E-01	1.800102E-01
6.967595E+03	-1.663575E+01	1.107474E-01	1.800117E-01
6.967795E+03	-1.663538E+01	1.104829E-01	1.800132E-01
6.967996E+03	-1.663518E+01	1.104153E-01	1.800147E-01
6.968196E+03	-1.663526E+01	1.102440E-01	1.800162E-01
6.968396E+03	-1.663506E+01	1.094730E-01	1.800177E-01
6.968596E+03	-1.663452E+01	1.092267E-01	1.800192E-01
6.968796E+03	-1.663415E+01	1.091540E-01	1.800207E-01
6.968996E+03	-1.663387E+01	1.092498E-01	1.800222E-01
6.969196E+03	-1.663350E+01	1.092478E-01	1.800237E-01
6.969396E+03	-1.663361E+01	1.086486E-01	1.800252E-01
6.969596E+03	-1.663403E+01	1.072632E-01	1.800267E-01
6.969796E+03	-1.663389E+01	1.072282E-01	1.800282E-01
6.969996E+03	-1.663369E+01	1.067297E-01	1.800297E-01
6.970396E+03	-1.663409E+01	1.067365E-01	1.800327E-01
6.970596E+03	-1.663414E+01	1.067164E-01	1.800342E-01
6.970796E+03	-1.663434E+01	1.069832E-01	1.800356E-01
6.970996E+03	-1.663448E+01	1.071655E-01	1.800371E-01
6.971196E+03	-1.663453E+01	1.073325E-01	1.800386E-01
6.971396E+03	-1.663473E+01	1.074269E-01	1.800401E-01
6.971596E+03	-1.663510E+01	1.070868E-01	1.800416E-01
6.971796E+03	-1.663515E+01	1.075776E-01	1.800431E-01
6.971996E+03	-1.663509E+01	1.073053E-01	1.800446E-01
6.972196E+03	-1.663509E+01	1.074472E-01	1.800461E-01
6.972396E+03	-1.663506E+01	1.075593E-01	1.800476E-01
6.972596E+03	-1.663483E+01	1.073018E-01	1.800491E-01
6.972796E+03	-1.663455E+01	1.071439E-01	1.800506E-01
6.972995E+03	-1.663463E+01	1.075589E-01	1.800521E-01
6.973197E+03	-1.663483E+01	1.075570E-01	1.800536E-01
6.973396E+03	-1.663463E+01	1.078055E-01	1.800550E-01
6.973596E+03	-1.663477E+01	1.075458E-01	1.800565E-01
6.973797E+03	-1.663528E+01	1.073345E-01	1.800580E-01
6.973997E+03	-1.663582E+01	1.059900E-01	1.800595E-01
6.974196E+03	-1.663584E+01	1.047747E-01	1.800610E-01
6.974396E+03	-1.663576E+01	1.044756E-01	1.800625E-01
6.974596E+03	-1.663561E+01	1.043420E-01	1.800640E-01
6.974796E+03	-1.663578E+01	1.045052E-01	1.800655E-01
6.974996E+03	-1.663584E+01	1.037060E-01	1.800670E-01
6.975196E+03	-1.663615E+01	1.037977E-01	1.800685E-01
6.975396E+03	-1.663657E+01	1.038913E-01	1.800700E-01
6.975596E+03	-1.663657E+01	1.036863E-01	1.800715E-01
6.975796E+03	-1.663691E+01	1.036454E-01	1.800730E-01
6.975996E+03	-1.663714E+01	1.031439E-01	1.800744E-01
6.976196E+03	-1.663691E+01	1.031809E-01	1.800759E-01
6.976396E+03	-1.663680E+01	1.038176E-01	1.800774E-01
6.976596E+03	-1.663682E+01	1.038985E-01	1.800789E-01
6.976796E+03	-1.663682E+01	1.032119E-01	1.800804E-01
6.976996E+03	-1.663719E+01	1.033199E-01	1.800819E-01
6.977196E+03	-1.663733E+01	1.036248E-01	1.800834E-01
6.977396E+03	-1.663736E+01	1.030155E-01	1.800849E-01
6.977596E+03	-1.663730E+01	1.025371E-01	1.800864E-01
6.977796E+03	-1.663667E+01	1.023607E-01	1.800879E-01
6.977996E+03	-1.663693E+01	1.024610E-01	1.800894E-01
6.978196E+03	-1.663727E+01	1.019600E-01	1.800909E-01
6.978397E+03	-1.663698E+01	1.015510E-01	1.800924E-01
6.978597E+03	-1.663689E+01	1.015909E-01	1.800938E-01
6.978797E+03	-1.663655E+01	1.014085E-01	1.800953E-01
6.978997E+03	-1.663632E+01	1.015744E-01	1.800968E-01
6.979197E+03	-1.663629E+01	1.011665E-01	1.800983E-01
6.979397E+03	-1.663626E+01	1.011798E-01	1.800998E-01
6.979597E+03	-1.663637E+01	1.012035E-01	1.801013E-01
6.979797E+03	-1.663646E+01	1.004633E-01	1.801028E-01
6.979997E+03	-1.663628E+01	9.958154E-02	1.801043E-01
6.980197E+03	-1.663571E+01	9.944269E-02	1.801058E-01
6.980397E+03	-1.663554E+01	9.959684E-02	1.801073E-01
6.980597E+03	-1.663546E+01	1.006679E-01	1.801088E-01
6.980797E+03	-1.663577E+01	1.012605E-01	1.801102E-01
6.980997E+03	-1.663594E+01	1.016643E-01	1.801117E-01
6.981197E+03	-1.663591E+01	1.008928E-01	1.801132E-01
6.981397E+03	-1.663573E+01	1.011601E-01	1.801147E-01
6.981597E+03	-1.663562E+01	1.004574E-01	1.801162E-01
6.981797E+03	-1.663556E+01	1.003051E-01	1.801177E-01
6.981997E+03	-1.663536E+01	1.006908E-01	1.801192E-01
6.982197E+03	-1.663530E+01	1.001779E-01	1.801207E-01
6.982397E+03	-1.663547E+01	1.004047E-01	1.801222E-01
6.982597E+03	-1.663541E+01	1.004767E-01	1.801237E-01
6.982797E+03	-1.663507E+01	1.012862E-01	1.801252E-01
6.982997E+03	-1.663495E+01	1.016002E-01	1.801266E-01
6.983197E+03	-1.663470E+01	1.015064E-01	1.801281E-01
6.983397E+03	-1.663433E+01	1.016442E-01	1.801296E-01
6.983597E+03	-1.663447E+01	1.017482E-01	1.801311E-01
6.983798E+03	-1.663461E+01	1.020620E-01	1.801326E-01
6.983998E+03	-1.663472E+01	1.020008E-01	1.801341E-01
6.984198E+03	-1.663486E+01	1.027631E-01	1.801356E-01
6.984398E+03	-1.663483E+01	1.027961E-01	1.801371E-01
6.984598E+03	-1.663480E+01	1.027638E-01	1.801386E-01
6.984798E+03	-1.663477E+01	1.028082E-01	1.801401E-01
6.984998E+03	-1.663477E+01	1.029585E-01	1.801416E-01
6.985198E+03	-1.663474E+01	1.029432E-01	1.801430E-01
6.985398E+03	-1.663485E+01	1.030751E-01	1.801445E-01
6.985597E+03	-1.663471E+01	1.031379E-01	1.801460E-01
6.985797E+03	-1.663437E+01	1.031421E-01	1.801475E-01
6.985998E+03	-1.663417E+01	1.031318E-01	1.801490E-01
6.986198E+03	-1.663405E+01	1.030625E-01	1.801505E-01
6.986398E+03	-1.663385E+01	1.029023E-01	1.801521E-01
6.986597E+03	-1.663374E+01	1.022106E-01	1.801536E-01
6.986797E+03	-1.663402E+01	1.023565E-01	1.801552E-01
6.986997E+03	-1.663393E+01	1.029280E-01	1.801567E-01
6.987197E+03	-1.663413E+01	1.027513E-01	1.801583E-01
6.987397E+03	-1.663452E+01	1.027517E-01	1.801598E-01
6.987597E+03	-1.663418E+01	1.026146E-01	1.801614E-01
6.987797E+03	-1.663387E+01	1.025043E-01	1.801629E-01
6.987997E+03	-1.663364E+01	1.032061E-01	1.801645E-01
6.988197E+03	-1.663361E+01	1.041187E-01	1.801660E-01
6.988397E+03	-1.663378E+01	1.044112E-01	1.801676E-01
6.988597E+03	-1.663395E+01	1.052333E-01	1.801691E-01
6.988797E+03	-1.663403E+01	1.052624E-01	1.801707E-01
6.988998E+03	-1.663358E+01	1.058428E-01	1.801722E-01
6.989198E+03	-1.663307E+01	1.057274E-01	1.801738E-01
6.989398E+03	-1.663281E+01	1.056260E-01	1.801753E-01
6.989598E+03	-1.663312E+01	1.058852E-01	1.801769E-01
6.989798E+03	-1.663354E+01	1.059943E-01	1.801784E-01
6.989998E+03	-1.663286E+01	1.056030E-01	1.801800E-01
6.990198E+03	-1.663264E+01	1.054381E-01	1.801815E-01
6.990398E+03	-1.663320E+01	1.055809E-01	1.801831E-01
6.990598E+03	-1.663311E+01	1.053767E-01	1.801846E-01
6.990798E+03	-1.663303E+01	1.056301E-01	1.801862E-01
6.990998E+03	-1.663283E+01	1.056131E-01	1.801877E-01
6.991198E+03	-1.663249E+01	1.048367E-01	1.801893E-01
6.991398E+03	-1.663234E+01	1.048027E-01	1.801908E-01
6.991598E+03	-1.663251E+01	1.046742E-01	1.801924E-01
6.991798E+03	-1.663223E+01	1.035686E-01	1.801939E-01
6.991998E+03	-1.663206E+01	1.031759E-01	1.801955E-01
6.992198E+03	-1.663211E+01	1.030033E-01	1.801971E-01
6.992398E+03	-1.663228E+01	1.029306E-01	1.801986E-01
6.992598E+03	-1.663214E+01	1.028747E-01	1.802002E-01
6.992798E+03	-1.663214E+01	1.024433E-01	1.802017E-01
6.992998E+03	-1.663242E+01	1.021093E-01	1.802033E-01
6.993198E+03	-1.663239E+01	1.019108E-01	1.802048E-01
6.993398E+03	-1.663188E+01	1.012452E-01	1.802064E-01
6.993598E+03	-1.663165E+01	1.006576E-01	1.802079E-01
6.993798E+03	-1.663196E+01	1.002251E-01	1.802095E-01
6.993998E+03	-1.663221E+01	9.971404E-02	1.802110E-01
6.994199E+03	-1.663238E+01	9.909282E-02	1.802126E-01
6.994399E+03	-1.663232E+01	9.832971E-02	1.802141E-01
6.994599E+03	-1.663224E+01	9.783399E-02	1.802157E-01
6.994799E+03	-1.663221E+01	9.699018E-02	1.802172E-01
6.994999E+03	-1.663198E+01	9.606616E-02	1.802188E-01
6.995199E+03	-1.663229E+01	9.579635E-02	1.802203E-01
6.995399E+03	-1.663234E+01	9.599778E-02	1.802219E-01
6.995599E+03	-1.663214E+01	9.538183E-02	1.802234E-01
6.995799E+03	-1.663259E+01	9.543020E-02	1.802250E-01
6.995999E+03	-1.663313E+01	9.563012E-02	1.802265E-01
6.996199E+03	-1.663338E+01	9.571443E-02	1.802281E-01
6.996399E+03	-1.663344E+01	9.575235E-02	1.802296E-01
6.996599E+03	-1.663366E+01	9.583903E-02	1.802312E-01
6.996799E+03	-1.663357E+01	9.611166E-02	1.802327E-01
6.996999E+03	-1.663295E+01	9.686674E-02	1.802343E-01
6.997199E+03	-1.663238E+01	9.613720E-02	1.802358E-01
6.997399E+03	-1.663154E+01	9.596430E-02	1.802374E-01
6.997599E+03	-1.663106E+01	9.633395E-02	1.802389E-01
6.997799E+03	-1.663103E+01	9.658082E-02	1.802405E-01
6.997998E+03	-1.663080E+01	9.644368E-02	1.802420E-01
6.998199E+03	-1.663083E+01	9.659047E-02	1.802436E-01
6.998399E+03	-1.663077E+01	9.669039E-02	1.802451E-01
6.998599E+03	-1.663071E+01	9.665539E-02	1.802467E-01
6.998798E+03	-1.663054E+01	9.668249E-02	1.802482E-01
6.998998E+03	-1.663048E+01	9.664752E-02	1.802498E-01
6.999198E+03	-1.663048E+01	9.648180E-02	1.802513E-01
6.999398E+03	-1.663017E+01	9.623077E-02	1.802529E-01
6.999599E+03	-1.662995E+01	9.579390E-02	1.802544E-01
6.999799E+03	-1.662986E+01	9.540511E-02	1.802560E-01
6.999999E+03	-1.662938E+01	9.452160E-02	1.802575E-01
7.000199E+03	-1.662877E+01	9.436526E-02	1.802591E-01
7.000399E+03	-1.662820E+01	9.427457E-02	1.802606E-01
7.000599E+03	-1.662837E+01	9.431656E-02	1.802622E-01
7.000799E+03	-1.662801E+01	9.407573E-02	1.802637E-01
7.000999E+03	-1.662775E+01	9.406876E-02	1.802653E-01
7.001199E+03	-1.662742E+01	9.381776E-02	1.802668E-01
7.001399E+03	-1.662714E+01	9.351505E-02	1.802684E-01
7.001599E+03	-1.662705E+01	9.330476E-02	1.802699E-01
7.001799E+03	-1.662711E+01	9.320246E-02	1.802715E-01
7.001999E+03	-1.662691E+01	9.335005E-02	1.802730E-01
7.002199E+03	-1.662663E+01	9.171440E-02	1.802745E-01
7.002399E+03	-1.662652E+01	9.176882E-02	1.802761E-01
7.002599E+03	-1.662676E+01	9.172988E-02	1.802776E-01
7.002799E+03	-1.662671E+01	9.131156E-02	1.802792E-01
7.002999E+03	-1.662615E+01	9.083585E-02	1.802807E-01
7.003199E+03	-1.662609E+01	9.081866E-02	1.802823E-01
7.003399E+03	-1.662604E+01	9.081537E-02	1.802838E-01
7.003599E+03	-1.662584E+01	8.994373E-02	1.802854E-01
7.003799E+03	-1.662556E+01	8.782541E-02	1.802869E-01
7.003999E+03	-1.662534E+01	8.696993E-02	1.802885E-01
7.004199E+03	-1.662533E+01	8.695883E-02	1.802900E-01
7.004399E+03	-1.662542E+01	8.697273E-02	1.802916E-01
7.004599E+03	-1.662550E+01	8.694498E-02	1.802931E-01
7.004800E+03	-1.662558E+01	8.692278E-02	1.802947E-01
7.005000E+03	-1.662552E+01	8.645621E-02	1.802962E-01
7.005200E+03	-1.662563E+01	8.623387E-02	1.802978E-01
7.005400E+03	-1.662591E+01	8.637246E-02	1.802993E-01
7.005600E+03	-1.662610E+01	8.629993E-02	1.803009E-01
7.005800E+03	-1.662627E+01	8.632754E-02	1.803024E-01
7.006000E+03	-1.662615E+01	8.680605E-02	1.803040E-01
7.006200E+03	-1.662596E+01	8.681720E-02	1.803055E-01
7.006400E+03	-1.662576E+01	8.680054E-02	1.803071E-01
7.006600E+03	-1.662545E+01	8.675893E-02	1.803086E-01
7.006800E+03	-1.662504E+01	8.668412E-02	1.803102E-01
7.007000E+03	-1.662484E+01	8.657606E-02	1.803117E-01
7.007200E+03	-1.662514E+01	8.634000E-02	1.803133E-01
7.007400E+03	-1.662514E+01	8.634555E-02	1.803148E-01
7.007600E+03	-1.662506E+01	8.624299E-02	1.803164E-01
7.007800E+03	-1.662511E+01	8.615690E-02	1.803179E-01
7.008000E+03	-1.662486E+01	8.635974E-02	1.803194E-01
7.008200E+03	-1.662455E+01	8.638503E-02	1.803210E-01
7.008400E+03	-1.662461E+01	8.647366E-02	1.803225E-01
7.008600E+03	-1.662444E+01	8.607763E-02	1.803241E-01
7.008800E+03	-1.662355E+01	8.578063E-02	1.803256E-01
7.009000E+03	-1.662388E+01	8.572723E-02	1.803272E-01
7.009200E+03	-1.662350E+01	8.552090E-02	1.803287E-01
7.009400E+03	-1.662275E+01	8.546249E-02	1.803303E-01
7.009600E+03	-1.662305E+01	8.534276E-02	1.803318E-01
7.009800E+03	-1.662316E+01	8.524845E-02	1.803334E-01
7.010001E+03	-1.662291E+01	8.457023E-02	1.803349E-01
7.010201E+03	-1.662271E+01	8.447466E-02	1.803365E-01
7.010401E+03	-1.662216E+01	8.474778E-02	1.803380E-01
7.010600E+03	-1.662197E+01	8.540436E-02	1.803396E-01
7.010801E+03	-1.662180E+01	8.550680E-02	1.803411E-01
7.011001E+03	-1.662152E+01	8.561224E-02	1.803427E-01
7.011200E+03	-1.662141E+01	8.543097E-02	1.803442E-01
7.011400E+03	-1.662124E+01	8.539575E-02	1.803457E-01
7.011600E+03	-1.662138E+01	8.542005E-02	1.803473E-01
7.011800E+03	-1.662143E+01	8.589588E-02	1.803488E-01
7.012000E+03	-1.662135E+01	8.638848E-02	1.803504E-01
7.012200E+03	-1.662110E+01	8.578388E-02	1.803519E-01
7.012400E+03	-1.662080E+01	8.560330E-02	1.803535E-01
7.012600E+03	-1.662052E+01	8.531579E-02	1.803550E-01
7.012800E+03	-1.662035E+01	8.522580E-02	1.803566E-01
7.013000E+03	-1.662049E+01	8.525274E-02	1.803581E-01
7.013200E+03	-1.662065E+01	8.531255E-02	1.803597E-01
7.013400E+03	-1.662062E+01	8.504075E-02	1.803612E-01
7.013600E+03	-1.662024E+01	8.459783E-02	1.803628E-01
7.013800E+03	-1.661966E+01	8.448847E-02	1.803643E-01
7.014000E+03	-1.661933E+01	8.464909E-02	1.803659E-01
7.014200E+03	-1.661927E+01	8.471508E-02	1.803674E-01
7.014400E+03	-1.661933E+01	8.496673E-02	1.803689E-01
7.014600E+03	-1.661963E+01	8.502022E-02	1.803705E-01
7.014800E+03	-1.661946E+01	8.386499E-02	1.803720E-01
7.015000E+03	-1.661927E+01	8.344467E-02	1.803736E-01
7.015200E+03	-1.661921E+01	8.365042E-02	1.803751E-01
7.015401E+03	-1.661943E+01	8.387613E-02	1.803767E-01
7.015601E+03	-1.661962E+01	8.326101E-02	1.803782E-01
7.015801E+03	-1.661962E+01	8.312126E-02	1.803798E-01
7.016001E+03	-1.661959E+01	8.310232E-02	1.803813E-01
7.016201E+03	-1.661926E+01	8.317361E-02	1.803829E-01
7.016401E+03	-1.661866E+01	8.280140E-02	1.803844E-01
7.016601E+03	-1.661838E+01	8.264274E-02	1.803860E-01
7.016801E+03	-1.661846E+01	8.265561E-02	1.803875E-01
7.017001E+03	-1.661849E+01	8.275100E-02	1.803890E-01
7.017201E+03	-1.661805E+01	8.309097E-02	1.803906E-01
7.017401E+03	-1.661799E+01	8.337537E-02	1.803921E-01
7.017601E+03	-1.661818E+01	8.340115E-02	1.803937E-01
7.017801E+03	-1.661807E+01	8.360408E-02	1.803952E-01
7.018001E+03	-1.661799E+01	8.398690E-02	1.803968E-01
7.018201E+03	-1.661785E+01	8.379403E-02	1.803983E-01
7.018401E+03	-1.661796E+01	8.392429E-02	1.803999E-01
7.018601E+03	-1.661787E+01	8.395214E-02	1.804014E-01
7.018801E+03	-1.661776E+01	8.375367E-02	1.804030E-01
7.019001E+03	-1.661773E+01	8.308539E-02	1.804045E-01
7.019201E+03	-1.661757E+01	8.297771E-02	1.804060E-01
7.019401E+03	-1.661729E+01	8.277026E-02	1.804076E-01
7.019601E+03	-1.661721E+01	8.256392E-02	1.804091E-01
7.019801E+03	-1.661683E+01	8.253773E-02	1.804107E-01
7.020001E+03	-1.661628E+01	8.241261E-02	1.804122E-01
7.020201E+03	-1.661590E+01	8.165301E-02	1.804138E-01
7.020401E+03	-1.661544E+01	8.157169E-02	1.804153E-01
7.020602E+03	-1.661497E+01	8.123839E-02	1.804169E-01
7.020802E+03	-1.661465E+01	8.088498E-02	1.804184E-01
7.021002E+03	-1.661459E+01	8.106180E-02	1.804200E-01
7.021202E+03	-1.661448E+01	8.126366E-02	1.804215E-01
7.021402E+03	-1.661440E+01	8.150299E-02	1.804230E-01
7.021602E+03	-1.661432E+01	8.148233E-02	1.804246E-01
7.021802E+03	-1.661432E+01	8.147692E-02	1.804261E-01
7.022002E+03	-1.661445E+01	8.139941E-02	1.804277E-01
7.022202E+03	-1.661447E+01	8.145324E-02	1.804292E-01
7.022402E+03	-1.661439E+01	8.167357E-02	1.804308E-01
7.022602E+03	-1.661447E+01	8.216821E-02	1.804323E-01
7.022802E+03	-1.661423E+01	8.218167E-02	1.804339E-01
7.023002E+03	-1.661398E+01	8.215183E-02	1.804354E-01
7.023202E+03	-1.661379E+01	8.210521E-02	1.804369E-01
7.023401E+03	-1.661401E+01	8.178361E-02	1.804385E-01
7.023601E+03	-1.661438E+01	8.115369E-02	1.804400E-01
7.023801E+03	-1.661419E+01	8.106145E-02	1.804416E-01
7.024002E+03	-1.661422E+01	8.107462E-02	1.804431E-01
7.024202E+03	-1.661443E+01	8.110152E-02	1.804447E-01
7.024401E+03	-1.661459E+01	8.083117E-02	1.804462E-01
7.024601E+03	-1.661481E+01	8.087424E-02	1.804477E-01
7.024801E+03	-1.661478E+01	8.079059E-02	1.804493E-01
