#wls	flux	fluxerr	mangling_mask
3.650616E+03	-1.666149E+01	2.599890E-01	9.863920E-02
3.650816E+03	-1.666117E+01	2.596439E-01	9.865971E-02
3.651016E+03	-1.666044E+01	2.593497E-01	9.868022E-02
3.651216E+03	-1.665974E+01	2.577849E-01	9.870073E-02
3.651416E+03	-1.665999E+01	2.582495E-01	9.872123E-02
3.651615E+03	-1.665995E+01	2.584802E-01	9.874163E-02
3.651816E+03	-1.666022E+01	2.586877E-01	9.876224E-02
3.652015E+03	-1.666069E+01	2.583650E-01	9.878264E-02
3.652215E+03	-1.665991E+01	2.595350E-01	9.880314E-02
3.652416E+03	-1.665940E+01	2.591570E-01	9.882375E-02
3.652615E+03	-1.665841E+01	2.587655E-01	9.884414E-02
3.652815E+03	-1.665842E+01	2.585303E-01	9.886464E-02
3.653015E+03	-1.665791E+01	2.587027E-01	9.888514E-02
3.653215E+03	-1.665786E+01	2.580845E-01	9.890564E-02
3.653816E+03	-1.665785E+01	2.578358E-01	9.896722E-02
3.654016E+03	-1.665808E+01	2.580367E-01	9.898771E-02
3.654216E+03	-1.665960E+01	2.617914E-01	9.900820E-02
3.654416E+03	-1.665977E+01	2.629883E-01	9.902869E-02
3.654616E+03	-1.665907E+01	2.618878E-01	9.904918E-02
3.655016E+03	-1.665800E+01	2.611684E-01	9.909015E-02
3.655216E+03	-1.665763E+01	2.608683E-01	9.911064E-02
3.655416E+03	-1.665710E+01	2.607008E-01	9.913112E-02
3.655616E+03	-1.665659E+01	2.602831E-01	9.915160E-02
3.655816E+03	-1.665660E+01	2.602374E-01	9.917209E-02
3.656016E+03	-1.665550E+01	2.601790E-01	9.919257E-02
3.656216E+03	-1.665368E+01	2.578549E-01	9.921305E-02
3.656416E+03	-1.665270E+01	2.575246E-01	9.923352E-02
3.656616E+03	-1.665284E+01	2.576088E-01	9.925400E-02
3.656816E+03	-1.665333E+01	2.579237E-01	9.927448E-02
3.657016E+03	-1.665154E+01	2.564163E-01	9.929495E-02
3.657216E+03	-1.665203E+01	2.563313E-01	9.931543E-02
3.657416E+03	-1.665166E+01	2.552875E-01	9.933590E-02
3.657616E+03	-1.665111E+01	2.549135E-01	9.935637E-02
3.657816E+03	-1.665032E+01	2.536935E-01	9.937684E-02
3.658016E+03	-1.664903E+01	2.531046E-01	9.939731E-02
3.658216E+03	-1.664848E+01	2.532723E-01	9.941778E-02
3.658416E+03	-1.664880E+01	2.563933E-01	9.943824E-02
3.658616E+03	-1.664783E+01	2.582993E-01	9.945871E-02
3.658816E+03	-1.664704E+01	2.579712E-01	9.947918E-02
3.659016E+03	-1.664676E+01	2.572848E-01	9.949964E-02
3.659217E+03	-1.664618E+01	2.570759E-01	9.952020E-02
3.659417E+03	-1.664527E+01	2.566155E-01	9.954067E-02
3.659617E+03	-1.664454E+01	2.556463E-01	9.956113E-02
3.660817E+03	-1.664387E+01	2.554246E-01	9.968386E-02
3.661017E+03	-1.664398E+01	2.555304E-01	9.970432E-02
3.661217E+03	-1.664401E+01	2.560933E-01	9.972477E-02
3.661417E+03	-1.664331E+01	2.568250E-01	9.974522E-02
3.661617E+03	-1.664250E+01	2.560953E-01	9.976567E-02
3.661817E+03	-1.664199E+01	2.554118E-01	9.978612E-02
3.662017E+03	-1.664293E+01	2.553246E-01	9.980656E-02
3.662217E+03	-1.664375E+01	2.529150E-01	9.982701E-02
3.662417E+03	-1.664415E+01	2.537439E-01	9.984745E-02
3.662617E+03	-1.664426E+01	2.534613E-01	9.986790E-02
3.662817E+03	-1.664316E+01	2.533950E-01	9.988834E-02
3.663017E+03	-1.664382E+01	2.511303E-01	9.990878E-02
3.663217E+03	-1.664242E+01	2.498310E-01	9.992922E-02
3.663417E+03	-1.664177E+01	2.483467E-01	9.994966E-02
3.663617E+03	-1.664157E+01	2.493975E-01	9.997010E-02
3.663816E+03	-1.664118E+01	2.486982E-01	9.999043E-02
3.664216E+03	-1.664156E+01	2.496985E-01	1.000313E-01
3.664416E+03	-1.664102E+01	2.493572E-01	1.000517E-01
3.664617E+03	-1.664040E+01	2.489646E-01	1.000723E-01
3.664816E+03	-1.663999E+01	2.494608E-01	1.000926E-01
3.665417E+03	-1.664055E+01	2.496789E-01	1.001540E-01
3.665617E+03	-1.664102E+01	2.496562E-01	1.001744E-01
3.665817E+03	-1.664137E+01	2.497903E-01	1.001948E-01
3.666017E+03	-1.664247E+01	2.500526E-01	1.002153E-01
3.666217E+03	-1.664313E+01	2.498240E-01	1.002357E-01
3.666417E+03	-1.664269E+01	2.489216E-01	1.002561E-01
3.666617E+03	-1.664401E+01	2.511445E-01	1.002765E-01
3.666817E+03	-1.664527E+01	2.517036E-01	1.002970E-01
3.667217E+03	-1.664616E+01	2.530401E-01	1.003378E-01
3.667417E+03	-1.664690E+01	2.529052E-01	1.003582E-01
3.667617E+03	-1.664736E+01	2.534179E-01	1.003786E-01
3.667817E+03	-1.664707E+01	2.532502E-01	1.003990E-01
3.668217E+03	-1.664767E+01	2.525409E-01	1.004399E-01
3.668417E+03	-1.664828E+01	2.528472E-01	1.004603E-01
3.668617E+03	-1.664898E+01	2.535487E-01	1.004807E-01
3.668817E+03	-1.664981E+01	2.536946E-01	1.005011E-01
3.669017E+03	-1.664979E+01	2.538809E-01	1.005215E-01
3.669217E+03	-1.664993E+01	2.543707E-01	1.005419E-01
3.669417E+03	-1.664969E+01	2.546449E-01	1.005623E-01
3.669617E+03	-1.664962E+01	2.547893E-01	1.005827E-01
3.669817E+03	-1.665050E+01	2.550117E-01	1.006031E-01
3.670017E+03	-1.664992E+01	2.547820E-01	1.006235E-01
3.670217E+03	-1.665060E+01	2.561536E-01	1.006439E-01
3.670417E+03	-1.665130E+01	2.566859E-01	1.006643E-01
3.671018E+03	-1.665177E+01	2.576167E-01	1.007256E-01
3.671218E+03	-1.665186E+01	2.567363E-01	1.007460E-01
3.671418E+03	-1.665186E+01	2.571426E-01	1.007664E-01
3.671618E+03	-1.665107E+01	2.583073E-01	1.007868E-01
3.671818E+03	-1.665153E+01	2.588635E-01	1.008072E-01
3.672018E+03	-1.665231E+01	2.591522E-01	1.008276E-01
3.672218E+03	-1.665202E+01	2.581067E-01	1.008480E-01
3.672618E+03	-1.665161E+01	2.579297E-01	1.008888E-01
3.672818E+03	-1.665204E+01	2.581973E-01	1.009091E-01
3.673018E+03	-1.665194E+01	2.569212E-01	1.009295E-01
3.673218E+03	-1.665072E+01	2.562028E-01	1.009499E-01
3.673418E+03	-1.664990E+01	2.555208E-01	1.009703E-01
3.673818E+03	-1.664938E+01	2.525784E-01	1.010111E-01
3.674018E+03	-1.665077E+01	2.529634E-01	1.010314E-01
3.674218E+03	-1.664997E+01	2.520711E-01	1.010518E-01
3.674418E+03	-1.664990E+01	2.510356E-01	1.010722E-01
3.674618E+03	-1.664911E+01	2.505738E-01	1.010926E-01
3.674818E+03	-1.664771E+01	2.510985E-01	1.011129E-01
3.675018E+03	-1.664755E+01	2.509876E-01	1.011333E-01
3.675218E+03	-1.664796E+01	2.507739E-01	1.011537E-01
3.675418E+03	-1.664865E+01	2.504734E-01	1.011741E-01
3.675618E+03	-1.664834E+01	2.506077E-01	1.011944E-01
3.675818E+03	-1.664859E+01	2.511489E-01	1.012148E-01
3.676017E+03	-1.664913E+01	2.509504E-01	1.012351E-01
3.676218E+03	-1.664860E+01	2.507200E-01	1.012555E-01
3.676418E+03	-1.664940E+01	2.506903E-01	1.012759E-01
3.676617E+03	-1.664861E+01	2.497591E-01	1.012962E-01
3.676818E+03	-1.664894E+01	2.501229E-01	1.013166E-01
3.677018E+03	-1.664996E+01	2.509165E-01	1.013370E-01
3.677218E+03	-1.664948E+01	2.499918E-01	1.013574E-01
3.677418E+03	-1.664872E+01	2.517197E-01	1.013777E-01
3.677618E+03	-1.664867E+01	2.527119E-01	1.013981E-01
3.677818E+03	-1.664825E+01	2.520497E-01	1.014184E-01
3.678018E+03	-1.664797E+01	2.510648E-01	1.014388E-01
3.678218E+03	-1.664723E+01	2.508418E-01	1.014592E-01
3.678418E+03	-1.664673E+01	2.503599E-01	1.014795E-01
3.678618E+03	-1.664586E+01	2.519310E-01	1.014999E-01
3.678818E+03	-1.664503E+01	2.525591E-01	1.015202E-01
3.679018E+03	-1.664540E+01	2.528844E-01	1.015406E-01
3.679218E+03	-1.664530E+01	2.518540E-01	1.015609E-01
3.679418E+03	-1.664462E+01	2.504967E-01	1.015813E-01
3.679618E+03	-1.664481E+01	2.503258E-01	1.016016E-01
3.679818E+03	-1.664469E+01	2.503176E-01	1.016220E-01
3.680018E+03	-1.664440E+01	2.491280E-01	1.016423E-01
3.680218E+03	-1.664415E+01	2.489051E-01	1.016627E-01
3.680418E+03	-1.664441E+01	2.489949E-01	1.016830E-01
3.680618E+03	-1.664453E+01	2.488990E-01	1.017034E-01
3.680818E+03	-1.664464E+01	2.492934E-01	1.017237E-01
3.681618E+03	-1.664435E+01	2.486877E-01	1.018051E-01
3.681818E+03	-1.664385E+01	2.498352E-01	1.018254E-01
3.682018E+03	-1.664346E+01	2.480453E-01	1.018457E-01
3.682218E+03	-1.664442E+01	2.495961E-01	1.018661E-01
3.682418E+03	-1.664358E+01	2.491353E-01	1.018864E-01
3.682618E+03	-1.664324E+01	2.489674E-01	1.019067E-01
3.682819E+03	-1.664293E+01	2.492825E-01	1.019272E-01
3.683019E+03	-1.664239E+01	2.489866E-01	1.019475E-01
3.683219E+03	-1.664187E+01	2.487693E-01	1.019678E-01
3.683419E+03	-1.664261E+01	2.488823E-01	1.019882E-01
3.683619E+03	-1.664346E+01	2.497929E-01	1.020085E-01
3.683819E+03	-1.664268E+01	2.494705E-01	1.020288E-01
3.684019E+03	-1.664176E+01	2.480283E-01	1.020491E-01
3.684219E+03	-1.664185E+01	2.485992E-01	1.020695E-01
3.684419E+03	-1.664204E+01	2.488034E-01	1.020898E-01
3.684619E+03	-1.664175E+01	2.484906E-01	1.021101E-01
3.684819E+03	-1.664082E+01	2.480061E-01	1.021304E-01
3.685219E+03	-1.664059E+01	2.450806E-01	1.021711E-01
3.685419E+03	-1.664078E+01	2.449239E-01	1.021914E-01
3.685619E+03	-1.664207E+01	2.452466E-01	1.022117E-01
3.685819E+03	-1.664234E+01	2.454385E-01	1.022320E-01
3.686019E+03	-1.664321E+01	2.465439E-01	1.022523E-01
3.686219E+03	-1.664293E+01	2.458319E-01	1.022726E-01
3.686419E+03	-1.664307E+01	2.431650E-01	1.022929E-01
3.686619E+03	-1.664247E+01	2.432092E-01	1.023133E-01
3.686819E+03	-1.664266E+01	2.427591E-01	1.023336E-01
3.687019E+03	-1.664188E+01	2.420926E-01	1.023539E-01
3.687219E+03	-1.664151E+01	2.423953E-01	1.023768E-01
3.687419E+03	-1.664136E+01	2.427050E-01	1.024004E-01
3.687619E+03	-1.664162E+01	2.415969E-01	1.024240E-01
3.687819E+03	-1.664215E+01	2.420088E-01	1.024475E-01
3.688019E+03	-1.664268E+01	2.422874E-01	1.024711E-01
3.688218E+03	-1.664189E+01	2.408289E-01	1.024946E-01
3.688419E+03	-1.664161E+01	2.395111E-01	1.025182E-01
3.688619E+03	-1.664232E+01	2.401637E-01	1.025418E-01
3.688820E+03	-1.664193E+01	2.393725E-01	1.025655E-01
3.689019E+03	-1.664204E+01	2.384418E-01	1.025889E-01
3.689219E+03	-1.664193E+01	2.370467E-01	1.026125E-01
3.689419E+03	-1.664141E+01	2.354766E-01	1.026361E-01
3.689619E+03	-1.664123E+01	2.352813E-01	1.026596E-01
3.689819E+03	-1.664063E+01	2.339274E-01	1.026832E-01
3.690019E+03	-1.664187E+01	2.356274E-01	1.027067E-01
3.690219E+03	-1.664124E+01	2.354707E-01	1.027303E-01
3.690419E+03	-1.664001E+01	2.320212E-01	1.027538E-01
3.690619E+03	-1.664043E+01	2.321201E-01	1.027774E-01
3.691019E+03	-1.663939E+01	2.316133E-01	1.028245E-01
3.691219E+03	-1.664044E+01	2.319449E-01	1.028481E-01
3.691419E+03	-1.664131E+01	2.324972E-01	1.028716E-01
3.691619E+03	-1.664152E+01	2.338203E-01	1.028951E-01
3.691819E+03	-1.664066E+01	2.335524E-01	1.029187E-01
3.692019E+03	-1.664090E+01	2.331247E-01	1.029422E-01
3.692219E+03	-1.664124E+01	2.332563E-01	1.029658E-01
3.692419E+03	-1.664279E+01	2.320564E-01	1.029893E-01
3.692619E+03	-1.664303E+01	2.320127E-01	1.030129E-01
3.692819E+03	-1.664275E+01	2.320933E-01	1.030364E-01
3.693019E+03	-1.664293E+01	2.322823E-01	1.030599E-01
3.693219E+03	-1.664152E+01	2.318189E-01	1.030835E-01
3.693419E+03	-1.664254E+01	2.325598E-01	1.031070E-01
3.693619E+03	-1.664276E+01	2.335873E-01	1.031306E-01
3.693819E+03	-1.664244E+01	2.325290E-01	1.031541E-01
3.694019E+03	-1.664276E+01	2.326992E-01	1.031776E-01
3.694219E+03	-1.664329E+01	2.325502E-01	1.032011E-01
3.694420E+03	-1.664279E+01	2.324754E-01	1.032248E-01
3.694620E+03	-1.664261E+01	2.339181E-01	1.032483E-01
3.694820E+03	-1.664196E+01	2.332969E-01	1.032719E-01
3.695220E+03	-1.664207E+01	2.329214E-01	1.033189E-01
3.695420E+03	-1.664334E+01	2.333245E-01	1.033424E-01
3.695620E+03	-1.664395E+01	2.334247E-01	1.033659E-01
3.695820E+03	-1.664342E+01	2.334402E-01	1.033895E-01
3.696020E+03	-1.664287E+01	2.331411E-01	1.034130E-01
3.696220E+03	-1.664282E+01	2.333904E-01	1.034365E-01
3.696420E+03	-1.664361E+01	2.319292E-01	1.034600E-01
3.696620E+03	-1.664370E+01	2.319248E-01	1.034835E-01
3.696820E+03	-1.664441E+01	2.322596E-01	1.035071E-01
3.697020E+03	-1.664418E+01	2.319825E-01	1.035306E-01
3.697220E+03	-1.664373E+01	2.316061E-01	1.035541E-01
3.697420E+03	-1.664410E+01	2.320503E-01	1.035776E-01
3.697620E+03	-1.664397E+01	2.321789E-01	1.036011E-01
3.697820E+03	-1.664348E+01	2.308024E-01	1.036246E-01
3.698020E+03	-1.664358E+01	2.271164E-01	1.036481E-01
3.698220E+03	-1.664293E+01	2.263554E-01	1.036716E-01
3.698420E+03	-1.664475E+01	2.271311E-01	1.036951E-01
3.698620E+03	-1.664561E+01	2.269708E-01	1.037186E-01
3.698820E+03	-1.664516E+01	2.245560E-01	1.037421E-01
3.699020E+03	-1.664540E+01	2.256856E-01	1.037656E-01
3.699220E+03	-1.664617E+01	2.255524E-01	1.037891E-01
3.699420E+03	-1.664615E+01	2.255019E-01	1.038126E-01
3.699620E+03	-1.664636E+01	2.265491E-01	1.038361E-01
3.699820E+03	-1.664725E+01	2.260703E-01	1.038596E-01
3.700020E+03	-1.664770E+01	2.263416E-01	1.038831E-01
3.700220E+03	-1.664912E+01	2.271407E-01	1.039066E-01
3.700421E+03	-1.664854E+01	2.275742E-01	1.039302E-01
3.700620E+03	-1.664769E+01	2.263294E-01	1.039536E-01
3.701220E+03	-1.664804E+01	2.270277E-01	1.040240E-01
3.701420E+03	-1.664847E+01	2.277465E-01	1.040475E-01
3.701620E+03	-1.664949E+01	2.283591E-01	1.040710E-01
3.701820E+03	-1.664955E+01	2.277445E-01	1.040945E-01
3.702020E+03	-1.665001E+01	2.280488E-01	1.041180E-01
3.702220E+03	-1.664980E+01	2.280362E-01	1.041415E-01
3.702420E+03	-1.665004E+01	2.262336E-01	1.041649E-01
3.702620E+03	-1.665083E+01	2.275253E-01	1.041884E-01
3.702820E+03	-1.665113E+01	2.275949E-01	1.042119E-01
3.703020E+03	-1.665218E+01	2.290588E-01	1.042354E-01
3.703220E+03	-1.665181E+01	2.293269E-01	1.042588E-01
3.703420E+03	-1.665138E+01	2.289735E-01	1.042823E-01
3.703820E+03	-1.665093E+01	2.293930E-01	1.043293E-01
3.704020E+03	-1.665212E+01	2.300021E-01	1.043527E-01
3.704220E+03	-1.665220E+01	2.256733E-01	1.043762E-01
3.704420E+03	-1.665102E+01	2.228161E-01	1.043997E-01
3.704620E+03	-1.665110E+01	2.226130E-01	1.044231E-01
3.704820E+03	-1.665191E+01	2.231144E-01	1.044466E-01
3.705020E+03	-1.665238E+01	2.238990E-01	1.044700E-01
3.705220E+03	-1.665284E+01	2.244526E-01	1.044935E-01
3.705420E+03	-1.665252E+01	2.241424E-01	1.045170E-01
3.705620E+03	-1.665304E+01	2.244270E-01	1.045404E-01
3.705820E+03	-1.665328E+01	2.239875E-01	1.045639E-01
3.706020E+03	-1.665369E+01	2.248046E-01	1.045873E-01
3.706221E+03	-1.665416E+01	2.251387E-01	1.046109E-01
3.706421E+03	-1.665419E+01	2.264040E-01	1.046344E-01
3.706621E+03	-1.665395E+01	2.262963E-01	1.046578E-01
3.706821E+03	-1.665338E+01	2.261549E-01	1.046813E-01
3.707221E+03	-1.665431E+01	2.266882E-01	1.047282E-01
3.707421E+03	-1.665538E+01	2.270822E-01	1.047516E-01
3.707621E+03	-1.665672E+01	2.283417E-01	1.047751E-01
3.707821E+03	-1.665691E+01	2.283036E-01	1.047985E-01
3.708021E+03	-1.665675E+01	2.281773E-01	1.048219E-01
3.708221E+03	-1.665771E+01	2.293872E-01	1.048454E-01
3.708421E+03	-1.665741E+01	2.255536E-01	1.048688E-01
3.708821E+03	-1.665797E+01	2.230405E-01	1.049157E-01
3.709021E+03	-1.665800E+01	2.230330E-01	1.049391E-01
3.709221E+03	-1.665839E+01	2.225999E-01	1.049626E-01
3.709421E+03	-1.665828E+01	2.225222E-01	1.049860E-01
3.709621E+03	-1.665768E+01	2.223973E-01	1.050094E-01
3.709821E+03	-1.665706E+01	2.216192E-01	1.050329E-01
3.710021E+03	-1.665799E+01	2.234043E-01	1.050563E-01
3.710221E+03	-1.665838E+01	2.236762E-01	1.050797E-01
3.710421E+03	-1.665830E+01	2.233902E-01	1.051032E-01
3.710621E+03	-1.665850E+01	2.230861E-01	1.051266E-01
3.710821E+03	-1.665894E+01	2.240042E-01	1.051500E-01
3.711021E+03	-1.665815E+01	2.247871E-01	1.051734E-01
3.711221E+03	-1.665906E+01	2.250920E-01	1.051969E-01
3.711421E+03	-1.666014E+01	2.243988E-01	1.052203E-01
3.711621E+03	-1.666058E+01	2.259561E-01	1.052437E-01
3.711821E+03	-1.665981E+01	2.254456E-01	1.052671E-01
3.712421E+03	-1.665955E+01	2.245973E-01	1.053374E-01
3.712622E+03	-1.665997E+01	2.249877E-01	1.053609E-01
3.712822E+03	-1.666094E+01	2.255853E-01	1.053843E-01
3.713021E+03	-1.666014E+01	2.253719E-01	1.054076E-01
3.713222E+03	-1.666103E+01	2.252539E-01	1.054311E-01
3.713421E+03	-1.666266E+01	2.262522E-01	1.054544E-01
3.713621E+03	-1.666256E+01	2.253581E-01	1.054778E-01
3.713821E+03	-1.666295E+01	2.272716E-01	1.055012E-01
3.714021E+03	-1.666199E+01	2.268594E-01	1.055247E-01
3.714221E+03	-1.666218E+01	2.268173E-01	1.055481E-01
3.714421E+03	-1.666183E+01	2.268653E-01	1.055715E-01
3.714621E+03	-1.666252E+01	2.275632E-01	1.055949E-01
3.714821E+03	-1.666297E+01	2.275550E-01	1.056183E-01
3.715021E+03	-1.666409E+01	2.280831E-01	1.056417E-01
3.715221E+03	-1.666443E+01	2.286771E-01	1.056651E-01
3.715421E+03	-1.666538E+01	2.290880E-01	1.056885E-01
3.715621E+03	-1.666483E+01	2.259518E-01	1.057119E-01
3.715821E+03	-1.666469E+01	2.246205E-01	1.057352E-01
3.716021E+03	-1.666545E+01	2.239166E-01	1.057586E-01
3.716221E+03	-1.666604E+01	2.243482E-01	1.057820E-01
3.716421E+03	-1.666641E+01	2.238650E-01	1.058054E-01
3.716621E+03	-1.666720E+01	2.248335E-01	1.058288E-01
3.716821E+03	-1.666782E+01	2.261869E-01	1.058522E-01
3.717021E+03	-1.666838E+01	2.259518E-01	1.058756E-01
3.717221E+03	-1.667002E+01	2.271341E-01	1.058990E-01
3.717421E+03	-1.667017E+01	2.269629E-01	1.059224E-01
3.717621E+03	-1.667063E+01	2.269822E-01	1.059457E-01
3.717822E+03	-1.667066E+01	2.268648E-01	1.059692E-01
3.718022E+03	-1.667106E+01	2.259010E-01	1.059926E-01
3.718222E+03	-1.667242E+01	2.269509E-01	1.060160E-01
3.718422E+03	-1.667209E+01	2.264162E-01	1.060394E-01
3.718622E+03	-1.667320E+01	2.263269E-01	1.060627E-01
3.718822E+03	-1.667412E+01	2.236393E-01	1.060861E-01
3.719022E+03	-1.667415E+01	2.232154E-01	1.061095E-01
3.719222E+03	-1.667336E+01	2.229287E-01	1.061329E-01
3.719422E+03	-1.667322E+01	2.229500E-01	1.061562E-01
3.719622E+03	-1.667286E+01	2.232268E-01	1.061796E-01
3.719822E+03	-1.667329E+01	2.211675E-01	1.062030E-01
3.720022E+03	-1.667421E+01	2.224935E-01	1.062263E-01
3.720222E+03	-1.667356E+01	2.224318E-01	1.062497E-01
3.720422E+03	-1.667542E+01	2.236129E-01	1.062731E-01
3.720622E+03	-1.667582E+01	2.237710E-01	1.062964E-01
3.720822E+03	-1.667568E+01	2.236175E-01	1.063198E-01
3.721022E+03	-1.667600E+01	2.239034E-01	1.063432E-01
3.721222E+03	-1.667567E+01	2.240759E-01	1.063665E-01
3.721422E+03	-1.667496E+01	2.229021E-01	1.063899E-01
3.721622E+03	-1.667468E+01	2.230585E-01	1.064132E-01
3.721822E+03	-1.667382E+01	2.226225E-01	1.064366E-01
3.722022E+03	-1.667403E+01	2.228850E-01	1.064600E-01
3.722222E+03	-1.667426E+01	2.235133E-01	1.064833E-01
3.722622E+03	-1.667325E+01	2.235931E-01	1.065300E-01
3.722822E+03	-1.667319E+01	2.216880E-01	1.065534E-01
3.723022E+03	-1.667269E+01	2.214072E-01	1.065767E-01
3.723222E+03	-1.667235E+01	2.217394E-01	1.066001E-01
3.723422E+03	-1.667250E+01	2.218463E-01	1.066234E-01
3.723623E+03	-1.667322E+01	2.221476E-01	1.066469E-01
3.723823E+03	-1.667240E+01	2.212859E-01	1.066702E-01
3.724023E+03	-1.667172E+01	2.209475E-01	1.066936E-01
3.724423E+03	-1.667147E+01	2.197345E-01	1.067402E-01
3.724622E+03	-1.667182E+01	2.192994E-01	1.067635E-01
3.724823E+03	-1.667214E+01	2.185168E-01	1.067869E-01
3.725023E+03	-1.667197E+01	2.175790E-01	1.068102E-01
3.725222E+03	-1.667135E+01	2.170848E-01	1.068335E-01
3.725423E+03	-1.667025E+01	2.165729E-01	1.068569E-01
3.725622E+03	-1.667023E+01	2.137970E-01	1.068801E-01
3.725822E+03	-1.667012E+01	2.123066E-01	1.069035E-01
3.726022E+03	-1.667027E+01	2.128651E-01	1.069268E-01
3.726222E+03	-1.667039E+01	2.129940E-01	1.069501E-01
3.726622E+03	-1.667110E+01	2.132874E-01	1.069968E-01
3.726822E+03	-1.667202E+01	2.132818E-01	1.070201E-01
3.727022E+03	-1.667202E+01	2.104051E-01	1.070434E-01
3.727222E+03	-1.667225E+01	2.090984E-01	1.070667E-01
3.727422E+03	-1.667240E+01	2.101081E-01	1.070901E-01
3.727622E+03	-1.667175E+01	2.105190E-01	1.071134E-01
3.727822E+03	-1.667139E+01	2.090166E-01	1.071367E-01
3.728022E+03	-1.667114E+01	2.091344E-01	1.071600E-01
3.728222E+03	-1.667220E+01	2.092197E-01	1.071833E-01
3.728422E+03	-1.667143E+01	2.097443E-01	1.072067E-01
3.728622E+03	-1.667025E+01	2.096877E-01	1.072300E-01
3.728822E+03	-1.667110E+01	2.104500E-01	1.072533E-01
3.729022E+03	-1.667176E+01	2.107977E-01	1.072766E-01
3.729422E+03	-1.667152E+01	2.107807E-01	1.073232E-01
3.729623E+03	-1.667138E+01	2.109868E-01	1.073466E-01
3.729823E+03	-1.667175E+01	2.093352E-01	1.073699E-01
3.730023E+03	-1.667218E+01	2.096970E-01	1.073932E-01
3.730223E+03	-1.667190E+01	2.081343E-01	1.074165E-01
3.730423E+03	-1.667171E+01	2.078222E-01	1.074399E-01
3.730623E+03	-1.667251E+01	2.100832E-01	1.074632E-01
3.730823E+03	-1.667201E+01	2.090924E-01	1.074865E-01
3.731023E+03	-1.667269E+01	2.103845E-01	1.075098E-01
3.731223E+03	-1.667316E+01	2.110160E-01	1.075330E-01
3.731423E+03	-1.667465E+01	2.158359E-01	1.075563E-01
3.731623E+03	-1.667531E+01	2.154038E-01	1.075796E-01
3.731823E+03	-1.667563E+01	2.158013E-01	1.076029E-01
3.732023E+03	-1.667676E+01	2.165084E-01	1.076262E-01
3.732223E+03	-1.667746E+01	2.158473E-01	1.076495E-01
3.732423E+03	-1.667841E+01	2.178405E-01	1.076728E-01
3.732623E+03	-1.667825E+01	2.177652E-01	1.076961E-01
3.732823E+03	-1.667767E+01	2.173203E-01	1.077194E-01
3.733023E+03	-1.667791E+01	2.174445E-01	1.077427E-01
3.733223E+03	-1.667901E+01	2.184840E-01	1.077660E-01
3.733423E+03	-1.667911E+01	2.184785E-01	1.077892E-01
3.733623E+03	-1.667943E+01	2.187780E-01	1.078125E-01
3.733823E+03	-1.667903E+01	2.178099E-01	1.078358E-01
3.734023E+03	-1.667909E+01	2.190663E-01	1.078591E-01
3.734223E+03	-1.667890E+01	2.192883E-01	1.078824E-01
3.734423E+03	-1.667841E+01	2.185374E-01	1.079056E-01
3.734623E+03	-1.667908E+01	2.191303E-01	1.079289E-01
3.734823E+03	-1.667932E+01	2.190329E-01	1.079522E-01
3.735023E+03	-1.667880E+01	2.185881E-01	1.079755E-01
3.735223E+03	-1.667895E+01	2.182153E-01	1.079987E-01
3.735424E+03	-1.668012E+01	2.194315E-01	1.080221E-01
3.735624E+03	-1.668047E+01	2.204792E-01	1.080454E-01
3.735824E+03	-1.668010E+01	2.214693E-01	1.080687E-01
3.736024E+03	-1.667941E+01	2.215728E-01	1.080919E-01
3.736224E+03	-1.668116E+01	2.222369E-01	1.081152E-01
3.736424E+03	-1.667980E+01	2.222706E-01	1.081385E-01
3.736624E+03	-1.667920E+01	2.222058E-01	1.081617E-01
3.736823E+03	-1.667888E+01	2.226974E-01	1.081849E-01
3.737023E+03	-1.667964E+01	2.232005E-01	1.082081E-01
3.737224E+03	-1.668029E+01	2.238664E-01	1.082315E-01
3.737423E+03	-1.668079E+01	2.239676E-01	1.082547E-01
3.737624E+03	-1.668146E+01	2.243107E-01	1.082780E-01
3.737823E+03	-1.668188E+01	2.231778E-01	1.083012E-01
3.738023E+03	-1.668191E+01	2.225544E-01	1.083244E-01
3.738223E+03	-1.668110E+01	2.225417E-01	1.083477E-01
3.738423E+03	-1.668210E+01	2.231992E-01	1.083709E-01
3.738623E+03	-1.668281E+01	2.239140E-01	1.083942E-01
3.738823E+03	-1.668340E+01	2.240990E-01	1.084174E-01
3.739023E+03	-1.668455E+01	2.245905E-01	1.084407E-01
3.739223E+03	-1.668514E+01	2.262704E-01	1.084639E-01
3.739423E+03	-1.668594E+01	2.279456E-01	1.084872E-01
3.739623E+03	-1.668589E+01	2.295852E-01	1.085104E-01
3.739823E+03	-1.668566E+01	2.301061E-01	1.085337E-01
3.740023E+03	-1.668578E+01	2.286884E-01	1.085569E-01
3.740223E+03	-1.668594E+01	2.269318E-01	1.085801E-01
3.740423E+03	-1.668689E+01	2.265168E-01	1.086034E-01
3.740623E+03	-1.668554E+01	2.260174E-01	1.086266E-01
3.740823E+03	-1.668516E+01	2.244898E-01	1.086499E-01
3.741023E+03	-1.668505E+01	2.246148E-01	1.086731E-01
3.741224E+03	-1.668505E+01	2.239450E-01	1.086964E-01
3.741424E+03	-1.668544E+01	2.235983E-01	1.087197E-01
3.741624E+03	-1.668521E+01	2.247483E-01	1.087429E-01
3.741824E+03	-1.668596E+01	2.255868E-01	1.087661E-01
