#wls	flux	fluxerr	mangling_mask
5.597043E+03	-1.646529E+01	1.193844E-01	1.941509E-01
5.597243E+03	-1.646501E+01	1.189951E-01	1.941494E-01
5.597443E+03	-1.646467E+01	1.170756E-01	1.941478E-01
5.597643E+03	-1.646428E+01	1.173487E-01	1.941463E-01
5.597843E+03	-1.646488E+01	1.158178E-01	1.941447E-01
5.598043E+03	-1.646464E+01	1.162078E-01	1.941432E-01
5.598243E+03	-1.646506E+01	1.162399E-01	1.941416E-01
5.598443E+03	-1.646518E+01	1.161547E-01	1.941401E-01
5.598643E+03	-1.646570E+01	1.165447E-01	1.941386E-01
5.598843E+03	-1.646512E+01	1.161587E-01	1.941370E-01
5.599043E+03	-1.646498E+01	1.160820E-01	1.941355E-01
5.599243E+03	-1.646451E+01	1.142472E-01	1.941339E-01
5.599443E+03	-1.646433E+01	1.135595E-01	1.941324E-01
5.599643E+03	-1.646479E+01	1.143815E-01	1.941308E-01
5.599843E+03	-1.646436E+01	1.146625E-01	1.941293E-01
5.600043E+03	-1.646424E+01	1.133022E-01	1.941277E-01
5.600243E+03	-1.646535E+01	1.127770E-01	1.941262E-01
5.600443E+03	-1.646502E+01	1.133433E-01	1.941246E-01
5.600643E+03	-1.646561E+01	1.136435E-01	1.941231E-01
5.600844E+03	-1.646704E+01	1.140145E-01	1.941215E-01
5.601044E+03	-1.646639E+01	1.134925E-01	1.941200E-01
5.601244E+03	-1.646713E+01	1.136173E-01	1.941184E-01
5.601444E+03	-1.646671E+01	1.131282E-01	1.941169E-01
5.601644E+03	-1.646725E+01	1.129317E-01	1.941153E-01
5.601844E+03	-1.646803E+01	1.131141E-01	1.941138E-01
5.602044E+03	-1.646833E+01	1.131581E-01	1.941122E-01
5.602244E+03	-1.646793E+01	1.130023E-01	1.941107E-01
5.602444E+03	-1.646791E+01	1.135276E-01	1.941091E-01
5.602644E+03	-1.646825E+01	1.136183E-01	1.941076E-01
5.602844E+03	-1.646853E+01	1.136975E-01	1.941061E-01
5.603044E+03	-1.646902E+01	1.138351E-01	1.941045E-01
5.603244E+03	-1.647038E+01	1.139138E-01	1.941030E-01
5.603444E+03	-1.647038E+01	1.135829E-01	1.941014E-01
5.603644E+03	-1.647030E+01	1.134997E-01	1.940999E-01
5.603844E+03	-1.647093E+01	1.132306E-01	1.940983E-01
5.604044E+03	-1.647131E+01	1.128317E-01	1.940968E-01
5.604244E+03	-1.647107E+01	1.123051E-01	1.940952E-01
5.604444E+03	-1.647069E+01	1.116525E-01	1.940937E-01
5.604644E+03	-1.647164E+01	1.123260E-01	1.940921E-01
5.604844E+03	-1.647224E+01	1.100914E-01	1.940906E-01
5.605044E+03	-1.647281E+01	1.099481E-01	1.940890E-01
5.605244E+03	-1.647291E+01	1.093987E-01	1.940875E-01
5.605444E+03	-1.647327E+01	1.094660E-01	1.940860E-01
5.605644E+03	-1.647332E+01	1.095186E-01	1.940844E-01
5.605844E+03	-1.647301E+01	1.094826E-01	1.940829E-01
5.606044E+03	-1.647411E+01	1.099279E-01	1.940813E-01
5.606245E+03	-1.647465E+01	1.098841E-01	1.940798E-01
5.606445E+03	-1.647555E+01	1.099538E-01	1.940782E-01
5.606645E+03	-1.647655E+01	1.101512E-01	1.940767E-01
5.606845E+03	-1.647695E+01	1.097393E-01	1.940751E-01
5.607044E+03	-1.647736E+01	1.094469E-01	1.940736E-01
5.607244E+03	-1.647706E+01	1.096490E-01	1.940720E-01
5.607444E+03	-1.647822E+01	1.100245E-01	1.940705E-01
5.607645E+03	-1.647812E+01	1.098088E-01	1.940689E-01
5.607845E+03	-1.647890E+01	1.104307E-01	1.940674E-01
5.608044E+03	-1.647999E+01	1.103277E-01	1.940659E-01
5.608244E+03	-1.647999E+01	1.103298E-01	1.940643E-01
5.608444E+03	-1.648087E+01	1.100303E-01	1.940628E-01
5.608644E+03	-1.648155E+01	1.100254E-01	1.940612E-01
5.608844E+03	-1.648234E+01	1.096858E-01	1.940597E-01
5.609044E+03	-1.648329E+01	1.099485E-01	1.940581E-01
5.609244E+03	-1.648339E+01	1.091233E-01	1.940566E-01
5.609444E+03	-1.648387E+01	1.087815E-01	1.940551E-01
5.609644E+03	-1.648472E+01	1.083104E-01	1.940535E-01
5.609844E+03	-1.648468E+01	1.072326E-01	1.940520E-01
5.610044E+03	-1.648441E+01	1.071662E-01	1.940504E-01
5.610244E+03	-1.648456E+01	1.069927E-01	1.940489E-01
5.610444E+03	-1.648487E+01	1.058542E-01	1.940473E-01
5.610644E+03	-1.648545E+01	1.054104E-01	1.940458E-01
5.610844E+03	-1.648508E+01	1.040730E-01	1.940442E-01
5.611044E+03	-1.648571E+01	1.042888E-01	1.940427E-01
5.611244E+03	-1.648573E+01	1.042460E-01	1.940412E-01
5.611444E+03	-1.648631E+01	1.034539E-01	1.940396E-01
5.611645E+03	-1.648607E+01	1.018164E-01	1.940381E-01
5.611845E+03	-1.648630E+01	1.018492E-01	1.940365E-01
5.612045E+03	-1.648619E+01	1.016896E-01	1.940350E-01
5.612245E+03	-1.648676E+01	1.005385E-01	1.940334E-01
5.612445E+03	-1.648726E+01	1.005876E-01	1.940319E-01
5.612645E+03	-1.648713E+01	1.003877E-01	1.940303E-01
5.612845E+03	-1.648739E+01	1.003872E-01	1.940288E-01
5.613045E+03	-1.648837E+01	1.005934E-01	1.940272E-01
5.613245E+03	-1.648871E+01	1.011269E-01	1.940257E-01
5.613445E+03	-1.648854E+01	1.009918E-01	1.940242E-01
5.613645E+03	-1.648938E+01	1.008661E-01	1.940226E-01
5.613845E+03	-1.649045E+01	1.015538E-01	1.940211E-01
5.614045E+03	-1.649096E+01	9.874286E-02	1.940195E-01
5.614245E+03	-1.649157E+01	9.740990E-02	1.940180E-01
5.614445E+03	-1.649125E+01	9.730755E-02	1.940164E-01
5.614645E+03	-1.649134E+01	9.728011E-02	1.940149E-01
5.614845E+03	-1.649241E+01	9.742618E-02	1.940134E-01
5.615045E+03	-1.649208E+01	9.578637E-02	1.940118E-01
5.615245E+03	-1.649233E+01	9.604679E-02	1.940103E-01
5.615445E+03	-1.649371E+01	9.645675E-02	1.940087E-01
5.615645E+03	-1.649428E+01	9.634015E-02	1.940072E-01
5.615845E+03	-1.649411E+01	9.640211E-02	1.940056E-01
5.616045E+03	-1.649456E+01	9.666418E-02	1.940041E-01
5.616245E+03	-1.649518E+01	9.675876E-02	1.940026E-01
5.616445E+03	-1.649465E+01	9.639043E-02	1.940010E-01
5.616645E+03	-1.649533E+01	9.686833E-02	1.939995E-01
5.616846E+03	-1.649529E+01	9.694380E-02	1.939979E-01
5.617046E+03	-1.649518E+01	9.695195E-02	1.939964E-01
5.617246E+03	-1.649493E+01	9.683782E-02	1.939948E-01
5.617446E+03	-1.649495E+01	9.668978E-02	1.939933E-01
5.617646E+03	-1.649517E+01	9.702364E-02	1.939917E-01
5.617846E+03	-1.649564E+01	9.661379E-02	1.939902E-01
5.618046E+03	-1.649613E+01	9.698222E-02	1.939887E-01
5.618246E+03	-1.649602E+01	9.618420E-02	1.939871E-01
5.618446E+03	-1.649602E+01	9.612251E-02	1.939856E-01
5.618646E+03	-1.649568E+01	9.604724E-02	1.939840E-01
5.618846E+03	-1.649528E+01	9.473064E-02	1.939825E-01
5.619046E+03	-1.649465E+01	9.499052E-02	1.939810E-01
5.619245E+03	-1.649429E+01	9.488632E-02	1.939794E-01
5.619445E+03	-1.649380E+01	9.472072E-02	1.939779E-01
5.619645E+03	-1.649340E+01	9.518494E-02	1.939763E-01
5.619846E+03	-1.649264E+01	9.505640E-02	1.939748E-01
5.620046E+03	-1.649161E+01	9.424733E-02	1.939732E-01
5.620245E+03	-1.649123E+01	9.438395E-02	1.939717E-01
5.620445E+03	-1.649071E+01	9.423617E-02	1.939702E-01
5.620645E+03	-1.649014E+01	9.411532E-02	1.939686E-01
5.620845E+03	-1.648931E+01	9.366988E-02	1.939671E-01
5.621045E+03	-1.648851E+01	9.384557E-02	1.939655E-01
5.621245E+03	-1.648760E+01	9.392260E-02	1.939640E-01
5.621445E+03	-1.648710E+01	9.359773E-02	1.939625E-01
5.621645E+03	-1.648677E+01	9.394445E-02	1.939609E-01
5.621845E+03	-1.648598E+01	9.371333E-02	1.939594E-01
5.622045E+03	-1.648511E+01	9.355024E-02	1.939578E-01
5.622246E+03	-1.648557E+01	9.347007E-02	1.939563E-01
5.622446E+03	-1.648571E+01	9.330612E-02	1.939547E-01
5.622646E+03	-1.648528E+01	9.319383E-02	1.939532E-01
5.622846E+03	-1.648472E+01	9.289554E-02	1.939517E-01
5.623046E+03	-1.648516E+01	9.295346E-02	1.939501E-01
5.623246E+03	-1.648466E+01	9.266676E-02	1.939486E-01
5.623446E+03	-1.648468E+01	9.250748E-02	1.939470E-01
5.623646E+03	-1.648539E+01	9.248553E-02	1.939455E-01
5.623846E+03	-1.648608E+01	9.246323E-02	1.939440E-01
5.624046E+03	-1.648529E+01	9.211898E-02	1.939424E-01
5.624246E+03	-1.648510E+01	9.189894E-02	1.939409E-01
5.624446E+03	-1.648577E+01	9.186304E-02	1.939393E-01
5.624646E+03	-1.648540E+01	9.164081E-02	1.939378E-01
5.624846E+03	-1.648552E+01	9.147817E-02	1.939363E-01
5.625046E+03	-1.648565E+01	9.131959E-02	1.939347E-01
5.625246E+03	-1.648530E+01	9.114582E-02	1.939332E-01
5.625446E+03	-1.648611E+01	9.121826E-02	1.939316E-01
5.625646E+03	-1.648713E+01	9.127852E-02	1.939301E-01
5.625846E+03	-1.648688E+01	9.103857E-02	1.939286E-01
5.626046E+03	-1.648690E+01	9.085758E-02	1.939270E-01
5.626246E+03	-1.648672E+01	9.071430E-02	1.939255E-01
5.626446E+03	-1.648676E+01	9.060849E-02	1.939239E-01
5.626646E+03	-1.648672E+01	9.047698E-02	1.939224E-01
5.626846E+03	-1.648724E+01	9.045005E-02	1.939209E-01
5.627046E+03	-1.648714E+01	9.028041E-02	1.939193E-01
5.627246E+03	-1.648664E+01	9.002047E-02	1.939178E-01
5.627446E+03	-1.648656E+01	8.984090E-02	1.939162E-01
5.627647E+03	-1.648588E+01	8.953077E-02	1.939147E-01
5.627847E+03	-1.648598E+01	8.937763E-02	1.939131E-01
5.628047E+03	-1.648598E+01	8.899733E-02	1.939116E-01
5.628247E+03	-1.648582E+01	8.886979E-02	1.939101E-01
5.628447E+03	-1.648476E+01	8.861829E-02	1.939085E-01
5.628647E+03	-1.648394E+01	8.852600E-02	1.939070E-01
5.628847E+03	-1.648398E+01	8.807728E-02	1.939054E-01
5.629047E+03	-1.648483E+01	8.810868E-02	1.939039E-01
5.629247E+03	-1.648469E+01	8.764001E-02	1.939024E-01
5.629447E+03	-1.648450E+01	8.761896E-02	1.939008E-01
5.629647E+03	-1.648405E+01	8.758300E-02	1.938993E-01
5.629847E+03	-1.648351E+01	8.725976E-02	1.938978E-01
5.630047E+03	-1.648279E+01	8.668562E-02	1.938962E-01
5.630247E+03	-1.648153E+01	8.646603E-02	1.938947E-01
5.630447E+03	-1.648065E+01	8.630261E-02	1.938931E-01
5.630647E+03	-1.647957E+01	8.605829E-02	1.938916E-01
5.630847E+03	-1.647859E+01	8.479141E-02	1.938901E-01
5.631047E+03	-1.647916E+01	8.491142E-02	1.938885E-01
5.631247E+03	-1.647902E+01	8.488957E-02	1.938870E-01
5.631447E+03	-1.647857E+01	8.472409E-02	1.938854E-01
5.631646E+03	-1.647831E+01	8.418233E-02	1.938839E-01
5.631846E+03	-1.647792E+01	8.404397E-02	1.938824E-01
5.632047E+03	-1.647743E+01	8.464616E-02	1.938808E-01
5.632247E+03	-1.647642E+01	8.267755E-02	1.938793E-01
5.632447E+03	-1.647677E+01	8.289190E-02	1.938777E-01
5.632646E+03	-1.647636E+01	8.317812E-02	1.938762E-01
5.632846E+03	-1.647585E+01	8.319461E-02	1.938747E-01
5.633047E+03	-1.647508E+01	8.212910E-02	1.938731E-01
5.633247E+03	-1.647452E+01	8.197336E-02	1.938716E-01
5.633447E+03	-1.647426E+01	8.189137E-02	1.938701E-01
5.633647E+03	-1.647454E+01	8.176467E-02	1.938685E-01
5.633847E+03	-1.647541E+01	8.188423E-02	1.938670E-01
5.634047E+03	-1.647481E+01	8.162590E-02	1.938654E-01
5.634247E+03	-1.647473E+01	8.165319E-02	1.938639E-01
5.634447E+03	-1.647414E+01	8.142364E-02	1.938624E-01
5.634647E+03	-1.647396E+01	8.134305E-02	1.938608E-01
5.634847E+03	-1.647433E+01	8.115839E-02	1.938593E-01
5.635047E+03	-1.647447E+01	8.122533E-02	1.938578E-01
5.635247E+03	-1.647415E+01	8.136500E-02	1.938562E-01
5.635447E+03	-1.647371E+01	8.130801E-02	1.938547E-01
5.635647E+03	-1.647334E+01	8.225115E-02	1.938531E-01
5.635847E+03	-1.647194E+01	8.194220E-02	1.938516E-01
5.636047E+03	-1.647075E+01	8.155837E-02	1.938501E-01
5.636247E+03	-1.647101E+01	8.158730E-02	1.938485E-01
5.636447E+03	-1.647096E+01	8.159606E-02	1.938470E-01
5.636647E+03	-1.647032E+01	8.112683E-02	1.938455E-01
5.636847E+03	-1.646976E+01	8.113422E-02	1.938439E-01
5.637047E+03	-1.646934E+01	8.145571E-02	1.938424E-01
5.637247E+03	-1.646960E+01	8.137444E-02	1.938408E-01
5.637447E+03	-1.646926E+01	8.111082E-02	1.938393E-01
5.637647E+03	-1.646866E+01	8.102890E-02	1.938378E-01
5.637847E+03	-1.646888E+01	8.088812E-02	1.938362E-01
5.638047E+03	-1.646847E+01	8.090386E-02	1.938347E-01
5.638248E+03	-1.646857E+01	8.079071E-02	1.938331E-01
5.638448E+03	-1.646895E+01	8.074745E-02	1.938316E-01
5.638648E+03	-1.646845E+01	8.067065E-02	1.938301E-01
5.638848E+03	-1.646813E+01	8.045984E-02	1.938285E-01
5.639048E+03	-1.646796E+01	8.058208E-02	1.938270E-01
5.639248E+03	-1.646724E+01	7.929496E-02	1.938255E-01
5.639448E+03	-1.646563E+01	7.910682E-02	1.938239E-01
5.639648E+03	-1.646484E+01	7.906950E-02	1.938224E-01
5.639848E+03	-1.646474E+01	7.914448E-02	1.938209E-01
5.640048E+03	-1.646465E+01	7.931438E-02	1.938193E-01
5.640248E+03	-1.646413E+01	7.930750E-02	1.938178E-01
5.640448E+03	-1.646283E+01	7.905629E-02	1.938162E-01
5.640648E+03	-1.646173E+01	7.820366E-02	1.938147E-01
5.640848E+03	-1.646276E+01	7.835656E-02	1.938132E-01
5.641048E+03	-1.646304E+01	7.836102E-02	1.938116E-01
5.641248E+03	-1.646266E+01	7.841559E-02	1.938101E-01
5.641448E+03	-1.646137E+01	7.748864E-02	1.938086E-01
5.641648E+03	-1.646096E+01	7.758383E-02	1.938070E-01
5.641848E+03	-1.646041E+01	7.738594E-02	1.938055E-01
5.642048E+03	-1.646072E+01	7.761629E-02	1.938040E-01
5.642248E+03	-1.646043E+01	7.704466E-02	1.938024E-01
5.642448E+03	-1.645942E+01	7.672171E-02	1.938009E-01
5.642648E+03	-1.645926E+01	7.590874E-02	1.937994E-01
5.642848E+03	-1.645883E+01	7.677441E-02	1.937978E-01
5.643048E+03	-1.645883E+01	7.596640E-02	1.937963E-01
5.643248E+03	-1.645932E+01	7.605966E-02	1.937947E-01
5.643448E+03	-1.645995E+01	7.618889E-02	1.937932E-01
5.643649E+03	-1.645972E+01	7.597367E-02	1.937917E-01
5.643849E+03	-1.645943E+01	7.599079E-02	1.937901E-01
5.644048E+03	-1.645904E+01	7.531911E-02	1.937886E-01
5.644248E+03	-1.645859E+01	7.529592E-02	1.937871E-01
5.644449E+03	-1.645777E+01	7.505680E-02	1.937855E-01
5.644649E+03	-1.645731E+01	7.500142E-02	1.937840E-01
5.644849E+03	-1.645774E+01	7.451278E-02	1.937825E-01
5.645048E+03	-1.645774E+01	7.457897E-02	1.937809E-01
5.645248E+03	-1.645646E+01	7.433181E-02	1.937794E-01
5.645448E+03	-1.645555E+01	7.381185E-02	1.937779E-01
5.645648E+03	-1.645503E+01	7.374629E-02	1.937763E-01
5.645848E+03	-1.645493E+01	7.391555E-02	1.937748E-01
5.646048E+03	-1.645360E+01	7.367947E-02	1.937733E-01
5.646248E+03	-1.645326E+01	7.361870E-02	1.937717E-01
5.646448E+03	-1.645293E+01	7.362291E-02	1.937702E-01
5.646648E+03	-1.645143E+01	7.336154E-02	1.937687E-01
5.646848E+03	-1.644994E+01	7.261440E-02	1.937671E-01
5.647048E+03	-1.645025E+01	7.330083E-02	1.937656E-01
5.647248E+03	-1.645004E+01	7.275279E-02	1.937640E-01
5.647448E+03	-1.644996E+01	7.236712E-02	1.937625E-01
5.647648E+03	-1.645031E+01	7.234988E-02	1.937610E-01
5.647848E+03	-1.645008E+01	7.241684E-02	1.937594E-01
5.648048E+03	-1.644993E+01	7.224412E-02	1.937579E-01
5.648248E+03	-1.645014E+01	7.209931E-02	1.937564E-01
5.648448E+03	-1.645087E+01	7.182548E-02	1.937548E-01
5.648648E+03	-1.645116E+01	7.186921E-02	1.937533E-01
5.648848E+03	-1.645151E+01	7.094391E-02	1.937518E-01
5.649049E+03	-1.645189E+01	7.098937E-02	1.937502E-01
5.649249E+03	-1.645235E+01	7.112055E-02	1.937487E-01
5.649449E+03	-1.645288E+01	7.155792E-02	1.937472E-01
5.649649E+03	-1.645344E+01	7.077691E-02	1.937456E-01
5.649849E+03	-1.645355E+01	7.060876E-02	1.937441E-01
5.650049E+03	-1.645379E+01	7.119228E-02	1.937426E-01
5.650249E+03	-1.645390E+01	7.117266E-02	1.937410E-01
5.650449E+03	-1.645394E+01	7.117127E-02	1.937395E-01
5.650649E+03	-1.645389E+01	7.116950E-02	1.937380E-01
5.650849E+03	-1.645373E+01	7.112107E-02	1.937364E-01
5.651049E+03	-1.645374E+01	7.111143E-02	1.937349E-01
5.651249E+03	-1.645379E+01	7.220881E-02	1.937334E-01
5.651449E+03	-1.645368E+01	7.219150E-02	1.937318E-01
5.651649E+03	-1.645308E+01	7.128538E-02	1.937303E-01
5.651849E+03	-1.645245E+01	7.127545E-02	1.937288E-01
5.652049E+03	-1.645170E+01	7.100285E-02	1.937272E-01
5.652249E+03	-1.645046E+01	7.038216E-02	1.937257E-01
5.652449E+03	-1.645067E+01	7.041630E-02	1.937242E-01
5.652649E+03	-1.645019E+01	7.055492E-02	1.937226E-01
5.652849E+03	-1.645012E+01	7.009494E-02	1.937211E-01
5.653049E+03	-1.644999E+01	7.029131E-02	1.937196E-01
5.653249E+03	-1.644968E+01	7.017496E-02	1.937180E-01
5.653449E+03	-1.644923E+01	7.021546E-02	1.937165E-01
5.653649E+03	-1.644938E+01	7.028407E-02	1.937150E-01
5.653849E+03	-1.644946E+01	6.980374E-02	1.937134E-01
5.654049E+03	-1.644936E+01	6.984949E-02	1.937119E-01
5.654250E+03	-1.644973E+01	6.983527E-02	1.937104E-01
5.654450E+03	-1.645036E+01	7.019515E-02	1.937088E-01
5.654650E+03	-1.645119E+01	7.048562E-02	1.937073E-01
5.654850E+03	-1.645209E+01	7.051690E-02	1.937058E-01
5.655050E+03	-1.645301E+01	7.051678E-02	1.937042E-01
5.655250E+03	-1.645437E+01	7.051805E-02	1.937027E-01
5.655450E+03	-1.645545E+01	7.043853E-02	1.937012E-01
5.655650E+03	-1.645528E+01	7.034835E-02	1.936996E-01
5.655850E+03	-1.645497E+01	7.028276E-02	1.936981E-01
5.656050E+03	-1.645480E+01	7.006128E-02	1.936966E-01
5.656249E+03	-1.645459E+01	6.982604E-02	1.936950E-01
5.656449E+03	-1.645472E+01	6.943416E-02	1.936935E-01
5.656650E+03	-1.645532E+01	6.959009E-02	1.936920E-01
5.656850E+03	-1.645604E+01	6.967401E-02	1.936904E-01
5.657050E+03	-1.645569E+01	6.894200E-02	1.936889E-01
5.657249E+03	-1.645490E+01	6.882388E-02	1.936874E-01
5.657449E+03	-1.645427E+01	6.847770E-02	1.936859E-01
5.657649E+03	-1.645400E+01	6.885961E-02	1.936843E-01
5.657849E+03	-1.645315E+01	6.862126E-02	1.936828E-01
5.658049E+03	-1.645365E+01	6.787141E-02	1.936813E-01
5.658249E+03	-1.645381E+01	6.788202E-02	1.936797E-01
5.658449E+03	-1.645337E+01	6.750832E-02	1.936782E-01
5.658649E+03	-1.645412E+01	6.721036E-02	1.936767E-01
5.658849E+03	-1.645468E+01	6.739372E-02	1.936751E-01
5.659049E+03	-1.645476E+01	6.764347E-02	1.936736E-01
5.659249E+03	-1.645430E+01	6.762922E-02	1.936721E-01
5.659449E+03	-1.645428E+01	6.775558E-02	1.936705E-01
5.659650E+03	-1.645345E+01	6.763786E-02	1.936690E-01
5.659850E+03	-1.645334E+01	6.756206E-02	1.936675E-01
5.660050E+03	-1.645359E+01	6.750851E-02	1.936659E-01
5.660250E+03	-1.645350E+01	6.732586E-02	1.936644E-01
5.660450E+03	-1.645398E+01	6.739292E-02	1.936629E-01
5.660650E+03	-1.645365E+01	6.736327E-02	1.936614E-01
5.660850E+03	-1.645333E+01	6.703697E-02	1.936598E-01
5.661050E+03	-1.645304E+01	6.714064E-02	1.936583E-01
5.661250E+03	-1.645227E+01	6.682193E-02	1.936568E-01
5.661450E+03	-1.645251E+01	6.679782E-02	1.936552E-01
5.661650E+03	-1.645320E+01	6.691602E-02	1.936537E-01
5.661850E+03	-1.645291E+01	6.702166E-02	1.936522E-01
5.662050E+03	-1.645201E+01	6.739516E-02	1.936506E-01
5.662250E+03	-1.645186E+01	6.735404E-02	1.936491E-01
5.662450E+03	-1.645173E+01	6.666527E-02	1.936476E-01
5.662650E+03	-1.645123E+01	6.649865E-02	1.936460E-01
5.662850E+03	-1.645169E+01	6.642140E-02	1.936445E-01
5.663050E+03	-1.645233E+01	6.596294E-02	1.936430E-01
5.663250E+03	-1.645158E+01	6.614093E-02	1.936415E-01
5.663450E+03	-1.645091E+01	6.603690E-02	1.936399E-01
5.663650E+03	-1.644997E+01	6.631502E-02	1.936384E-01
5.663850E+03	-1.645030E+01	6.626520E-02	1.936369E-01
5.664050E+03	-1.644971E+01	6.601628E-02	1.936353E-01
5.664250E+03	-1.644938E+01	6.644419E-02	1.936338E-01
5.664450E+03	-1.644923E+01	6.631206E-02	1.936323E-01
5.664650E+03	-1.644941E+01	6.628675E-02	1.936307E-01
5.664850E+03	-1.644889E+01	6.612618E-02	1.936292E-01
5.665051E+03	-1.644876E+01	6.653095E-02	1.936277E-01
5.665251E+03	-1.644934E+01	6.664157E-02	1.936261E-01
5.665451E+03	-1.644880E+01	6.656539E-02	1.936246E-01
5.665651E+03	-1.644823E+01	6.615989E-02	1.936231E-01
5.665851E+03	-1.644764E+01	6.549401E-02	1.936216E-01
5.666051E+03	-1.644776E+01	6.544275E-02	1.936200E-01
5.666251E+03	-1.644826E+01	6.604475E-02	1.936185E-01
5.666451E+03	-1.644919E+01	6.620792E-02	1.936170E-01
5.666651E+03	-1.644948E+01	6.663535E-02	1.936154E-01
5.666851E+03	-1.644965E+01	6.635612E-02	1.936139E-01
5.667051E+03	-1.644923E+01	6.649234E-02	1.936124E-01
5.667251E+03	-1.644927E+01	6.738559E-02	1.936109E-01
5.667451E+03	-1.644952E+01	6.747566E-02	1.936093E-01
5.667651E+03	-1.644998E+01	6.741504E-02	1.936078E-01
5.667851E+03	-1.644997E+01	6.741016E-02	1.936063E-01
5.668051E+03	-1.644964E+01	6.735595E-02	1.936047E-01
5.668251E+03	-1.645001E+01	6.727846E-02	1.936032E-01
5.668450E+03	-1.645016E+01	6.754120E-02	1.936017E-01
5.668650E+03	-1.644938E+01	6.759510E-02	1.936002E-01
5.668850E+03	-1.644944E+01	6.678120E-02	1.935986E-01
5.669051E+03	-1.644980E+01	6.668417E-02	1.935971E-01
5.669251E+03	-1.644973E+01	6.663614E-02	1.935956E-01
5.669450E+03	-1.644971E+01	6.706875E-02	1.935940E-01
5.669650E+03	-1.644895E+01	6.694904E-02	1.935925E-01
5.669850E+03	-1.644838E+01	6.693905E-02	1.935910E-01
5.670050E+03	-1.644836E+01	6.709037E-02	1.935895E-01
5.670251E+03	-1.644821E+01	6.710301E-02	1.935879E-01
5.670451E+03	-1.644776E+01	6.641827E-02	1.935864E-01
5.670651E+03	-1.644781E+01	6.644981E-02	1.935849E-01
5.670851E+03	-1.644772E+01	6.587433E-02	1.935833E-01
5.671051E+03	-1.644740E+01	6.572654E-02	1.935818E-01
5.671251E+03	-1.644818E+01	6.556293E-02	1.935803E-01
5.671451E+03	-1.644860E+01	6.560144E-02	1.935788E-01
5.671651E+03	-1.644761E+01	6.547874E-02	1.935772E-01
5.671851E+03	-1.644723E+01	6.520495E-02	1.935757E-01
5.672051E+03	-1.644718E+01	6.578700E-02	1.935742E-01
5.672251E+03	-1.644731E+01	6.567417E-02	1.935727E-01
5.672451E+03	-1.644699E+01	6.562347E-02	1.935711E-01
