#wls	flux	fluxerr	mangling_mask
3.312459E+03	-1.682711E+01	3.002083E-01	3.841701E-02
3.313258E+03	-1.682947E+01	3.018399E-01	3.840453E-02
3.313459E+03	-1.682748E+01	3.018975E-01	3.840139E-02
3.313658E+03	-1.682715E+01	3.022075E-01	3.839828E-02
3.313858E+03	-1.682790E+01	3.019605E-01	3.839515E-02
3.314258E+03	-1.682737E+01	3.012830E-01	3.838890E-02
3.314458E+03	-1.682651E+01	3.001567E-01	3.838578E-02
3.315258E+03	-1.682545E+01	2.995325E-01	3.837328E-02
3.315858E+03	-1.682649E+01	2.988627E-01	3.836391E-02
3.316058E+03	-1.682739E+01	2.992212E-01	3.836079E-02
3.316258E+03	-1.682895E+01	3.008621E-01	3.835767E-02
3.316458E+03	-1.682747E+01	3.008265E-01	3.835455E-02
3.316658E+03	-1.682741E+01	3.001315E-01	3.835142E-02
3.316858E+03	-1.682678E+01	2.996888E-01	3.834830E-02
3.317058E+03	-1.682811E+01	3.006188E-01	3.834518E-02
3.317258E+03	-1.682819E+01	3.006809E-01	3.834206E-02
3.317459E+03	-1.682784E+01	3.011904E-01	3.833892E-02
3.317659E+03	-1.682848E+01	3.019378E-01	3.833580E-02
3.317859E+03	-1.682776E+01	3.018884E-01	3.833268E-02
3.318259E+03	-1.682792E+01	3.023001E-01	3.832644E-02
3.318459E+03	-1.682639E+01	3.017864E-01	3.832332E-02
3.318859E+03	-1.682441E+01	3.008866E-01	3.831708E-02
3.319659E+03	-1.682301E+01	3.003412E-01	3.830460E-02
3.320259E+03	-1.682353E+01	3.010297E-01	3.829524E-02
3.320459E+03	-1.682463E+01	3.020775E-01	3.829212E-02
3.320659E+03	-1.682698E+01	3.020855E-01	3.828900E-02
3.321259E+03	-1.682646E+01	3.018334E-01	3.827965E-02
3.322459E+03	-1.683018E+01	3.033273E-01	3.826095E-02
3.324260E+03	-1.683396E+01	3.063924E-01	3.823289E-02
3.324459E+03	-1.683430E+01	3.056830E-01	3.822979E-02
3.325059E+03	-1.683457E+01	3.056651E-01	3.822044E-02
3.325459E+03	-1.683438E+01	3.054927E-01	3.821422E-02
3.325859E+03	-1.683570E+01	3.063353E-01	3.820799E-02
3.326059E+03	-1.683533E+01	3.051654E-01	3.820488E-02
3.327059E+03	-1.683698E+01	3.058302E-01	3.818931E-02
3.327259E+03	-1.683662E+01	3.054166E-01	3.818620E-02
3.327459E+03	-1.683870E+01	3.070362E-01	3.818309E-02
3.327659E+03	-1.684160E+01	3.092360E-01	3.817997E-02
3.327859E+03	-1.683984E+01	3.058417E-01	3.817686E-02
3.328060E+03	-1.683858E+01	3.046547E-01	3.817374E-02
3.328260E+03	-1.684033E+01	3.057377E-01	3.817062E-02
3.328660E+03	-1.684232E+01	3.067967E-01	3.816440E-02
3.329460E+03	-1.684159E+01	3.030692E-01	3.815196E-02
3.330060E+03	-1.684101E+01	3.023185E-01	3.814263E-02
3.330260E+03	-1.684351E+01	3.034697E-01	3.813952E-02
3.330860E+03	-1.684281E+01	3.030863E-01	3.813019E-02
3.332260E+03	-1.684197E+01	3.007814E-01	3.810844E-02
3.332460E+03	-1.684366E+01	3.017041E-01	3.810533E-02
3.332660E+03	-1.684306E+01	3.014257E-01	3.810222E-02
3.333060E+03	-1.684419E+01	3.017279E-01	3.809601E-02
3.334061E+03	-1.684337E+01	2.990751E-01	3.808046E-02
3.334261E+03	-1.684326E+01	2.971850E-01	3.807736E-02
3.335261E+03	-1.684360E+01	2.975365E-01	3.806183E-02
3.335461E+03	-1.684503E+01	2.984879E-01	3.805873E-02
3.336061E+03	-1.684493E+01	2.982029E-01	3.804941E-02
3.336660E+03	-1.684775E+01	2.992543E-01	3.804012E-02
3.336860E+03	-1.684870E+01	3.002101E-01	3.803701E-02
3.337461E+03	-1.684908E+01	2.990284E-01	3.802769E-02
3.337660E+03	-1.685055E+01	2.989483E-01	3.802460E-02
3.337860E+03	-1.685118E+01	2.995117E-01	3.802150E-02
3.338460E+03	-1.685217E+01	2.989688E-01	3.801219E-02
3.338661E+03	-1.685382E+01	3.002290E-01	3.800908E-02
3.339261E+03	-1.685856E+01	3.010458E-01	3.799977E-02
3.339461E+03	-1.686115E+01	3.024881E-01	3.799667E-02
3.339661E+03	-1.686359E+01	3.039632E-01	3.799357E-02
3.340261E+03	-1.686497E+01	3.036671E-01	3.798427E-02
3.340461E+03	-1.686467E+01	3.018707E-01	3.798117E-02
3.340861E+03	-1.686463E+01	3.018658E-01	3.797497E-02
3.341861E+03	-1.686602E+01	3.026593E-01	3.795948E-02
3.342061E+03	-1.686810E+01	3.042724E-01	3.795638E-02
3.342261E+03	-1.686987E+01	3.048586E-01	3.795328E-02
3.342461E+03	-1.687246E+01	3.053661E-01	3.795018E-02
3.342661E+03	-1.687584E+01	3.061338E-01	3.794708E-02
3.343861E+03	-1.687985E+01	3.093319E-01	3.792850E-02
3.344062E+03	-1.688001E+01	3.092576E-01	3.792539E-02
3.344262E+03	-1.688166E+01	3.098439E-01	3.792229E-02
3.344462E+03	-1.688561E+01	3.120412E-01	3.791919E-02
3.344662E+03	-1.688965E+01	3.144775E-01	3.791610E-02
3.344862E+03	-1.689004E+01	3.135436E-01	3.791300E-02
3.345062E+03	-1.689053E+01	3.135325E-01	3.790991E-02
3.345862E+03	-1.689175E+01	3.146101E-01	3.789753E-02
3.346462E+03	-1.689587E+01	3.171224E-01	3.788824E-02
3.346662E+03	-1.689735E+01	3.177870E-01	3.788515E-02
3.346862E+03	-1.690056E+01	3.202241E-01	3.788205E-02
3.347262E+03	-1.690237E+01	3.217440E-01	3.787587E-02
3.347862E+03	-1.690616E+01	3.238182E-01	3.786659E-02
3.348262E+03	-1.690772E+01	3.255017E-01	3.786040E-02
3.348861E+03	-1.690996E+01	3.274387E-01	3.785114E-02
3.349061E+03	-1.691162E+01	3.281390E-01	3.784805E-02
3.349262E+03	-1.691169E+01	3.280015E-01	3.784494E-02
3.349463E+03	-1.691074E+01	3.264745E-01	3.784183E-02
3.349862E+03	-1.691529E+01	3.297569E-01	3.783567E-02
3.350062E+03	-1.691701E+01	3.289960E-01	3.783257E-02
3.350462E+03	-1.691730E+01	3.300714E-01	3.782639E-02
3.350862E+03	-1.691975E+01	3.319214E-01	3.782021E-02
3.351062E+03	-1.692093E+01	3.326705E-01	3.781712E-02
3.351862E+03	-1.692272E+01	3.340017E-01	3.780476E-02
3.352062E+03	-1.692493E+01	3.356811E-01	3.780167E-02
3.353062E+03	-1.692718E+01	3.326987E-01	3.778623E-02
3.353262E+03	-1.692853E+01	3.290268E-01	3.778314E-02
3.354062E+03	-1.692922E+01	3.254919E-01	3.777079E-02
3.355663E+03	-1.693007E+01	3.224477E-01	3.774608E-02
3.356263E+03	-1.693112E+01	3.195555E-01	3.773683E-02
3.356463E+03	-1.693148E+01	3.157465E-01	3.773374E-02
3.357063E+03	-1.693315E+01	3.128479E-01	3.772449E-02
3.357263E+03	-1.693430E+01	3.105588E-01	3.772140E-02
3.358063E+03	-1.693538E+01	3.087168E-01	3.770907E-02
3.358263E+03	-1.693627E+01	3.082685E-01	3.770598E-02
3.358463E+03	-1.693777E+01	3.083157E-01	3.770290E-02
3.359463E+03	-1.693887E+01	3.061226E-01	3.768749E-02
3.359864E+03	-1.693979E+01	3.040278E-01	3.768131E-02
3.360064E+03	-1.694163E+01	3.028566E-01	3.767822E-02
3.360264E+03	-1.694291E+01	3.015835E-01	3.767514E-02
3.360464E+03	-1.694343E+01	3.011728E-01	3.767206E-02
3.360664E+03	-1.694456E+01	3.004553E-01	3.766898E-02
3.360863E+03	-1.694622E+01	3.018588E-01	3.766591E-02
3.361064E+03	-1.694697E+01	3.006303E-01	3.766282E-02
3.361264E+03	-1.694884E+01	3.001447E-01	3.765974E-02
3.361463E+03	-1.695068E+01	2.998793E-01	3.765667E-02
3.361664E+03	-1.695246E+01	2.994539E-01	3.765358E-02
3.361863E+03	-1.695414E+01	2.994940E-01	3.765051E-02
3.362663E+03	-1.695618E+01	2.994664E-01	3.763819E-02
3.362863E+03	-1.695816E+01	2.994163E-01	3.763511E-02
3.363063E+03	-1.695986E+01	3.000976E-01	3.763203E-02
3.363263E+03	-1.696108E+01	3.009631E-01	3.762895E-02
3.363463E+03	-1.696247E+01	3.021067E-01	3.762588E-02
3.363863E+03	-1.696299E+01	3.025026E-01	3.761972E-02
3.364663E+03	-1.696339E+01	3.029754E-01	3.760741E-02
3.364863E+03	-1.696367E+01	3.029243E-01	3.760433E-02
3.365063E+03	-1.696424E+01	3.035477E-01	3.760125E-02
3.365464E+03	-1.696411E+01	3.018576E-01	3.759508E-02
3.365664E+03	-1.696479E+01	3.023336E-01	3.759199E-02
3.366264E+03	-1.696663E+01	3.016896E-01	3.758274E-02
3.366464E+03	-1.696838E+01	2.966273E-01	3.757965E-02
3.366664E+03	-1.696936E+01	2.962878E-01	3.757657E-02
3.366864E+03	-1.697010E+01	2.960080E-01	3.757348E-02
3.367064E+03	-1.696929E+01	2.950442E-01	3.757040E-02
3.367264E+03	-1.696912E+01	2.933887E-01	3.756731E-02
3.367464E+03	-1.696992E+01	2.935269E-01	3.756423E-02
3.368264E+03	-1.697095E+01	2.892564E-01	3.755190E-02
3.368464E+03	-1.697258E+01	2.896469E-01	3.754881E-02
3.369264E+03	-1.697599E+01	2.915552E-01	3.753648E-02
3.369664E+03	-1.697893E+01	2.935402E-01	3.753032E-02
3.369864E+03	-1.698001E+01	2.937270E-01	3.752724E-02
3.370264E+03	-1.698233E+01	2.939977E-01	3.752107E-02
3.370465E+03	-1.698492E+01	2.950776E-01	3.751798E-02
3.370865E+03	-1.698776E+01	2.951595E-01	3.751182E-02
3.371465E+03	-1.699054E+01	2.976411E-01	3.750257E-02
3.371665E+03	-1.699319E+01	2.985577E-01	3.749949E-02
3.372065E+03	-1.699679E+01	3.008018E-01	3.749333E-02
3.372265E+03	-1.699736E+01	3.011799E-01	3.749026E-02
3.372465E+03	-1.699742E+01	2.993662E-01	3.748718E-02
3.372665E+03	-1.699891E+01	3.002384E-01	3.748410E-02
3.373064E+03	-1.700141E+01	3.004120E-01	3.747795E-02
3.374064E+03	-1.700444E+01	3.060421E-01	3.746256E-02
3.374264E+03	-1.700837E+01	3.087969E-01	3.745949E-02
3.374464E+03	-1.700891E+01	3.011927E-01	3.745641E-02
3.374664E+03	-1.701261E+01	2.955797E-01	3.745333E-02
3.375064E+03	-1.701494E+01	2.908887E-01	3.744718E-02
3.375464E+03	-1.701543E+01	2.864342E-01	3.744102E-02
3.376265E+03	-1.701765E+01	2.833119E-01	3.742870E-02
3.376465E+03	-1.701997E+01	2.816632E-01	3.742563E-02
3.376665E+03	-1.701973E+01	2.820643E-01	3.742255E-02
3.377065E+03	-1.702106E+01	2.823223E-01	3.741640E-02
3.377265E+03	-1.702203E+01	2.821866E-01	3.741333E-02
3.377465E+03	-1.702280E+01	2.815253E-01	3.741025E-02
3.377665E+03	-1.702389E+01	2.814251E-01	3.740718E-02
3.377865E+03	-1.702504E+01	2.824522E-01	3.740410E-02
3.378065E+03	-1.702555E+01	2.832170E-01	3.740103E-02
3.378465E+03	-1.702597E+01	2.834501E-01	3.739488E-02
3.379265E+03	-1.702665E+01	2.832748E-01	3.738259E-02
3.379865E+03	-1.702731E+01	2.836523E-01	3.737337E-02
3.380265E+03	-1.702766E+01	2.921642E-01	3.736722E-02
3.380465E+03	-1.703072E+01	2.911038E-01	3.736415E-02
3.380665E+03	-1.703151E+01	2.978535E-01	3.736108E-02
3.381066E+03	-1.703206E+01	3.007845E-01	3.735492E-02
3.381866E+03	-1.703241E+01	3.011437E-01	3.734264E-02
3.382066E+03	-1.703393E+01	3.038594E-01	3.733957E-02
3.382266E+03	-1.703502E+01	3.045237E-01	3.733650E-02
3.382466E+03	-1.703787E+01	2.976377E-01	3.733343E-02
3.382666E+03	-1.703928E+01	2.970614E-01	3.733036E-02
3.383066E+03	-1.703929E+01	2.961684E-01	3.732422E-02
3.383666E+03	-1.703843E+01	2.949962E-01	3.731501E-02
3.383866E+03	-1.704024E+01	2.994861E-01	3.731194E-02
3.384266E+03	-1.704337E+01	3.012031E-01	3.730580E-02
3.384466E+03	-1.704628E+01	3.033642E-01	3.730273E-02
3.384666E+03	-1.704672E+01	3.034798E-01	3.729967E-02
3.385066E+03	-1.704761E+01	3.039658E-01	3.729353E-02
3.385265E+03	-1.704887E+01	3.107918E-01	3.729048E-02
3.385465E+03	-1.704874E+01	3.109594E-01	3.728741E-02
3.386066E+03	-1.704982E+01	3.118075E-01	3.727819E-02
3.387666E+03	-1.705247E+01	3.138281E-01	3.725366E-02
3.388266E+03	-1.705305E+01	3.150512E-01	3.724447E-02
3.388466E+03	-1.705606E+01	3.175004E-01	3.724140E-02
3.389066E+03	-1.705766E+01	3.179187E-01	3.723221E-02
3.389266E+03	-1.705859E+01	3.177625E-01	3.722915E-02
3.389466E+03	-1.706027E+01	3.240159E-01	3.722608E-02
3.389866E+03	-1.706132E+01	3.247605E-01	3.721995E-02
3.390066E+03	-1.706268E+01	3.283002E-01	3.721689E-02
3.390466E+03	-1.706591E+01	3.302509E-01	3.721077E-02
3.391867E+03	-1.706944E+01	3.324015E-01	3.718931E-02
3.392267E+03	-1.707393E+01	3.350145E-01	3.718319E-02
3.392867E+03	-1.707793E+01	3.447579E-01	3.717401E-02
3.393067E+03	-1.708110E+01	3.481317E-01	3.717095E-02
3.393467E+03	-1.708396E+01	3.501020E-01	3.716483E-02
3.394067E+03	-1.708631E+01	3.504132E-01	3.715565E-02
3.394267E+03	-1.708996E+01	3.533817E-01	3.715259E-02
3.394467E+03	-1.709275E+01	3.538288E-01	3.714953E-02
3.394667E+03	-1.709335E+01	3.523179E-01	3.714647E-02
3.395267E+03	-1.709426E+01	3.500960E-01	3.713729E-02
3.395467E+03	-1.709515E+01	3.502563E-01	3.713423E-02
3.395667E+03	-1.709434E+01	3.454723E-01	3.713118E-02
3.395867E+03	-1.709698E+01	3.468624E-01	3.712812E-02
3.396267E+03	-1.709950E+01	3.471280E-01	3.712200E-02
3.396467E+03	-1.710113E+01	3.476853E-01	3.711894E-02
3.396667E+03	-1.710357E+01	3.499042E-01	3.711589E-02
3.396867E+03	-1.710444E+01	3.474577E-01	3.711283E-02
3.397867E+03	-1.710521E+01	3.434063E-01	3.709755E-02
3.398068E+03	-1.710762E+01	3.454457E-01	3.709447E-02
3.399067E+03	-1.710928E+01	3.458903E-01	3.707921E-02
3.400267E+03	-1.711069E+01	3.462957E-01	3.706088E-02
3.401067E+03	-1.711129E+01	3.463494E-01	3.704867E-02
3.401267E+03	-1.711048E+01	3.446606E-01	3.704562E-02
3.401867E+03	-1.711074E+01	3.446780E-01	3.703646E-02
3.402067E+03	-1.711288E+01	3.469139E-01	3.703341E-02
3.402268E+03	-1.711376E+01	3.522250E-01	3.703034E-02
3.402468E+03	-1.711301E+01	3.509893E-01	3.702729E-02
3.403268E+03	-1.711516E+01	3.529214E-01	3.701508E-02
3.403668E+03	-1.711638E+01	3.534872E-01	3.700898E-02
3.404068E+03	-1.711752E+01	3.539601E-01	3.700287E-02
3.404868E+03	-1.712041E+01	3.564490E-01	3.699067E-02
3.405068E+03	-1.712302E+01	3.587932E-01	3.698762E-02
3.405268E+03	-1.712412E+01	3.593039E-01	3.698457E-02
3.405468E+03	-1.712732E+01	3.612582E-01	3.698152E-02
3.406268E+03	-1.712798E+01	3.611660E-01	3.696933E-02
3.406468E+03	-1.712888E+01	3.617338E-01	3.696628E-02
3.406668E+03	-1.713130E+01	3.633719E-01	3.696323E-02
3.406868E+03	-1.713315E+01	3.642693E-01	3.696018E-02
3.407869E+03	-1.713331E+01	3.661709E-01	3.694493E-02
3.408669E+03	-1.713706E+01	3.700516E-01	3.693274E-02
3.408869E+03	-1.713907E+01	3.714374E-01	3.692969E-02
3.409269E+03	-1.713974E+01	3.715442E-01	3.692360E-02
3.409468E+03	-1.714143E+01	3.725577E-01	3.692057E-02
3.409669E+03	-1.714099E+01	3.719276E-01	3.691751E-02
3.410269E+03	-1.714214E+01	3.726906E-01	3.690837E-02
3.410468E+03	-1.714270E+01	3.730848E-01	3.690534E-02
3.411468E+03	-1.714424E+01	3.743594E-01	3.689012E-02
3.411668E+03	-1.714451E+01	3.745830E-01	3.688708E-02
3.411868E+03	-1.714695E+01	3.767109E-01	3.688403E-02
3.412468E+03	-1.714728E+01	3.769217E-01	3.687490E-02
3.412668E+03	-1.714744E+01	3.769569E-01	3.687186E-02
3.412869E+03	-1.714778E+01	3.771188E-01	3.686880E-02
3.413669E+03	-1.714860E+01	3.776719E-01	3.685663E-02
3.413869E+03	-1.714838E+01	3.773147E-01	3.685359E-02
3.414469E+03	-1.714819E+01	3.769554E-01	3.684447E-02
3.414869E+03	-1.714819E+01	3.767499E-01	3.683838E-02
3.415069E+03	-1.714748E+01	3.759158E-01	3.683534E-02
3.415669E+03	-1.714760E+01	3.757693E-01	3.682622E-02
3.416069E+03	-1.714841E+01	3.761222E-01	3.682014E-02
3.416869E+03	-1.714961E+01	3.768196E-01	3.680798E-02
3.417069E+03	-1.715033E+01	3.770834E-01	3.680494E-02
3.417269E+03	-1.715123E+01	3.775988E-01	3.680191E-02
3.417469E+03	-1.715117E+01	3.768886E-01	3.679887E-02
3.417869E+03	-1.715113E+01	3.768854E-01	3.679279E-02
3.418070E+03	-1.715159E+01	3.760963E-01	3.678974E-02
3.418270E+03	-1.715139E+01	3.750819E-01	3.678670E-02
3.418470E+03	-1.715223E+01	3.753096E-01	3.678366E-02
3.419070E+03	-1.714989E+01	3.731658E-01	3.677455E-02
3.419670E+03	-1.714783E+01	3.713728E-01	3.676544E-02
3.419870E+03	-1.714730E+01	3.709628E-01	3.676240E-02
3.420270E+03	-1.714675E+01	3.704910E-01	3.675633E-02
3.420470E+03	-1.714624E+01	3.700148E-01	3.675329E-02
3.421070E+03	-1.714502E+01	3.689009E-01	3.674418E-02
3.421470E+03	-1.714464E+01	3.684460E-01	3.673811E-02
3.421669E+03	-1.714394E+01	3.675300E-01	3.673509E-02
3.422070E+03	-1.714306E+01	3.663011E-01	3.672901E-02
3.422669E+03	-1.714164E+01	3.644610E-01	3.671992E-02
3.422869E+03	-1.713882E+01	3.614203E-01	3.671689E-02
3.423069E+03	-1.713948E+01	3.612001E-01	3.671385E-02
3.423870E+03	-1.713884E+01	3.597290E-01	3.670170E-02
3.425670E+03	-1.713711E+01	3.569531E-01	3.667441E-02
3.425870E+03	-1.713718E+01	3.570058E-01	3.667138E-02
3.426470E+03	-1.713771E+01	3.566286E-01	3.666229E-02
3.426670E+03	-1.713701E+01	3.560224E-01	3.665926E-02
3.427070E+03	-1.713670E+01	3.556869E-01	3.665320E-02
3.427270E+03	-1.713672E+01	3.557019E-01	3.665017E-02
3.427870E+03	-1.713761E+01	3.557443E-01	3.664108E-02
3.428270E+03	-1.713513E+01	3.536593E-01	3.663502E-02
3.428470E+03	-1.713466E+01	3.531994E-01	3.663199E-02
3.429071E+03	-1.713358E+01	3.504791E-01	3.662289E-02
3.429271E+03	-1.713589E+01	3.517860E-01	3.661986E-02
3.429471E+03	-1.713500E+01	3.508169E-01	3.661683E-02
3.430271E+03	-1.713518E+01	3.494259E-01	3.660472E-02
3.430471E+03	-1.713562E+01	3.488385E-01	3.660170E-02
3.430871E+03	-1.713697E+01	3.496628E-01	3.659564E-02
3.431071E+03	-1.713709E+01	3.491746E-01	3.659261E-02
3.431271E+03	-1.713606E+01	3.489659E-01	3.658959E-02
3.431871E+03	-1.713597E+01	3.497233E-01	3.658051E-02
3.432471E+03	-1.713577E+01	3.508409E-01	3.657143E-02
3.433271E+03	-1.713462E+01	3.474065E-01	3.655933E-02
3.434072E+03	-1.713102E+01	3.443437E-01	3.654722E-02
3.434671E+03	-1.712859E+01	3.434833E-01	3.653816E-02
3.434871E+03	-1.712916E+01	3.479567E-01	3.653514E-02
3.435071E+03	-1.712821E+01	3.458611E-01	3.653212E-02
3.435671E+03	-1.712887E+01	3.486191E-01	3.652305E-02
3.435871E+03	-1.713150E+01	3.591385E-01	3.652003E-02
3.436271E+03	-1.712989E+01	3.564397E-01	3.651398E-02
3.436471E+03	-1.712901E+01	3.558161E-01	3.651096E-02
3.437071E+03	-1.713040E+01	3.570882E-01	3.650189E-02
3.437271E+03	-1.712898E+01	3.556070E-01	3.649887E-02
3.437471E+03	-1.712938E+01	3.560837E-01	3.649585E-02
3.437671E+03	-1.712712E+01	3.534864E-01	3.649283E-02
3.438071E+03	-1.712664E+01	3.513339E-01	3.648679E-02
3.438271E+03	-1.712370E+01	3.444686E-01	3.648377E-02
3.438471E+03	-1.711952E+01	3.367340E-01	3.648075E-02
3.439071E+03	-1.711843E+01	3.364386E-01	3.647169E-02
3.439272E+03	-1.711713E+01	3.365660E-01	3.646866E-02
3.440272E+03	-1.711534E+01	3.367083E-01	3.645356E-02
3.440472E+03	-1.711354E+01	3.352761E-01	3.645054E-02
3.440672E+03	-1.711193E+01	3.333195E-01	3.644752E-02
3.440872E+03	-1.711120E+01	3.385345E-01	3.644451E-02
3.441472E+03	-1.710902E+01	3.344606E-01	3.643545E-02
3.441672E+03	-1.710668E+01	3.333259E-01	3.643243E-02
3.441872E+03	-1.710522E+01	3.324841E-01	3.642942E-02
3.442072E+03	-1.710485E+01	3.322065E-01	3.642640E-02
3.442272E+03	-1.710363E+01	3.318494E-01	3.642338E-02
3.442472E+03	-1.710264E+01	3.309587E-01	3.642037E-02
3.442672E+03	-1.710136E+01	3.310022E-01	3.641735E-02
3.442872E+03	-1.710010E+01	3.299660E-01	3.641433E-02
3.443072E+03	-1.709960E+01	3.303472E-01	3.641132E-02
3.444272E+03	-1.709943E+01	3.297977E-01	3.639322E-02
3.444673E+03	-1.709964E+01	3.313502E-01	3.638718E-02
3.445273E+03	-1.710000E+01	3.314450E-01	3.637814E-02
3.445473E+03	-1.709973E+01	3.327426E-01	3.637512E-02
3.445872E+03	-1.710158E+01	3.333814E-01	3.636911E-02
3.446073E+03	-1.710081E+01	3.321897E-01	3.636608E-02
3.446273E+03	-1.709728E+01	3.308958E-01	3.636307E-02
3.446872E+03	-1.709533E+01	3.286955E-01	3.635404E-02
3.447072E+03	-1.709184E+01	3.255828E-01	3.635103E-02
3.447272E+03	-1.708889E+01	3.226693E-01	3.634802E-02
3.447472E+03	-1.708806E+01	3.213882E-01	3.634500E-02
3.448072E+03	-1.708728E+01	3.205722E-01	3.633597E-02
3.448272E+03	-1.708389E+01	3.175169E-01	3.633296E-02
3.448472E+03	-1.708077E+01	3.156153E-01	3.632995E-02
3.448672E+03	-1.707793E+01	3.134203E-01	3.632693E-02
3.449072E+03	-1.707551E+01	3.117265E-01	3.632091E-02
3.449673E+03	-1.707319E+01	3.100525E-01	3.631186E-02
3.450073E+03	-1.707322E+01	3.109695E-01	3.630584E-02
3.450473E+03	-1.707104E+01	3.130273E-01	3.629982E-02
3.451873E+03	-1.707006E+01	3.150061E-01	3.627876E-02
3.452073E+03	-1.706961E+01	3.148412E-01	3.627575E-02
3.452473E+03	-1.706970E+01	3.189467E-01	3.626974E-02
3.453273E+03	-1.707034E+01	3.202388E-01	3.625771E-02
3.453673E+03	-1.707002E+01	3.196806E-01	3.625169E-02
3.453873E+03	-1.707003E+01	3.194591E-01	3.624869E-02
3.454073E+03	-1.707136E+01	3.229047E-01	3.624568E-02
3.454273E+03	-1.707049E+01	3.280391E-01	3.624267E-02
3.454673E+03	-1.706935E+01	3.271214E-01	3.623666E-02
3.455074E+03	-1.706791E+01	3.260289E-01	3.623063E-02
3.455274E+03	-1.706858E+01	3.261739E-01	3.622763E-02
3.455674E+03	-1.706913E+01	3.216660E-01	3.622162E-02
3.456074E+03	-1.706766E+01	3.206783E-01	3.621561E-02
3.456874E+03	-1.706813E+01	3.213459E-01	3.620359E-02
3.457074E+03	-1.706613E+01	3.195740E-01	3.620059E-02
3.457673E+03	-1.706642E+01	3.198809E-01	3.619159E-02
