#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.534685E+01	1.067001E-02	2.073859E-01
6.873000E+03	-1.534690E+01	1.075053E-02	2.073893E-01
6.874200E+03	-1.534705E+01	1.055231E-02	2.073933E-01
6.875400E+03	-1.534712E+01	1.062162E-02	2.073974E-01
6.876500E+03	-1.534723E+01	1.064968E-02	2.074011E-01
6.877700E+03	-1.534741E+01	1.076987E-02	2.074051E-01
6.878800E+03	-1.534766E+01	1.056996E-02	2.074088E-01
6.880000E+03	-1.534778E+01	1.058266E-02	2.074128E-01
6.881100E+03	-1.534782E+01	1.022587E-02	2.074165E-01
6.882300E+03	-1.534782E+01	1.019873E-02	2.074205E-01
6.883400E+03	-1.534791E+01	1.021278E-02	2.074242E-01
6.884500E+03	-1.534815E+01	9.894778E-03	2.074279E-01
6.885700E+03	-1.534855E+01	9.742176E-03	2.074320E-01
6.886800E+03	-1.534888E+01	9.644005E-03	2.074356E-01
6.888000E+03	-1.534903E+01	9.980781E-03	2.074397E-01
6.889200E+03	-1.534928E+01	9.897488E-03	2.074437E-01
6.890300E+03	-1.534945E+01	9.667984E-03	2.074474E-01
6.891500E+03	-1.534969E+01	9.758781E-03	2.074514E-01
6.892600E+03	-1.534997E+01	9.901808E-03	2.074551E-01
6.893700E+03	-1.535041E+01	9.981492E-03	2.074588E-01
6.894800E+03	-1.535075E+01	9.672537E-03	2.074625E-01
6.896000E+03	-1.535095E+01	9.718248E-03	2.074665E-01
6.897200E+03	-1.535140E+01	9.660040E-03	2.074705E-01
6.898300E+03	-1.535198E+01	9.709223E-03	2.074742E-01
6.899500E+03	-1.535240E+01	9.568981E-03	2.074782E-01
6.900600E+03	-1.535271E+01	9.585714E-03	2.074819E-01
6.901800E+03	-1.535269E+01	9.587890E-03	2.074859E-01
6.902900E+03	-1.535270E+01	9.504313E-03	2.074896E-01
6.904000E+03	-1.535317E+01	9.271792E-03	2.074933E-01
6.905200E+03	-1.535338E+01	9.321365E-03	2.074973E-01
6.906300E+03	-1.535336E+01	9.320394E-03	2.075010E-01
6.907500E+03	-1.535345E+01	9.332227E-03	2.075050E-01
6.908600E+03	-1.535359E+01	9.663143E-03	2.075087E-01
6.909800E+03	-1.535361E+01	9.843281E-03	2.075127E-01
6.911000E+03	-1.535385E+01	9.905603E-03	2.075167E-01
6.912100E+03	-1.535435E+01	9.840197E-03	2.075204E-01
6.913300E+03	-1.535471E+01	9.666979E-03	2.075244E-01
6.914300E+03	-1.535490E+01	9.438599E-03	2.075277E-01
6.915500E+03	-1.535532E+01	8.840326E-03	2.075317E-01
6.916600E+03	-1.535555E+01	8.644282E-03	2.075354E-01
6.917800E+03	-1.535574E+01	8.602161E-03	2.075394E-01
6.919000E+03	-1.535596E+01	8.431077E-03	2.075434E-01
6.920100E+03	-1.535597E+01	7.653407E-03	2.075471E-01
6.921300E+03	-1.535605E+01	7.419972E-03	2.075511E-01
6.922400E+03	-1.535616E+01	7.626235E-03	2.075548E-01
6.923600E+03	-1.535633E+01	7.673379E-03	2.075588E-01
6.924700E+03	-1.535664E+01	7.470432E-03	2.075625E-01
6.925800E+03	-1.535691E+01	7.389220E-03	2.075661E-01
6.927000E+03	-1.535725E+01	7.188070E-03	2.075701E-01
6.928100E+03	-1.535759E+01	7.223614E-03	2.075738E-01
6.929300E+03	-1.535776E+01	7.180082E-03	2.075778E-01
6.930400E+03	-1.535795E+01	7.185965E-03	2.075815E-01
6.931600E+03	-1.535815E+01	7.224554E-03	2.075855E-01
6.932800E+03	-1.535838E+01	7.435890E-03	2.075895E-01
6.933900E+03	-1.535849E+01	7.548943E-03	2.075931E-01
6.935000E+03	-1.535881E+01	7.884320E-03	2.075968E-01
6.936100E+03	-1.535909E+01	8.316305E-03	2.076005E-01
6.937300E+03	-1.535923E+01	8.603394E-03	2.076045E-01
6.938500E+03	-1.535944E+01	8.894711E-03	2.076085E-01
6.939600E+03	-1.535976E+01	8.970405E-03	2.076121E-01
6.940800E+03	-1.535998E+01	9.124436E-03	2.076161E-01
6.941900E+03	-1.536012E+01	9.182047E-03	2.076198E-01
6.943100E+03	-1.536031E+01	9.162997E-03	2.076238E-01
6.944200E+03	-1.536056E+01	9.238800E-03	2.076274E-01
6.945300E+03	-1.536086E+01	9.282283E-03	2.076311E-01
6.946500E+03	-1.536107E+01	9.379255E-03	2.076351E-01
6.947600E+03	-1.536137E+01	9.353985E-03	2.076388E-01
6.948800E+03	-1.536169E+01	9.384125E-03	2.076427E-01
6.949900E+03	-1.536207E+01	9.694347E-03	2.076464E-01
6.951100E+03	-1.536215E+01	9.692760E-03	2.076504E-01
6.952300E+03	-1.536216E+01	9.885373E-03	2.076544E-01
6.953400E+03	-1.536228E+01	9.935904E-03	2.076580E-01
6.954600E+03	-1.536231E+01	9.789656E-03	2.076620E-01
6.955600E+03	-1.536229E+01	9.804297E-03	2.076653E-01
6.956800E+03	-1.536253E+01	9.923087E-03	2.076693E-01
6.957900E+03	-1.536270E+01	9.701214E-03	2.076730E-01
6.959100E+03	-1.536285E+01	9.554866E-03	2.076770E-01
6.960300E+03	-1.536321E+01	9.533136E-03	2.076810E-01
6.961400E+03	-1.536344E+01	9.499120E-03	2.076846E-01
6.962600E+03	-1.536367E+01	9.453282E-03	2.076886E-01
6.963700E+03	-1.536391E+01	9.472498E-03	2.076922E-01
6.964900E+03	-1.536414E+01	9.458001E-03	2.076962E-01
6.966000E+03	-1.536447E+01	9.400714E-03	2.076999E-01
6.967100E+03	-1.536481E+01	9.607548E-03	2.077035E-01
6.968300E+03	-1.536508E+01	9.785308E-03	2.077075E-01
6.969400E+03	-1.536521E+01	9.826897E-03	2.077111E-01
6.970600E+03	-1.536566E+01	9.810694E-03	2.077151E-01
6.971700E+03	-1.536601E+01	9.738222E-03	2.077188E-01
6.972900E+03	-1.536608E+01	9.830021E-03	2.077228E-01
6.974100E+03	-1.536614E+01	9.836216E-03	2.077267E-01
6.975200E+03	-1.536641E+01	9.836623E-03	2.077304E-01
6.976300E+03	-1.536659E+01	9.827809E-03	2.077340E-01
6.977400E+03	-1.536660E+01	9.692257E-03	2.077377E-01
6.978600E+03	-1.536676E+01	9.648289E-03	2.077416E-01
6.979800E+03	-1.536705E+01	9.678959E-03	2.077456E-01
6.980900E+03	-1.536735E+01	1.016782E-02	2.077492E-01
6.982100E+03	-1.536753E+01	9.987793E-03	2.077532E-01
6.983200E+03	-1.536757E+01	9.761539E-03	2.077569E-01
6.984400E+03	-1.536772E+01	9.617454E-03	2.077608E-01
6.985500E+03	-1.536779E+01	9.430334E-03	2.077645E-01
6.986600E+03	-1.536787E+01	9.216007E-03	2.077681E-01
6.987800E+03	-1.536797E+01	9.375378E-03	2.077721E-01
6.988900E+03	-1.536819E+01	9.381795E-03	2.077758E-01
6.990100E+03	-1.536835E+01	9.311196E-03	2.077797E-01
6.991200E+03	-1.536828E+01	9.137823E-03	2.077834E-01
6.992400E+03	-1.536839E+01	9.122066E-03	2.077874E-01
6.993500E+03	-1.536855E+01	9.067709E-03	2.077910E-01
6.994700E+03	-1.536848E+01	9.099737E-03	2.077950E-01
6.995900E+03	-1.536819E+01	9.113362E-03	2.077990E-01
6.996900E+03	-1.536812E+01	9.113625E-03	2.078023E-01
6.998100E+03	-1.536857E+01	9.110474E-03	2.078063E-01
6.999200E+03	-1.536893E+01	8.748000E-03	2.078100E-01
7.000400E+03	-1.536886E+01	8.704569E-03	2.078139E-01
7.001600E+03	-1.536871E+01	8.612180E-03	2.078179E-01
7.002700E+03	-1.536874E+01	8.644773E-03	2.078216E-01
7.003900E+03	-1.536862E+01	8.646749E-03	2.078256E-01
7.005000E+03	-1.536848E+01	8.624823E-03	2.078292E-01
7.006200E+03	-1.536858E+01	8.489220E-03	2.078332E-01
7.007200E+03	-1.536862E+01	8.465778E-03	2.078365E-01
7.008400E+03	-1.536836E+01	8.498646E-03	2.078405E-01
7.009600E+03	-1.536822E+01	8.493793E-03	2.078444E-01
7.010700E+03	-1.536786E+01	8.480873E-03	2.078481E-01
7.011900E+03	-1.536776E+01	8.452152E-03	2.078521E-01
7.013000E+03	-1.536797E+01	8.868065E-03	2.078557E-01
7.014200E+03	-1.536791E+01	9.169893E-03	2.078597E-01
7.015400E+03	-1.536784E+01	9.206932E-03	2.078637E-01
7.016500E+03	-1.536792E+01	9.048088E-03	2.078673E-01
7.017600E+03	-1.536820E+01	8.823499E-03	2.078709E-01
7.018700E+03	-1.536818E+01	8.754446E-03	2.078746E-01
7.019900E+03	-1.536814E+01	8.745279E-03	2.078785E-01
7.021000E+03	-1.536800E+01	8.612943E-03	2.078822E-01
7.022200E+03	-1.536782E+01	8.582074E-03	2.078862E-01
7.023400E+03	-1.536760E+01	8.691282E-03	2.078901E-01
7.024500E+03	-1.536731E+01	8.651923E-03	2.078938E-01
7.025700E+03	-1.536717E+01	8.420282E-03	2.078977E-01
7.026800E+03	-1.536709E+01	8.457872E-03	2.079014E-01
7.027900E+03	-1.536716E+01	8.494234E-03	2.079050E-01
7.029100E+03	-1.536708E+01	8.477458E-03	2.079090E-01
7.030200E+03	-1.536668E+01	8.030338E-03	2.079126E-01
7.031400E+03	-1.536653E+01	7.914981E-03	2.079166E-01
7.032500E+03	-1.536655E+01	7.959946E-03	2.079202E-01
7.033700E+03	-1.536659E+01	7.868561E-03	2.079242E-01
7.034800E+03	-1.536673E+01	7.853606E-03	2.079278E-01
7.036000E+03	-1.536691E+01	7.633643E-03	2.079317E-01
7.037100E+03	-1.536691E+01	7.028140E-03	2.079354E-01
7.038200E+03	-1.536690E+01	6.742113E-03	2.079390E-01
7.039400E+03	-1.536693E+01	6.693993E-03	2.079430E-01
7.040500E+03	-1.536696E+01	6.677851E-03	2.079466E-01
7.041700E+03	-1.536714E+01	6.701999E-03	2.079506E-01
7.042900E+03	-1.536715E+01	6.863391E-03	2.079545E-01
7.044000E+03	-1.536705E+01	6.680663E-03	2.079581E-01
7.045200E+03	-1.536719E+01	6.423960E-03	2.079621E-01
7.046300E+03	-1.536733E+01	6.597637E-03	2.079657E-01
7.047400E+03	-1.536764E+01	7.087320E-03	2.079693E-01
7.048500E+03	-1.536804E+01	7.089250E-03	2.079730E-01
7.049700E+03	-1.536838E+01	7.239115E-03	2.079769E-01
7.050900E+03	-1.536846E+01	7.171697E-03	2.079809E-01
7.052000E+03	-1.536865E+01	7.095972E-03	2.079845E-01
7.053200E+03	-1.536890E+01	7.144088E-03	2.079885E-01
7.054300E+03	-1.536925E+01	7.283744E-03	2.079921E-01
7.055500E+03	-1.536963E+01	7.301080E-03	2.079960E-01
7.056700E+03	-1.536999E+01	7.294339E-03	2.080000E-01
7.057700E+03	-1.537043E+01	7.361520E-03	2.080033E-01
7.058900E+03	-1.537092E+01	7.531966E-03	2.080072E-01
7.060000E+03	-1.537119E+01	7.728665E-03	2.080108E-01
7.061200E+03	-1.537145E+01	8.178292E-03	2.080148E-01
7.062300E+03	-1.537181E+01	8.364538E-03	2.080184E-01
7.063500E+03	-1.537227E+01	8.114706E-03	2.080223E-01
7.064700E+03	-1.537289E+01	8.168648E-03	2.080263E-01
7.065800E+03	-1.537327E+01	8.199660E-03	2.080299E-01
7.067000E+03	-1.537330E+01	8.216848E-03	2.080338E-01
7.068000E+03	-1.537356E+01	8.253020E-03	2.080371E-01
7.069200E+03	-1.537389E+01	8.222339E-03	2.080411E-01
7.070400E+03	-1.537420E+01	8.097027E-03	2.080450E-01
7.071500E+03	-1.537431E+01	8.297581E-03	2.080486E-01
7.072700E+03	-1.537463E+01	8.104748E-03	2.080526E-01
7.073800E+03	-1.537495E+01	8.878754E-03	2.080562E-01
7.075000E+03	-1.537515E+01	9.957052E-03	2.080601E-01
7.076100E+03	-1.537540E+01	9.973594E-03	2.080637E-01
7.077300E+03	-1.537586E+01	9.921661E-03	2.080677E-01
7.078400E+03	-1.537630E+01	1.062811E-02	2.080713E-01
7.079500E+03	-1.537665E+01	1.060281E-02	2.080749E-01
7.080700E+03	-1.537713E+01	1.069953E-02	2.080788E-01
7.081800E+03	-1.537768E+01	1.105296E-02	2.080824E-01
7.083000E+03	-1.537796E+01	1.136911E-02	2.080864E-01
7.084200E+03	-1.537822E+01	1.147263E-02	2.080903E-01
7.085300E+03	-1.537841E+01	1.145872E-02	2.080939E-01
7.086500E+03	-1.537859E+01	1.167738E-02	2.080978E-01
7.087600E+03	-1.537883E+01	1.168716E-02	2.081014E-01
7.088700E+03	-1.537895E+01	1.189288E-02	2.081051E-01
7.089800E+03	-1.537904E+01	1.187902E-02	2.081087E-01
7.091000E+03	-1.537939E+01	1.190748E-02	2.081126E-01
7.092200E+03	-1.537983E+01	1.188971E-02	2.081165E-01
7.093300E+03	-1.538033E+01	1.252393E-02	2.081201E-01
7.094500E+03	-1.538066E+01	1.255707E-02	2.081240E-01
7.095600E+03	-1.538099E+01	1.249853E-02	2.081276E-01
7.096800E+03	-1.538150E+01	1.230124E-02	2.081316E-01
7.097900E+03	-1.538202E+01	1.230780E-02	2.081352E-01
7.099000E+03	-1.538228E+01	1.239225E-02	2.081388E-01
7.100200E+03	-1.538263E+01	1.268845E-02	2.081427E-01
7.101300E+03	-1.538287E+01	1.272823E-02	2.081463E-01
7.102500E+03	-1.538322E+01	1.271985E-02	2.081502E-01
7.103600E+03	-1.538369E+01	1.282267E-02	2.081538E-01
7.104800E+03	-1.538418E+01	1.280223E-02	2.081577E-01
7.106000E+03	-1.538491E+01	1.319082E-02	2.081617E-01
7.107100E+03	-1.538538E+01	1.314297E-02	2.081653E-01
7.108300E+03	-1.538550E+01	1.302372E-02	2.081692E-01
7.109300E+03	-1.538566E+01	1.296781E-02	2.081724E-01
7.110500E+03	-1.538585E+01	1.260779E-02	2.081764E-01
7.111600E+03	-1.538589E+01	1.209011E-02	2.081800E-01
7.112800E+03	-1.538604E+01	1.189580E-02	2.081839E-01
7.114000E+03	-1.538623E+01	1.188438E-02	2.081878E-01
7.115100E+03	-1.538663E+01	1.191713E-02	2.081914E-01
7.116300E+03	-1.538702E+01	1.205070E-02	2.081953E-01
7.117400E+03	-1.538719E+01	1.205066E-02	2.081989E-01
7.118600E+03	-1.538734E+01	1.207803E-02	2.082028E-01
7.119700E+03	-1.538756E+01	1.214963E-02	2.082064E-01
7.120800E+03	-1.538778E+01	1.178070E-02	2.082100E-01
7.122000E+03	-1.538793E+01	1.181007E-02	2.082139E-01
7.123100E+03	-1.538816E+01	1.138023E-02	2.082175E-01
7.124300E+03	-1.538831E+01	1.065016E-02	2.082214E-01
7.125400E+03	-1.538836E+01	1.073222E-02	2.082250E-01
7.126600E+03	-1.538843E+01	1.074919E-02	2.082289E-01
7.127800E+03	-1.538839E+01	1.036285E-02	2.082328E-01
7.128900E+03	-1.538854E+01	1.057951E-02	2.082364E-01
7.130000E+03	-1.538871E+01	1.050678E-02	2.082400E-01
7.131100E+03	-1.538865E+01	1.006230E-02	2.082436E-01
7.132300E+03	-1.538867E+01	9.634890E-03	2.082475E-01
7.133500E+03	-1.538877E+01	9.667225E-03	2.082514E-01
7.134600E+03	-1.538904E+01	9.720080E-03	2.082549E-01
7.135800E+03	-1.538920E+01	9.510613E-03	2.082589E-01
7.136900E+03	-1.538915E+01	9.516874E-03	2.082624E-01
7.138100E+03	-1.538951E+01	9.405758E-03	2.082663E-01
7.139200E+03	-1.538978E+01	1.002464E-02	2.082699E-01
7.140300E+03	-1.538971E+01	1.024626E-02	2.082735E-01
7.141500E+03	-1.538972E+01	1.046472E-02	2.082774E-01
7.142600E+03	-1.538965E+01	9.832583E-03	2.082810E-01
7.143800E+03	-1.538966E+01	9.782725E-03	2.082849E-01
7.144900E+03	-1.539005E+01	9.871222E-03	2.082885E-01
7.146100E+03	-1.539003E+01	9.844307E-03	2.082924E-01
7.147300E+03	-1.538986E+01	9.825598E-03	2.082963E-01
7.148400E+03	-1.538968E+01	9.668198E-03	2.082998E-01
7.149600E+03	-1.538961E+01	9.334922E-03	2.083037E-01
7.150600E+03	-1.538955E+01	9.373900E-03	2.083070E-01
7.151800E+03	-1.538963E+01	9.337383E-03	2.083109E-01
7.152900E+03	-1.538977E+01	9.081454E-03	2.083145E-01
7.154100E+03	-1.538985E+01	9.201534E-03	2.083184E-01
7.155300E+03	-1.538988E+01	8.863754E-03	2.083223E-01
7.156400E+03	-1.539002E+01	9.117859E-03	2.083259E-01
7.157600E+03	-1.539020E+01	9.430449E-03	2.083298E-01
7.158700E+03	-1.539035E+01	9.326773E-03	2.083334E-01
7.159900E+03	-1.539043E+01	9.343107E-03	2.083373E-01
7.161000E+03	-1.539047E+01	9.354022E-03	2.083408E-01
7.162100E+03	-1.539060E+01	9.654170E-03	2.083444E-01
7.163300E+03	-1.539075E+01	9.660727E-03	2.083483E-01
7.164400E+03	-1.539085E+01	1.003770E-02	2.083519E-01
7.165600E+03	-1.539102E+01	1.021779E-02	2.083558E-01
7.166700E+03	-1.539098E+01	1.021594E-02	2.083594E-01
7.167900E+03	-1.539087E+01	1.025182E-02	2.083633E-01
7.169100E+03	-1.539087E+01	1.017864E-02	2.083672E-01
7.170200E+03	-1.539080E+01	1.017616E-02	2.083708E-01
7.171300E+03	-1.539055E+01	1.012325E-02	2.083743E-01
7.172400E+03	-1.539032E+01	1.016146E-02	2.083779E-01
7.173600E+03	-1.539022E+01	9.967231E-03	2.083818E-01
7.174800E+03	-1.539028E+01	9.999150E-03	2.083857E-01
7.175900E+03	-1.539028E+01	9.996047E-03	2.083893E-01
7.177100E+03	-1.539021E+01	9.728024E-03	2.083932E-01
7.178200E+03	-1.539034E+01	9.535964E-03	2.083967E-01
7.179400E+03	-1.539039E+01	9.806928E-03	2.084006E-01
7.180500E+03	-1.539052E+01	9.972164E-03	2.084042E-01
7.181600E+03	-1.539062E+01	1.033940E-02	2.084077E-01
7.182800E+03	-1.539079E+01	1.019923E-02	2.084116E-01
7.183900E+03	-1.539091E+01	1.050848E-02	2.084152E-01
7.185100E+03	-1.539104E+01	1.057365E-02	2.084191E-01
7.186200E+03	-1.539133E+01	1.061916E-02	2.084227E-01
7.187400E+03	-1.539167E+01	1.064871E-02	2.084266E-01
7.188600E+03	-1.539197E+01	1.018107E-02	2.084304E-01
7.189700E+03	-1.539205E+01	1.002213E-02	2.084340E-01
7.190900E+03	-1.539204E+01	9.915505E-03	2.084379E-01
7.191900E+03	-1.539218E+01	9.984462E-03	2.084411E-01
7.193100E+03	-1.539228E+01	9.960007E-03	2.084450E-01
7.194200E+03	-1.539238E+01	9.869888E-03	2.084486E-01
7.195400E+03	-1.539276E+01	9.796896E-03	2.084525E-01
7.196600E+03	-1.539322E+01	9.797227E-03	2.084563E-01
7.197700E+03	-1.539330E+01	9.802310E-03	2.084599E-01
7.198900E+03	-1.539314E+01	9.962951E-03	2.084638E-01
7.200000E+03	-1.539286E+01	9.895712E-03	2.084673E-01
7.201200E+03	-1.539288E+01	9.955942E-03	2.084712E-01
7.202200E+03	-1.539312E+01	9.942944E-03	2.084745E-01
7.203400E+03	-1.539301E+01	9.847571E-03	2.084783E-01
7.204600E+03	-1.539309E+01	9.664041E-03	2.084822E-01
7.205700E+03	-1.539333E+01	9.375858E-03	2.084858E-01
7.206900E+03	-1.539336E+01	8.993396E-03	2.084897E-01
7.208000E+03	-1.539334E+01	8.986786E-03	2.084932E-01
7.209200E+03	-1.539337E+01	9.162362E-03	2.084971E-01
7.210400E+03	-1.539351E+01	9.631843E-03	2.085010E-01
7.211500E+03	-1.539383E+01	9.689405E-03	2.085045E-01
7.212600E+03	-1.539399E+01	9.669421E-03	2.085081E-01
7.213700E+03	-1.539395E+01	9.544672E-03	2.085116E-01
7.214900E+03	-1.539410E+01	9.178489E-03	2.085155E-01
7.216000E+03	-1.539413E+01	9.526089E-03	2.085190E-01
7.217200E+03	-1.539411E+01	9.489701E-03	2.085229E-01
7.218400E+03	-1.539383E+01	9.607047E-03	2.085268E-01
7.219500E+03	-1.539377E+01	9.717135E-03	2.085303E-01
7.220700E+03	-1.539373E+01	1.009681E-02	2.085342E-01
7.221800E+03	-1.539371E+01	9.997863E-03	2.085378E-01
7.222900E+03	-1.539380E+01	1.023036E-02	2.085413E-01
7.224100E+03	-1.539407E+01	1.019621E-02	2.085452E-01
7.225200E+03	-1.539438E+01	1.035205E-02	2.085487E-01
7.226400E+03	-1.539443E+01	1.046053E-02	2.085526E-01
7.227500E+03	-1.539441E+01	1.049110E-02	2.085561E-01
7.228700E+03	-1.539421E+01	1.030412E-02	2.085600E-01
7.229800E+03	-1.539417E+01	1.017663E-02	2.085635E-01
7.231000E+03	-1.539417E+01	9.782196E-03	2.085674E-01
7.232200E+03	-1.539401E+01	9.728231E-03	2.085713E-01
7.233200E+03	-1.539402E+01	9.340053E-03	2.085745E-01
7.234400E+03	-1.539418E+01	9.252769E-03	2.085784E-01
7.235500E+03	-1.539428E+01	9.206437E-03	2.085819E-01
7.236700E+03	-1.539422E+01	9.009909E-03	2.085858E-01
7.237900E+03	-1.539427E+01	8.967657E-03	2.085896E-01
7.239000E+03	-1.539428E+01	8.924331E-03	2.085932E-01
7.240200E+03	-1.539423E+01	8.802834E-03	2.085970E-01
7.241300E+03	-1.539428E+01	8.554486E-03	2.086006E-01
7.242500E+03	-1.539434E+01	8.553072E-03	2.086044E-01
7.243500E+03	-1.539443E+01	8.556702E-03	2.086076E-01
7.244700E+03	-1.539446E+01	8.555124E-03	2.086115E-01
7.245900E+03	-1.539447E+01	8.630168E-03	2.086153E-01
7.247000E+03	-1.539447E+01	8.896934E-03	2.086189E-01
7.248200E+03	-1.539452E+01	8.697384E-03	2.086227E-01
7.249300E+03	-1.539437E+01	8.697032E-03	2.086263E-01
7.250500E+03	-1.539426E+01	8.634370E-03	2.086301E-01
7.251700E+03	-1.539431E+01	8.631405E-03	2.086340E-01
7.252800E+03	-1.539441E+01	8.629825E-03	2.086375E-01
7.253900E+03	-1.539439E+01	8.697555E-03	2.086410E-01
7.255000E+03	-1.539422E+01	8.696854E-03	2.086446E-01
7.256200E+03	-1.539409E+01	8.728691E-03	2.086484E-01
7.257300E+03	-1.539393E+01	8.909733E-03	2.086520E-01
7.258500E+03	-1.539401E+01	8.967011E-03	2.086558E-01
7.259700E+03	-1.539423E+01	8.501917E-03	2.086597E-01
7.260800E+03	-1.539442E+01	8.129200E-03	2.086632E-01
7.262000E+03	-1.539431E+01	8.246494E-03	2.086670E-01
7.263100E+03	-1.539398E+01	7.892310E-03	2.086706E-01
7.264200E+03	-1.539380E+01	7.894019E-03	2.086741E-01
7.265400E+03	-1.539371E+01	7.622797E-03	2.086779E-01
7.266500E+03	-1.539345E+01	7.618918E-03	2.086815E-01
7.267700E+03	-1.539339E+01	7.411966E-03	2.086853E-01
7.268800E+03	-1.539320E+01	7.293751E-03	2.086888E-01
7.270000E+03	-1.539293E+01	6.702105E-03	2.086927E-01
7.271100E+03	-1.539269E+01	7.159034E-03	2.086962E-01
7.272300E+03	-1.539256E+01	7.071721E-03	2.087000E-01
7.273500E+03	-1.539242E+01	7.127359E-03	2.087039E-01
7.274500E+03	-1.539242E+01	7.083504E-03	2.087071E-01
7.275700E+03	-1.539236E+01	7.167064E-03	2.087109E-01
7.276800E+03	-1.539232E+01	7.256092E-03	2.087144E-01
7.278000E+03	-1.539213E+01	7.202151E-03	2.087183E-01
7.279200E+03	-1.539176E+01	7.155102E-03	2.087221E-01
7.280300E+03	-1.539148E+01	7.147774E-03	2.087256E-01
7.281500E+03	-1.539115E+01	7.163456E-03	2.087295E-01
7.282600E+03	-1.539073E+01	7.280261E-03	2.087330E-01
7.283800E+03	-1.539054E+01	7.330758E-03	2.087368E-01
7.284800E+03	-1.539032E+01	7.745807E-03	2.087400E-01
7.286000E+03	-1.539017E+01	7.795122E-03	2.087439E-01
7.287200E+03	-1.539008E+01	7.768055E-03	2.087477E-01
7.288300E+03	-1.538997E+01	7.719488E-03	2.087512E-01
7.289500E+03	-1.539010E+01	7.637616E-03	2.087551E-01
7.290600E+03	-1.539013E+01	7.538544E-03	2.087586E-01
7.291800E+03	-1.539001E+01	7.557310E-03	2.087624E-01
7.292900E+03	-1.538995E+01	7.614677E-03	2.087659E-01
7.294100E+03	-1.538992E+01	7.763348E-03	2.087698E-01
7.295200E+03	-1.538969E+01	7.699217E-03	2.087733E-01
7.296300E+03	-1.538950E+01	7.437373E-03	2.087768E-01
7.297500E+03	-1.538949E+01	7.423596E-03	2.087806E-01
7.298600E+03	-1.538951E+01	7.601789E-03	2.087841E-01
7.299800E+03	-1.538981E+01	7.841083E-03	2.087879E-01
7.301000E+03	-1.538996E+01	8.020251E-03	2.087918E-01
7.302100E+03	-1.539011E+01	7.992419E-03	2.087953E-01
7.303300E+03	-1.539033E+01	8.123890E-03	2.087991E-01
7.304400E+03	-1.539028E+01	8.096524E-03	2.088026E-01
7.305500E+03	-1.539016E+01	8.016829E-03	2.088061E-01
7.306600E+03	-1.538998E+01	8.524165E-03	2.088096E-01
7.307800E+03	-1.539003E+01	8.959716E-03	2.088135E-01
7.309000E+03	-1.539033E+01	8.997185E-03	2.088173E-01
7.310100E+03	-1.539040E+01	8.993955E-03	2.088208E-01
7.311300E+03	-1.539065E+01	8.913839E-03	2.088246E-01
7.312400E+03	-1.539081E+01	8.857431E-03	2.088281E-01
7.313600E+03	-1.539056E+01	8.814517E-03	2.088319E-01
7.314700E+03	-1.539049E+01	8.865422E-03	2.088354E-01
7.315800E+03	-1.539048E+01	8.871809E-03	2.088389E-01
7.317000E+03	-1.539038E+01	8.881257E-03	2.088428E-01
7.318100E+03	-1.539031E+01	9.130572E-03	2.088463E-01
7.319300E+03	-1.539037E+01	9.258011E-03	2.088501E-01
7.320400E+03	-1.539047E+01	8.828479E-03	2.088536E-01
7.321600E+03	-1.539059E+01	8.606114E-03	2.088574E-01
7.322800E+03	-1.539077E+01	8.426419E-03	2.088612E-01
7.323900E+03	-1.539084E+01	8.433979E-03	2.088647E-01
7.325000E+03	-1.539101E+01	8.381507E-03	2.088682E-01
7.326100E+03	-1.539118E+01	8.409398E-03	2.088717E-01
7.327300E+03	-1.539124E+01	8.721862E-03	2.088755E-01
7.328500E+03	-1.539134E+01	8.782761E-03	2.088793E-01
7.329600E+03	-1.539137E+01	8.790899E-03	2.088828E-01
7.330800E+03	-1.539144E+01	8.942141E-03	2.088867E-01
7.331900E+03	-1.539168E+01	8.836679E-03	2.088902E-01
7.333100E+03	-1.539183E+01	8.779063E-03	2.088940E-01
7.334200E+03	-1.539174E+01	8.488672E-03	2.088975E-01
7.335300E+03	-1.539148E+01	8.891815E-03	2.089010E-01
7.336500E+03	-1.539130E+01	9.298922E-03	2.089048E-01
7.337600E+03	-1.539133E+01	9.367821E-03	2.089083E-01
7.338800E+03	-1.539110E+01	9.662784E-03	2.089121E-01
7.339900E+03	-1.539081E+01	9.811582E-03	2.089156E-01
7.341100E+03	-1.539085E+01	1.013694E-02	2.089194E-01
7.342300E+03	-1.539082E+01	1.011107E-02	2.089232E-01
7.343400E+03	-1.539090E+01	9.983467E-03	2.089267E-01
7.344600E+03	-1.539091E+01	1.010502E-02	2.089305E-01
7.345600E+03	-1.539079E+01	1.006972E-02	2.089336E-01
7.346800E+03	-1.539092E+01	1.009419E-02	2.089375E-01
7.347900E+03	-1.539120E+01	1.004649E-02	2.089409E-01
7.349100E+03	-1.539147E+01	9.882947E-03	2.089447E-01
7.350300E+03	-1.539172E+01	9.768855E-03	2.089485E-01
7.351400E+03	-1.539188E+01	9.961871E-03	2.089520E-01
7.352600E+03	-1.539186E+01	9.957490E-03	2.089558E-01
7.353700E+03	-1.539187E+01	9.946281E-03	2.089593E-01
7.354900E+03	-1.539195E+01	1.009762E-02	2.089631E-01
7.356000E+03	-1.539203E+01	9.458092E-03	2.089666E-01
