#wls	flux	fluxerr	mangling_mask
8.085707E+03	-1.597305E+01	2.877640E-02	1.837895E-01
8.085907E+03	-1.597295E+01	2.878869E-02	1.837846E-01
8.086107E+03	-1.597278E+01	2.887657E-02	1.837797E-01
8.086307E+03	-1.597264E+01	2.890648E-02	1.837748E-01
8.086507E+03	-1.597260E+01	2.891022E-02	1.837699E-01
8.086707E+03	-1.597263E+01	2.891188E-02	1.837650E-01
8.086907E+03	-1.597262E+01	2.891188E-02	1.837601E-01
8.087107E+03	-1.597250E+01	2.890359E-02	1.837552E-01
8.087307E+03	-1.597233E+01	2.908423E-02	1.837503E-01
8.087507E+03	-1.597219E+01	2.911590E-02	1.837454E-01
8.087707E+03	-1.597213E+01	2.913474E-02	1.837405E-01
8.087907E+03	-1.597220E+01	2.913332E-02	1.837356E-01
8.088107E+03	-1.597227E+01	2.916341E-02	1.837307E-01
8.088307E+03	-1.597224E+01	2.915406E-02	1.837258E-01
8.088507E+03	-1.597220E+01	2.914989E-02	1.837209E-01
8.088707E+03	-1.597217E+01	2.910821E-02	1.837160E-01
8.088907E+03	-1.597215E+01	2.905867E-02	1.837111E-01
8.089107E+03	-1.597208E+01	2.900374E-02	1.837062E-01
8.089307E+03	-1.597205E+01	2.894240E-02	1.837013E-01
8.089507E+03	-1.597212E+01	2.887235E-02	1.836964E-01
8.089707E+03	-1.597220E+01	2.887959E-02	1.836915E-01
8.089908E+03	-1.597215E+01	2.888519E-02	1.836866E-01
8.090108E+03	-1.597193E+01	2.886907E-02	1.836817E-01
8.090308E+03	-1.597172E+01	2.889458E-02	1.836768E-01
8.090508E+03	-1.597165E+01	2.887886E-02	1.836719E-01
8.090708E+03	-1.597173E+01	2.884841E-02	1.836670E-01
8.090908E+03	-1.597184E+01	2.892687E-02	1.836621E-01
8.091108E+03	-1.597187E+01	2.905900E-02	1.836572E-01
8.091308E+03	-1.597180E+01	2.912069E-02	1.836523E-01
8.091508E+03	-1.597170E+01	2.929538E-02	1.836474E-01
8.091708E+03	-1.597148E+01	2.944604E-02	1.836425E-01
8.091908E+03	-1.597125E+01	2.939986E-02	1.836376E-01
8.092108E+03	-1.597101E+01	2.932562E-02	1.836327E-01
8.092308E+03	-1.597083E+01	2.926038E-02	1.836278E-01
8.092508E+03	-1.597067E+01	2.931127E-02	1.836229E-01
8.092708E+03	-1.597050E+01	2.918603E-02	1.836180E-01
8.092908E+03	-1.597035E+01	2.901735E-02	1.836131E-01
8.093108E+03	-1.597020E+01	2.900928E-02	1.836082E-01
8.093308E+03	-1.597007E+01	2.900081E-02	1.836033E-01
8.093508E+03	-1.596995E+01	2.901440E-02	1.835984E-01
8.093708E+03	-1.596983E+01	2.900593E-02	1.835935E-01
8.093908E+03	-1.596974E+01	2.888435E-02	1.835886E-01
8.094108E+03	-1.596976E+01	2.873350E-02	1.835837E-01
8.094308E+03	-1.596986E+01	2.874047E-02	1.835788E-01
8.094508E+03	-1.596992E+01	2.874641E-02	1.835739E-01
8.094708E+03	-1.596996E+01	2.874825E-02	1.835690E-01
8.094908E+03	-1.597003E+01	2.859462E-02	1.835641E-01
8.095108E+03	-1.597007E+01	2.867893E-02	1.835592E-01
8.095309E+03	-1.597012E+01	2.856588E-02	1.835543E-01
8.095509E+03	-1.597008E+01	2.853396E-02	1.835494E-01
8.095709E+03	-1.596993E+01	2.862172E-02	1.835445E-01
8.095909E+03	-1.596995E+01	2.861428E-02	1.835396E-01
8.096109E+03	-1.597005E+01	2.863339E-02	1.835347E-01
8.096309E+03	-1.597009E+01	2.878430E-02	1.835299E-01
8.096508E+03	-1.597011E+01	2.878862E-02	1.835250E-01
8.096708E+03	-1.596998E+01	2.880207E-02	1.835201E-01
8.096908E+03	-1.596973E+01	2.880566E-02	1.835152E-01
8.097109E+03	-1.596965E+01	2.879848E-02	1.835103E-01
8.097309E+03	-1.596971E+01	2.877148E-02	1.835054E-01
8.097508E+03	-1.596981E+01	2.879101E-02	1.835005E-01
8.097708E+03	-1.596986E+01	2.877945E-02	1.834956E-01
8.097908E+03	-1.596983E+01	2.885571E-02	1.834907E-01
8.098108E+03	-1.596983E+01	2.895585E-02	1.834858E-01
8.098308E+03	-1.596988E+01	2.912936E-02	1.834809E-01
8.098508E+03	-1.596996E+01	2.919783E-02	1.834760E-01
8.098708E+03	-1.596999E+01	2.923989E-02	1.834712E-01
8.098908E+03	-1.596995E+01	2.926294E-02	1.834663E-01
8.099108E+03	-1.596994E+01	2.919677E-02	1.834614E-01
8.099308E+03	-1.596994E+01	2.917019E-02	1.834565E-01
8.099508E+03	-1.596998E+01	2.916855E-02	1.834516E-01
8.099708E+03	-1.597004E+01	2.924341E-02	1.834467E-01
8.099908E+03	-1.597010E+01	2.927808E-02	1.834418E-01
8.100108E+03	-1.597021E+01	2.929135E-02	1.834369E-01
8.100308E+03	-1.597026E+01	2.927262E-02	1.834320E-01
8.100509E+03	-1.597025E+01	2.927055E-02	1.834271E-01
8.100709E+03	-1.597034E+01	2.919161E-02	1.834222E-01
8.100909E+03	-1.597049E+01	2.920118E-02	1.834173E-01
8.101109E+03	-1.597058E+01	2.904356E-02	1.834124E-01
8.101309E+03	-1.597047E+01	2.901135E-02	1.834075E-01
8.101509E+03	-1.597032E+01	2.898328E-02	1.834026E-01
8.101709E+03	-1.597031E+01	2.892554E-02	1.833978E-01
8.101909E+03	-1.597035E+01	2.887479E-02	1.833929E-01
8.102109E+03	-1.597039E+01	2.887252E-02	1.833880E-01
8.102309E+03	-1.597033E+01	2.885913E-02	1.833831E-01
8.102509E+03	-1.597021E+01	2.884596E-02	1.833782E-01
8.102709E+03	-1.597011E+01	2.883897E-02	1.833733E-01
8.102909E+03	-1.597015E+01	2.876599E-02	1.833684E-01
8.103109E+03	-1.597036E+01	2.872506E-02	1.833635E-01
8.103309E+03	-1.597054E+01	2.873838E-02	1.833586E-01
8.103509E+03	-1.597063E+01	2.875217E-02	1.833537E-01
8.103709E+03	-1.597066E+01	2.876247E-02	1.833489E-01
8.103909E+03	-1.597065E+01	2.876289E-02	1.833440E-01
8.104109E+03	-1.597061E+01	2.875940E-02	1.833391E-01
8.104309E+03	-1.597062E+01	2.859349E-02	1.833342E-01
8.104509E+03	-1.597071E+01	2.837134E-02	1.833293E-01
8.104709E+03	-1.597085E+01	2.839222E-02	1.833244E-01
8.104909E+03	-1.597097E+01	2.829810E-02	1.833195E-01
8.105109E+03	-1.597114E+01	2.795222E-02	1.833146E-01
8.105309E+03	-1.597129E+01	2.776114E-02	1.833097E-01
8.105509E+03	-1.597139E+01	2.780904E-02	1.833048E-01
8.105709E+03	-1.597152E+01	2.781512E-02	1.833000E-01
8.105910E+03	-1.597169E+01	2.785524E-02	1.832950E-01
8.106110E+03	-1.597172E+01	2.785621E-02	1.832902E-01
8.106310E+03	-1.597164E+01	2.793914E-02	1.832853E-01
8.106510E+03	-1.597171E+01	2.798223E-02	1.832804E-01
8.106710E+03	-1.597184E+01	2.798898E-02	1.832755E-01
8.106910E+03	-1.597193E+01	2.801073E-02	1.832706E-01
8.107110E+03	-1.597203E+01	2.798755E-02	1.832657E-01
8.107310E+03	-1.597211E+01	2.801760E-02	1.832608E-01
8.107510E+03	-1.597217E+01	2.804006E-02	1.832559E-01
8.107710E+03	-1.597214E+01	2.819479E-02	1.832511E-01
8.107910E+03	-1.597207E+01	2.819222E-02	1.832462E-01
8.108110E+03	-1.597211E+01	2.823336E-02	1.832413E-01
8.108310E+03	-1.597221E+01	2.830216E-02	1.832364E-01
8.108510E+03	-1.597225E+01	2.834973E-02	1.832315E-01
8.108710E+03	-1.597225E+01	2.835429E-02	1.832266E-01
8.108909E+03	-1.597225E+01	2.836196E-02	1.832218E-01
8.109109E+03	-1.597229E+01	2.798852E-02	1.832169E-01
8.109310E+03	-1.597237E+01	2.783882E-02	1.832120E-01
8.109510E+03	-1.597253E+01	2.770620E-02	1.832071E-01
8.109709E+03	-1.597269E+01	2.769187E-02	1.832022E-01
8.109909E+03	-1.597272E+01	2.754421E-02	1.831973E-01
8.110109E+03	-1.597276E+01	2.752814E-02	1.831924E-01
8.110309E+03	-1.597283E+01	2.758433E-02	1.831876E-01
8.110509E+03	-1.597288E+01	2.759869E-02	1.831827E-01
8.110709E+03	-1.597295E+01	2.763624E-02	1.831778E-01
8.110909E+03	-1.597300E+01	2.756287E-02	1.831729E-01
8.111110E+03	-1.597309E+01	2.762940E-02	1.831680E-01
8.111310E+03	-1.597322E+01	2.773030E-02	1.831631E-01
8.111510E+03	-1.597333E+01	2.777482E-02	1.831582E-01
8.111710E+03	-1.597337E+01	2.784718E-02	1.831533E-01
8.111910E+03	-1.597338E+01	2.768216E-02	1.831485E-01
8.112110E+03	-1.597343E+01	2.781861E-02	1.831436E-01
8.112310E+03	-1.597350E+01	2.797935E-02	1.831387E-01
8.112510E+03	-1.597353E+01	2.817906E-02	1.831338E-01
8.112710E+03	-1.597359E+01	2.839764E-02	1.831289E-01
8.112910E+03	-1.597367E+01	2.860816E-02	1.831240E-01
8.113110E+03	-1.597367E+01	2.860339E-02	1.831191E-01
8.113310E+03	-1.597366E+01	2.876977E-02	1.831143E-01
8.113510E+03	-1.597370E+01	2.871430E-02	1.831094E-01
8.113710E+03	-1.597376E+01	2.851442E-02	1.831045E-01
8.113910E+03	-1.597376E+01	2.850632E-02	1.830996E-01
8.114110E+03	-1.597374E+01	2.844860E-02	1.830947E-01
8.114310E+03	-1.597372E+01	2.842266E-02	1.830898E-01
8.114510E+03	-1.597369E+01	2.842084E-02	1.830850E-01
8.114710E+03	-1.597369E+01	2.848315E-02	1.830801E-01
8.114910E+03	-1.597374E+01	2.845320E-02	1.830752E-01
8.115110E+03	-1.597376E+01	2.838836E-02	1.830703E-01
8.115310E+03	-1.597379E+01	2.858818E-02	1.830654E-01
8.115510E+03	-1.597381E+01	2.853020E-02	1.830605E-01
8.115710E+03	-1.597377E+01	2.844653E-02	1.830557E-01
8.115910E+03	-1.597368E+01	2.832079E-02	1.830508E-01
8.116110E+03	-1.597365E+01	2.827101E-02	1.830459E-01
8.116311E+03	-1.597370E+01	2.828381E-02	1.830410E-01
8.116511E+03	-1.597377E+01	2.827186E-02	1.830361E-01
8.116711E+03	-1.597392E+01	2.830800E-02	1.830312E-01
8.116911E+03	-1.597413E+01	2.830021E-02	1.830263E-01
8.117111E+03	-1.597435E+01	2.838017E-02	1.830215E-01
8.117311E+03	-1.597446E+01	2.835799E-02	1.830166E-01
8.117511E+03	-1.597446E+01	2.833302E-02	1.830117E-01
8.117711E+03	-1.597453E+01	2.833585E-02	1.830068E-01
8.117911E+03	-1.597466E+01	2.831590E-02	1.830019E-01
8.118111E+03	-1.597479E+01	2.806673E-02	1.829971E-01
8.118311E+03	-1.597484E+01	2.764419E-02	1.829922E-01
8.118511E+03	-1.597478E+01	2.760711E-02	1.829873E-01
8.118711E+03	-1.597480E+01	2.794141E-02	1.829824E-01
8.118911E+03	-1.597507E+01	2.829492E-02	1.829775E-01
8.119111E+03	-1.597527E+01	2.744476E-02	1.829727E-01
8.119311E+03	-1.597532E+01	2.742751E-02	1.829678E-01
8.119511E+03	-1.597540E+01	2.733469E-02	1.829629E-01
8.119711E+03	-1.597553E+01	2.738010E-02	1.829580E-01
8.119911E+03	-1.597563E+01	2.705980E-02	1.829531E-01
8.120111E+03	-1.597575E+01	2.690260E-02	1.829483E-01
8.120311E+03	-1.597598E+01	2.697379E-02	1.829434E-01
8.120511E+03	-1.597616E+01	2.710496E-02	1.829385E-01
8.120711E+03	-1.597625E+01	2.709563E-02	1.829336E-01
8.120911E+03	-1.597627E+01	2.703853E-02	1.829287E-01
8.121111E+03	-1.597635E+01	2.689092E-02	1.829239E-01
8.121311E+03	-1.597649E+01	2.686185E-02	1.829190E-01
8.121511E+03	-1.597670E+01	2.691064E-02	1.829141E-01
8.121712E+03	-1.597683E+01	2.694602E-02	1.829092E-01
8.121912E+03	-1.597686E+01	2.700004E-02	1.829043E-01
8.122111E+03	-1.597691E+01	2.705234E-02	1.828995E-01
8.122311E+03	-1.597699E+01	2.709532E-02	1.828946E-01
8.122511E+03	-1.597712E+01	2.710252E-02	1.828897E-01
8.122712E+03	-1.597728E+01	2.715589E-02	1.828848E-01
8.122911E+03	-1.597735E+01	2.719624E-02	1.828799E-01
8.123111E+03	-1.597735E+01	2.715377E-02	1.828751E-01
8.123311E+03	-1.597734E+01	2.715903E-02	1.828702E-01
8.123511E+03	-1.597734E+01	2.715950E-02	1.828653E-01
8.123711E+03	-1.597725E+01	2.714733E-02	1.828604E-01
8.123911E+03	-1.597703E+01	2.690728E-02	1.828556E-01
8.124111E+03	-1.597674E+01	2.685954E-02	1.828507E-01
8.124311E+03	-1.597638E+01	2.704510E-02	1.828458E-01
8.124511E+03	-1.597594E+01	2.702181E-02	1.828409E-01
8.124711E+03	-1.597549E+01	2.700591E-02	1.828360E-01
8.124911E+03	-1.597492E+01	2.680532E-02	1.828312E-01
8.125111E+03	-1.597427E+01	2.659592E-02	1.828263E-01
8.125311E+03	-1.597358E+01	2.632076E-02	1.828214E-01
8.125511E+03	-1.597279E+01	2.614641E-02	1.828165E-01
8.125711E+03	-1.597315E+01	2.619922E-02	1.828117E-01
8.125911E+03	-1.597355E+01	2.608282E-02	1.828068E-01
8.126111E+03	-1.597332E+01	2.568661E-02	1.828019E-01
8.126311E+03	-1.597319E+01	2.569444E-02	1.827970E-01
8.126511E+03	-1.597330E+01	2.573491E-02	1.827922E-01
8.126711E+03	-1.597348E+01	2.571873E-02	1.827873E-01
8.126912E+03	-1.597342E+01	2.570359E-02	1.827824E-01
8.127112E+03	-1.597323E+01	2.562214E-02	1.827775E-01
8.127312E+03	-1.597314E+01	2.560793E-02	1.827726E-01
8.127512E+03	-1.597308E+01	2.564805E-02	1.827678E-01
8.127712E+03	-1.597290E+01	2.561342E-02	1.827629E-01
8.127912E+03	-1.597273E+01	2.537889E-02	1.827580E-01
8.128112E+03	-1.597270E+01	2.503044E-02	1.827531E-01
8.128312E+03	-1.597279E+01	2.503695E-02	1.827483E-01
8.128512E+03	-1.597290E+01	2.484542E-02	1.827434E-01
8.128712E+03	-1.597288E+01	2.499536E-02	1.827385E-01
8.128912E+03	-1.597282E+01	2.527787E-02	1.827336E-01
8.129112E+03	-1.597281E+01	2.523552E-02	1.827288E-01
8.129312E+03	-1.597274E+01	2.520411E-02	1.827239E-01
8.129512E+03	-1.597256E+01	2.523713E-02	1.827190E-01
8.129712E+03	-1.597246E+01	2.528997E-02	1.827141E-01
8.129912E+03	-1.597250E+01	2.531786E-02	1.827093E-01
8.130112E+03	-1.597260E+01	2.557764E-02	1.827044E-01
8.130312E+03	-1.597264E+01	2.564592E-02	1.826995E-01
8.130512E+03	-1.597254E+01	2.571704E-02	1.826946E-01
8.130712E+03	-1.597238E+01	2.571457E-02	1.826898E-01
8.130912E+03	-1.597236E+01	2.577516E-02	1.826849E-01
8.131112E+03	-1.597245E+01	2.577747E-02	1.826800E-01
8.131312E+03	-1.597253E+01	2.577357E-02	1.826751E-01
8.131512E+03	-1.597260E+01	2.582072E-02	1.826703E-01
8.131712E+03	-1.597258E+01	2.587487E-02	1.826654E-01
8.131912E+03	-1.597260E+01	2.586096E-02	1.826605E-01
8.132112E+03	-1.597256E+01	2.576809E-02	1.826557E-01
8.132313E+03	-1.597254E+01	2.559304E-02	1.826508E-01
8.132513E+03	-1.597259E+01	2.568625E-02	1.826459E-01
8.132713E+03	-1.597263E+01	2.568696E-02	1.826410E-01
8.132913E+03	-1.597274E+01	2.565557E-02	1.826361E-01
8.133113E+03	-1.597290E+01	2.565543E-02	1.826313E-01
8.133313E+03	-1.597297E+01	2.566630E-02	1.826264E-01
8.133513E+03	-1.597290E+01	2.564512E-02	1.826215E-01
8.133713E+03	-1.597281E+01	2.573093E-02	1.826167E-01
8.133913E+03	-1.597273E+01	2.567796E-02	1.826118E-01
8.134113E+03	-1.597275E+01	2.561819E-02	1.826069E-01
8.134312E+03	-1.597284E+01	2.568135E-02	1.826021E-01
8.134512E+03	-1.597288E+01	2.563473E-02	1.825972E-01
8.134712E+03	-1.597281E+01	2.560052E-02	1.825923E-01
8.134913E+03	-1.597264E+01	2.559684E-02	1.825874E-01
8.135113E+03	-1.597257E+01	2.559271E-02	1.825826E-01
8.135312E+03	-1.597268E+01	2.563531E-02	1.825777E-01
8.135512E+03	-1.597284E+01	2.637433E-02	1.825728E-01
8.135712E+03	-1.597287E+01	2.669949E-02	1.825680E-01
8.135912E+03	-1.597287E+01	2.729008E-02	1.825631E-01
8.136112E+03	-1.597285E+01	2.724791E-02	1.825582E-01
8.136312E+03	-1.597292E+01	2.729406E-02	1.825534E-01
8.136512E+03	-1.597306E+01	2.731034E-02	1.825485E-01
8.136712E+03	-1.597305E+01	2.731142E-02	1.825436E-01
8.136912E+03	-1.597311E+01	2.731431E-02	1.825387E-01
8.137112E+03	-1.597327E+01	2.731951E-02	1.825339E-01
8.137312E+03	-1.597329E+01	2.733793E-02	1.825290E-01
8.137513E+03	-1.597315E+01	2.742193E-02	1.825241E-01
8.137713E+03	-1.597305E+01	2.742147E-02	1.825192E-01
8.137913E+03	-1.597295E+01	2.741503E-02	1.825144E-01
8.138113E+03	-1.597286E+01	2.740356E-02	1.825095E-01
8.138313E+03	-1.597288E+01	2.739604E-02	1.825046E-01
8.138513E+03	-1.597292E+01	2.750174E-02	1.824998E-01
8.138713E+03	-1.597289E+01	2.750039E-02	1.824949E-01
8.138913E+03	-1.597289E+01	2.750683E-02	1.824900E-01
8.139113E+03	-1.597297E+01	2.764076E-02	1.824852E-01
8.139313E+03	-1.597309E+01	2.767646E-02	1.824803E-01
8.139513E+03	-1.597312E+01	2.754693E-02	1.824754E-01
8.139713E+03	-1.597318E+01	2.745166E-02	1.824706E-01
8.139913E+03	-1.597327E+01	2.727752E-02	1.824657E-01
8.140113E+03	-1.597331E+01	2.711077E-02	1.824608E-01
8.140313E+03	-1.597337E+01	2.712234E-02	1.824560E-01
8.140513E+03	-1.597340E+01	2.706731E-02	1.824511E-01
8.140713E+03	-1.597339E+01	2.716936E-02	1.824462E-01
8.140913E+03	-1.597339E+01	2.716214E-02	1.824414E-01
8.141113E+03	-1.597335E+01	2.713991E-02	1.824365E-01
8.141313E+03	-1.597337E+01	2.714006E-02	1.824316E-01
8.141513E+03	-1.597337E+01	2.730878E-02	1.824267E-01
8.141713E+03	-1.597338E+01	2.753174E-02	1.824219E-01
8.141913E+03	-1.597351E+01	2.754460E-02	1.824170E-01
8.142113E+03	-1.597358E+01	2.756223E-02	1.824121E-01
8.142313E+03	-1.597354E+01	2.770686E-02	1.824073E-01
8.142513E+03	-1.597349E+01	2.766886E-02	1.824024E-01
8.142713E+03	-1.597336E+01	2.766162E-02	1.823975E-01
8.142914E+03	-1.597335E+01	2.771965E-02	1.823927E-01
8.143114E+03	-1.597350E+01	2.779057E-02	1.823878E-01
8.143314E+03	-1.597353E+01	2.783174E-02	1.823829E-01
8.143514E+03	-1.597346E+01	2.787878E-02	1.823781E-01
8.143714E+03	-1.597338E+01	2.784314E-02	1.823732E-01
8.143914E+03	-1.597340E+01	2.786320E-02	1.823683E-01
8.144114E+03	-1.597346E+01	2.777704E-02	1.823635E-01
8.144314E+03	-1.597362E+01	2.780960E-02	1.823586E-01
8.144514E+03	-1.597382E+01	2.790511E-02	1.823537E-01
8.144714E+03	-1.597402E+01	2.783285E-02	1.823489E-01
8.144914E+03	-1.597412E+01	2.783883E-02	1.823440E-01
8.145114E+03	-1.597409E+01	2.784391E-02	1.823391E-01
8.145314E+03	-1.597401E+01	2.783810E-02	1.823343E-01
8.145514E+03	-1.597399E+01	2.784459E-02	1.823294E-01
8.145714E+03	-1.597396E+01	2.784820E-02	1.823245E-01
8.145914E+03	-1.597387E+01	2.782292E-02	1.823197E-01
8.146114E+03	-1.597381E+01	2.788449E-02	1.823148E-01
8.146314E+03	-1.597389E+01	2.786128E-02	1.823100E-01
8.146514E+03	-1.597408E+01	2.813349E-02	1.823051E-01
8.146714E+03	-1.597427E+01	2.797930E-02	1.823002E-01
8.146914E+03	-1.597438E+01	2.820790E-02	1.822954E-01
8.147114E+03	-1.597431E+01	2.823356E-02	1.822905E-01
8.147314E+03	-1.597426E+01	2.818508E-02	1.822856E-01
8.147514E+03	-1.597434E+01	2.816875E-02	1.822808E-01
8.147713E+03	-1.597446E+01	2.838350E-02	1.822759E-01
8.147913E+03	-1.597444E+01	2.839059E-02	1.822711E-01
8.148114E+03	-1.597438E+01	2.831177E-02	1.822662E-01
8.148314E+03	-1.597441E+01	2.825007E-02	1.822613E-01
8.148514E+03	-1.597440E+01	2.825300E-02	1.822565E-01
8.148714E+03	-1.597437E+01	2.829520E-02	1.822516E-01
8.148914E+03	-1.597436E+01	2.842603E-02	1.822467E-01
8.149114E+03	-1.597434E+01	2.848792E-02	1.822419E-01
8.149314E+03	-1.597438E+01	2.849474E-02	1.822370E-01
8.149514E+03	-1.597437E+01	2.852195E-02	1.822321E-01
8.149714E+03	-1.597431E+01	2.875597E-02	1.822273E-01
8.149914E+03	-1.597433E+01	2.891477E-02	1.822224E-01
8.150114E+03	-1.597443E+01	2.892369E-02	1.822176E-01
8.150314E+03	-1.597443E+01	2.893054E-02	1.822127E-01
8.150514E+03	-1.597438E+01	2.893864E-02	1.822078E-01
8.150714E+03	-1.597438E+01	2.895483E-02	1.822030E-01
8.150914E+03	-1.597433E+01	2.902728E-02	1.821981E-01
8.151114E+03	-1.597436E+01	2.908105E-02	1.821932E-01
8.151314E+03	-1.597457E+01	2.911912E-02	1.821884E-01
8.151514E+03	-1.597461E+01	2.921447E-02	1.821835E-01
8.151714E+03	-1.597464E+01	2.920867E-02	1.821787E-01
8.151914E+03	-1.597472E+01	2.943392E-02	1.821738E-01
8.152114E+03	-1.597476E+01	2.949131E-02	1.821689E-01
8.152314E+03	-1.597478E+01	2.954369E-02	1.821641E-01
8.152514E+03	-1.597479E+01	2.961289E-02	1.821592E-01
8.152714E+03	-1.597486E+01	2.968240E-02	1.821544E-01
8.152914E+03	-1.597497E+01	2.967530E-02	1.821495E-01
8.153114E+03	-1.597503E+01	2.965876E-02	1.821446E-01
8.153315E+03	-1.597501E+01	2.969926E-02	1.821398E-01
8.153515E+03	-1.597496E+01	2.975486E-02	1.821349E-01
8.153715E+03	-1.597491E+01	2.979029E-02	1.821300E-01
8.153915E+03	-1.597490E+01	2.991787E-02	1.821252E-01
8.154115E+03	-1.597493E+01	2.997738E-02	1.821203E-01
8.154315E+03	-1.597504E+01	3.008343E-02	1.821155E-01
8.154515E+03	-1.597520E+01	3.009486E-02	1.821106E-01
8.154715E+03	-1.597527E+01	3.003242E-02	1.821057E-01
8.154915E+03	-1.597528E+01	3.007216E-02	1.821009E-01
8.155115E+03	-1.597538E+01	3.009031E-02	1.820960E-01
8.155315E+03	-1.597547E+01	3.039244E-02	1.820912E-01
8.155515E+03	-1.597549E+01	3.056042E-02	1.820863E-01
8.155715E+03	-1.597550E+01	3.055480E-02	1.820814E-01
8.155915E+03	-1.597553E+01	3.037864E-02	1.820766E-01
8.156115E+03	-1.597554E+01	3.018929E-02	1.820717E-01
8.156315E+03	-1.597559E+01	3.018777E-02	1.820669E-01
8.156515E+03	-1.597576E+01	3.018719E-02	1.820620E-01
8.156715E+03	-1.597594E+01	3.012249E-02	1.820572E-01
8.156915E+03	-1.597600E+01	3.014951E-02	1.820523E-01
8.157115E+03	-1.597606E+01	3.015342E-02	1.820474E-01
8.157315E+03	-1.597608E+01	3.015054E-02	1.820426E-01
8.157515E+03	-1.597607E+01	3.055781E-02	1.820377E-01
8.157715E+03	-1.597614E+01	3.095040E-02	1.820329E-01
8.157915E+03	-1.597634E+01	3.100156E-02	1.820280E-01
8.158115E+03	-1.597655E+01	3.105589E-02	1.820231E-01
8.158315E+03	-1.597658E+01	3.106627E-02	1.820183E-01
8.158515E+03	-1.597657E+01	3.110434E-02	1.820134E-01
8.158716E+03	-1.597661E+01	3.133356E-02	1.820086E-01
8.158916E+03	-1.597674E+01	3.138327E-02	1.820037E-01
8.159116E+03	-1.597689E+01	3.133921E-02	1.819988E-01
8.159316E+03	-1.597698E+01	3.137810E-02	1.819940E-01
8.159516E+03	-1.597708E+01	3.143141E-02	1.819891E-01
8.159716E+03	-1.597721E+01	3.136637E-02	1.819843E-01
8.159916E+03	-1.597737E+01	3.127131E-02	1.819794E-01
8.160115E+03	-1.597739E+01	3.116109E-02	1.819746E-01
8.160315E+03	-1.597730E+01	3.102587E-02	1.819697E-01
8.160516E+03	-1.597733E+01	3.087912E-02	1.819648E-01
8.160716E+03	-1.597737E+01	3.071651E-02	1.819600E-01
8.160916E+03	-1.597735E+01	3.051167E-02	1.819551E-01
8.161115E+03	-1.597740E+01	3.029537E-02	1.819503E-01
8.161315E+03	-1.597748E+01	3.004715E-02	1.819455E-01
8.161515E+03	-1.597750E+01	3.003630E-02	1.819406E-01
8.161715E+03	-1.597751E+01	2.990426E-02	1.819357E-01
8.161915E+03	-1.597752E+01	2.990865E-02	1.819309E-01
8.162115E+03	-1.597750E+01	2.990316E-02	1.819260E-01
8.162315E+03	-1.597746E+01	2.995342E-02	1.819212E-01
8.162515E+03	-1.597743E+01	2.996211E-02	1.819163E-01
8.162715E+03	-1.597739E+01	3.007001E-02	1.819115E-01
8.162915E+03	-1.597744E+01	3.039002E-02	1.819066E-01
8.163115E+03	-1.597747E+01	3.037817E-02	1.819018E-01
8.163315E+03	-1.597738E+01	3.050427E-02	1.818969E-01
8.163515E+03	-1.597727E+01	3.050011E-02	1.818921E-01
8.163715E+03	-1.597718E+01	3.032645E-02	1.818872E-01
8.163916E+03	-1.597714E+01	3.035408E-02	1.818823E-01
8.164116E+03	-1.597718E+01	3.047590E-02	1.818775E-01
8.164316E+03	-1.597712E+01	3.055355E-02	1.818726E-01
8.164516E+03	-1.597706E+01	3.055854E-02	1.818678E-01
8.164716E+03	-1.597704E+01	3.055678E-02	1.818629E-01
8.164916E+03	-1.597695E+01	3.063907E-02	1.818581E-01
8.165116E+03	-1.597682E+01	3.070177E-02	1.818532E-01
8.165316E+03	-1.597679E+01	3.083008E-02	1.818483E-01
8.165516E+03	-1.597680E+01	3.092609E-02	1.818435E-01
8.165716E+03	-1.597685E+01	3.108818E-02	1.818386E-01
8.165916E+03	-1.597691E+01	3.128688E-02	1.818338E-01
8.166116E+03	-1.597689E+01	3.151808E-02	1.818289E-01
8.166316E+03	-1.597687E+01	3.175034E-02	1.818241E-01
8.166516E+03	-1.597683E+01	3.199353E-02	1.818192E-01
8.166716E+03	-1.597681E+01	3.227891E-02	1.818144E-01
8.166916E+03	-1.597684E+01	3.259508E-02	1.818095E-01
8.167116E+03	-1.597687E+01	3.257490E-02	1.818047E-01
8.167316E+03	-1.597688E+01	3.230892E-02	1.817998E-01
8.167516E+03	-1.597689E+01	3.230939E-02	1.817950E-01
8.167716E+03	-1.597688E+01	3.233678E-02	1.817901E-01
8.167916E+03	-1.597677E+01	3.235217E-02	1.817853E-01
8.168116E+03	-1.597672E+01	3.231982E-02	1.817804E-01
8.168316E+03	-1.597673E+01	3.231575E-02	1.817756E-01
8.168516E+03	-1.597680E+01	3.241175E-02	1.817707E-01
8.168716E+03	-1.597692E+01	3.237744E-02	1.817659E-01
8.168916E+03	-1.597697E+01	3.232078E-02	1.817610E-01
8.169116E+03	-1.597702E+01	3.228336E-02	1.817562E-01
8.169317E+03	-1.597710E+01	3.234717E-02	1.817513E-01
8.169517E+03	-1.597709E+01	3.235108E-02	1.817464E-01
8.169717E+03	-1.597715E+01	3.235669E-02	1.817416E-01
8.169917E+03	-1.597719E+01	3.238892E-02	1.817367E-01
8.170117E+03	-1.597715E+01	3.268808E-02	1.817319E-01
