#wls	flux	fluxerr	mangling_mask
5.656052E+03	-1.687039E+01	2.064413E-01	1.427754E-01
5.656252E+03	-1.686910E+01	2.058260E-01	1.427757E-01
5.656453E+03	-1.687109E+01	2.066034E-01	1.427760E-01
5.656653E+03	-1.687036E+01	2.058266E-01	1.427763E-01
5.656852E+03	-1.686859E+01	2.049432E-01	1.427766E-01
5.657052E+03	-1.687177E+01	2.065712E-01	1.427769E-01
5.657252E+03	-1.687192E+01	2.063519E-01	1.427772E-01
5.657453E+03	-1.687073E+01	2.051584E-01	1.427774E-01
5.657653E+03	-1.687369E+01	2.041584E-01	1.427777E-01
5.657853E+03	-1.687491E+01	2.051668E-01	1.427780E-01
5.658053E+03	-1.687296E+01	2.050335E-01	1.427783E-01
5.658253E+03	-1.687416E+01	2.053636E-01	1.427786E-01
5.658453E+03	-1.687490E+01	2.060877E-01	1.427789E-01
5.658853E+03	-1.687747E+01	2.071254E-01	1.427794E-01
5.659053E+03	-1.687790E+01	2.065234E-01	1.427797E-01
5.659253E+03	-1.687671E+01	2.065502E-01	1.427800E-01
5.659453E+03	-1.687485E+01	2.067763E-01	1.427803E-01
5.659653E+03	-1.687309E+01	2.059780E-01	1.427806E-01
5.659853E+03	-1.687339E+01	2.059794E-01	1.427809E-01
5.660053E+03	-1.687554E+01	2.067689E-01	1.427811E-01
5.660253E+03	-1.687638E+01	2.059158E-01	1.427814E-01
5.660453E+03	-1.687795E+01	2.060824E-01	1.427817E-01
5.660653E+03	-1.687624E+01	2.055269E-01	1.427820E-01
5.660853E+03	-1.687456E+01	2.047583E-01	1.427823E-01
5.661053E+03	-1.687625E+01	2.056017E-01	1.427826E-01
5.661253E+03	-1.687601E+01	2.061657E-01	1.427828E-01
5.661453E+03	-1.687558E+01	2.056645E-01	1.427831E-01
5.661653E+03	-1.687375E+01	2.047926E-01	1.427834E-01
5.661853E+03	-1.687732E+01	2.069059E-01	1.427837E-01
5.662053E+03	-1.687845E+01	2.073192E-01	1.427840E-01
5.662253E+03	-1.687704E+01	2.065601E-01	1.427843E-01
5.662453E+03	-1.687549E+01	2.060882E-01	1.427845E-01
5.662654E+03	-1.687598E+01	2.077015E-01	1.427848E-01
5.662854E+03	-1.687845E+01	2.087445E-01	1.427851E-01
5.663054E+03	-1.687785E+01	2.089017E-01	1.427854E-01
5.663254E+03	-1.687909E+01	2.094901E-01	1.427857E-01
5.663454E+03	-1.687828E+01	2.097278E-01	1.427860E-01
5.663654E+03	-1.687740E+01	2.110076E-01	1.427863E-01
5.663854E+03	-1.687997E+01	2.119643E-01	1.427865E-01
5.664054E+03	-1.688050E+01	2.128538E-01	1.427868E-01
5.664254E+03	-1.688153E+01	2.135784E-01	1.427871E-01
5.664454E+03	-1.688226E+01	2.139750E-01	1.427874E-01
5.664654E+03	-1.688242E+01	2.135872E-01	1.427877E-01
5.664854E+03	-1.688340E+01	2.122046E-01	1.427880E-01
5.665054E+03	-1.688477E+01	2.131491E-01	1.427882E-01
5.665254E+03	-1.688594E+01	2.143053E-01	1.427885E-01
5.665454E+03	-1.688729E+01	2.155089E-01	1.427888E-01
5.665654E+03	-1.688750E+01	2.148212E-01	1.427891E-01
5.665854E+03	-1.688727E+01	2.151785E-01	1.427894E-01
5.666054E+03	-1.688725E+01	2.150483E-01	1.427897E-01
5.666254E+03	-1.688727E+01	2.143245E-01	1.427899E-01
5.666454E+03	-1.688774E+01	2.145940E-01	1.427902E-01
5.666654E+03	-1.688854E+01	2.160013E-01	1.427905E-01
5.667054E+03	-1.688813E+01	2.160094E-01	1.427911E-01
5.667254E+03	-1.688856E+01	2.169488E-01	1.427914E-01
5.667454E+03	-1.688920E+01	2.171472E-01	1.427916E-01
5.667654E+03	-1.688917E+01	2.178297E-01	1.427919E-01
5.667854E+03	-1.688880E+01	2.168553E-01	1.427922E-01
5.668055E+03	-1.688848E+01	2.172383E-01	1.427925E-01
5.668255E+03	-1.688869E+01	2.169511E-01	1.427928E-01
5.668454E+03	-1.688876E+01	2.170375E-01	1.427931E-01
5.668654E+03	-1.688794E+01	2.156905E-01	1.427934E-01
5.668855E+03	-1.688727E+01	2.150901E-01	1.427936E-01
5.669055E+03	-1.688646E+01	2.140974E-01	1.427939E-01
5.669255E+03	-1.688578E+01	2.130447E-01	1.427942E-01
5.669454E+03	-1.688590E+01	2.132013E-01	1.427945E-01
5.669654E+03	-1.688551E+01	2.129985E-01	1.427948E-01
5.669854E+03	-1.688512E+01	2.120691E-01	1.427951E-01
5.670054E+03	-1.688527E+01	2.108906E-01	1.427953E-01
5.670254E+03	-1.688439E+01	2.108016E-01	1.427956E-01
5.670454E+03	-1.688352E+01	2.092592E-01	1.427959E-01
5.670654E+03	-1.688368E+01	2.092817E-01	1.427962E-01
5.670854E+03	-1.688427E+01	2.098464E-01	1.427965E-01
5.671054E+03	-1.688461E+01	2.129377E-01	1.427968E-01
5.671254E+03	-1.688475E+01	2.143407E-01	1.427970E-01
5.671454E+03	-1.688371E+01	2.143405E-01	1.427973E-01
5.671654E+03	-1.688471E+01	2.148199E-01	1.427976E-01
5.671854E+03	-1.688562E+01	2.156960E-01	1.427979E-01
5.672054E+03	-1.688757E+01	2.158362E-01	1.427982E-01
5.672254E+03	-1.688809E+01	2.190824E-01	1.427985E-01
5.672454E+03	-1.688828E+01	2.194891E-01	1.427987E-01
5.672654E+03	-1.688825E+01	2.205526E-01	1.427990E-01
5.672854E+03	-1.688808E+01	2.197562E-01	1.427993E-01
5.673054E+03	-1.689014E+01	2.209118E-01	1.427996E-01
5.673255E+03	-1.688857E+01	2.198432E-01	1.427999E-01
5.673455E+03	-1.688810E+01	2.194532E-01	1.428002E-01
5.673655E+03	-1.688838E+01	2.199610E-01	1.428004E-01
5.673855E+03	-1.689064E+01	2.210803E-01	1.428007E-01
5.674055E+03	-1.689280E+01	2.222336E-01	1.428010E-01
5.674255E+03	-1.689176E+01	2.216901E-01	1.428013E-01
5.674455E+03	-1.689113E+01	2.213735E-01	1.428016E-01
5.674655E+03	-1.689157E+01	2.216834E-01	1.428019E-01
5.674855E+03	-1.689314E+01	2.230467E-01	1.428021E-01
5.675055E+03	-1.689517E+01	2.240151E-01	1.428024E-01
5.675255E+03	-1.689583E+01	2.240067E-01	1.428027E-01
5.675455E+03	-1.689532E+01	2.225762E-01	1.428030E-01
5.675655E+03	-1.689667E+01	2.237155E-01	1.428033E-01
5.675855E+03	-1.689833E+01	2.243590E-01	1.428036E-01
5.676055E+03	-1.689990E+01	2.254320E-01	1.428038E-01
5.676255E+03	-1.690211E+01	2.274539E-01	1.428041E-01
5.676455E+03	-1.690475E+01	2.323428E-01	1.428044E-01
5.676655E+03	-1.690475E+01	2.321852E-01	1.428047E-01
5.676855E+03	-1.690706E+01	2.336148E-01	1.428050E-01
5.677455E+03	-1.690732E+01	2.342217E-01	1.428058E-01
5.677655E+03	-1.690832E+01	2.354680E-01	1.428061E-01
5.677855E+03	-1.690969E+01	2.361532E-01	1.428064E-01
5.678055E+03	-1.691029E+01	2.360518E-01	1.428067E-01
5.678255E+03	-1.691143E+01	2.368866E-01	1.428070E-01
5.678455E+03	-1.691249E+01	2.372973E-01	1.428072E-01
5.678656E+03	-1.691310E+01	2.375997E-01	1.428075E-01
5.679056E+03	-1.691311E+01	2.370249E-01	1.428081E-01
5.679256E+03	-1.691293E+01	2.356288E-01	1.428084E-01
5.679456E+03	-1.691444E+01	2.393528E-01	1.428087E-01
5.679656E+03	-1.691634E+01	2.436275E-01	1.428089E-01
5.679856E+03	-1.691629E+01	2.437567E-01	1.428092E-01
5.680056E+03	-1.691655E+01	2.439219E-01	1.428095E-01
5.680256E+03	-1.691803E+01	2.447724E-01	1.428098E-01
5.680456E+03	-1.691765E+01	2.446613E-01	1.428101E-01
5.680655E+03	-1.691783E+01	2.445450E-01	1.428104E-01
5.680855E+03	-1.691858E+01	2.446902E-01	1.428106E-01
5.681056E+03	-1.691893E+01	2.448855E-01	1.428109E-01
5.681256E+03	-1.691945E+01	2.438405E-01	1.428112E-01
5.681456E+03	-1.692101E+01	2.453203E-01	1.428115E-01
5.681655E+03	-1.692227E+01	2.466807E-01	1.428118E-01
5.681855E+03	-1.692226E+01	2.472883E-01	1.428121E-01
5.682055E+03	-1.692384E+01	2.476865E-01	1.428123E-01
5.682255E+03	-1.692635E+01	2.491162E-01	1.428126E-01
5.682655E+03	-1.692604E+01	2.469542E-01	1.428132E-01
5.682855E+03	-1.692530E+01	2.464613E-01	1.428135E-01
5.683055E+03	-1.692539E+01	2.460631E-01	1.428138E-01
5.683255E+03	-1.692477E+01	2.457428E-01	1.428140E-01
5.683455E+03	-1.692561E+01	2.461695E-01	1.428143E-01
5.683655E+03	-1.692593E+01	2.460816E-01	1.428146E-01
5.683855E+03	-1.692505E+01	2.452865E-01	1.428149E-01
5.684056E+03	-1.692557E+01	2.449213E-01	1.428152E-01
5.684256E+03	-1.692762E+01	2.460617E-01	1.428155E-01
5.684456E+03	-1.692929E+01	2.453959E-01	1.428157E-01
5.684656E+03	-1.692929E+01	2.450296E-01	1.428160E-01
5.684856E+03	-1.693003E+01	2.450155E-01	1.428163E-01
5.685056E+03	-1.693216E+01	2.456297E-01	1.428166E-01
5.685256E+03	-1.693179E+01	2.454410E-01	1.428169E-01
5.685456E+03	-1.693187E+01	2.453093E-01	1.428172E-01
5.685656E+03	-1.693184E+01	2.436082E-01	1.428174E-01
5.685856E+03	-1.693091E+01	2.440738E-01	1.428177E-01
5.686056E+03	-1.693054E+01	2.437498E-01	1.428180E-01
5.686256E+03	-1.692951E+01	2.434509E-01	1.428183E-01
5.686456E+03	-1.692846E+01	2.419110E-01	1.428186E-01
5.686656E+03	-1.692761E+01	2.415766E-01	1.428189E-01
5.686856E+03	-1.692755E+01	2.416526E-01	1.428191E-01
5.687056E+03	-1.692899E+01	2.429639E-01	1.428194E-01
5.687256E+03	-1.692807E+01	2.424257E-01	1.428197E-01
5.687656E+03	-1.692786E+01	2.421554E-01	1.428203E-01
5.687856E+03	-1.692865E+01	2.425950E-01	1.428206E-01
5.688056E+03	-1.692740E+01	2.424659E-01	1.428208E-01
5.688256E+03	-1.692790E+01	2.427995E-01	1.428211E-01
5.688456E+03	-1.692844E+01	2.431767E-01	1.428214E-01
5.688656E+03	-1.692771E+01	2.413655E-01	1.428217E-01
5.688856E+03	-1.692782E+01	2.414456E-01	1.428220E-01
5.689056E+03	-1.692726E+01	2.415469E-01	1.428223E-01
5.689257E+03	-1.692709E+01	2.416369E-01	1.428226E-01
5.689457E+03	-1.692774E+01	2.429891E-01	1.428229E-01
5.689657E+03	-1.692717E+01	2.418836E-01	1.428232E-01
5.689857E+03	-1.692800E+01	2.420694E-01	1.428236E-01
5.690057E+03	-1.692827E+01	2.431720E-01	1.428239E-01
5.690257E+03	-1.692796E+01	2.417779E-01	1.428242E-01
5.690457E+03	-1.692879E+01	2.422046E-01	1.428245E-01
5.690657E+03	-1.692989E+01	2.410973E-01	1.428248E-01
5.690857E+03	-1.692924E+01	2.401639E-01	1.428251E-01
5.691057E+03	-1.693121E+01	2.414767E-01	1.428255E-01
5.691257E+03	-1.693072E+01	2.415674E-01	1.428258E-01
5.691457E+03	-1.693106E+01	2.412467E-01	1.428261E-01
5.691657E+03	-1.693116E+01	2.412575E-01	1.428264E-01
5.691857E+03	-1.693157E+01	2.420353E-01	1.428267E-01
5.692057E+03	-1.693207E+01	2.425516E-01	1.428271E-01
5.692257E+03	-1.693142E+01	2.421301E-01	1.428274E-01
5.692457E+03	-1.693132E+01	2.422094E-01	1.428277E-01
5.692657E+03	-1.693229E+01	2.430422E-01	1.428280E-01
5.692857E+03	-1.693214E+01	2.426826E-01	1.428283E-01
5.693056E+03	-1.693197E+01	2.422699E-01	1.428286E-01
5.693257E+03	-1.693292E+01	2.428035E-01	1.428290E-01
5.693457E+03	-1.693323E+01	2.430155E-01	1.428293E-01
5.693657E+03	-1.693299E+01	2.426290E-01	1.428296E-01
5.693856E+03	-1.693275E+01	2.421109E-01	1.428299E-01
5.694056E+03	-1.693258E+01	2.412460E-01	1.428302E-01
5.694256E+03	-1.693415E+01	2.422593E-01	1.428306E-01
5.694456E+03	-1.693475E+01	2.420836E-01	1.428309E-01
5.694657E+03	-1.693596E+01	2.421350E-01	1.428312E-01
5.694857E+03	-1.693731E+01	2.405986E-01	1.428315E-01
5.695057E+03	-1.693811E+01	2.404904E-01	1.428318E-01
5.695257E+03	-1.693788E+01	2.402084E-01	1.428321E-01
5.695457E+03	-1.694009E+01	2.418851E-01	1.428325E-01
5.695657E+03	-1.694009E+01	2.432571E-01	1.428328E-01
5.695857E+03	-1.694001E+01	2.418750E-01	1.428331E-01
5.696057E+03	-1.693994E+01	2.394671E-01	1.428334E-01
5.696257E+03	-1.693938E+01	2.367200E-01	1.428337E-01
5.696457E+03	-1.693841E+01	2.361396E-01	1.428340E-01
5.696657E+03	-1.693772E+01	2.347083E-01	1.428344E-01
5.696857E+03	-1.693760E+01	2.347635E-01	1.428347E-01
5.697057E+03	-1.693726E+01	2.348620E-01	1.428350E-01
5.697257E+03	-1.693625E+01	2.322677E-01	1.428353E-01
5.697457E+03	-1.693594E+01	2.321319E-01	1.428356E-01
5.697657E+03	-1.693567E+01	2.311835E-01	1.428360E-01
5.697857E+03	-1.693573E+01	2.317188E-01	1.428363E-01
5.698057E+03	-1.693639E+01	2.327808E-01	1.428366E-01
5.698257E+03	-1.693713E+01	2.331573E-01	1.428369E-01
5.698457E+03	-1.693819E+01	2.336886E-01	1.428372E-01
5.698657E+03	-1.693673E+01	2.328506E-01	1.428375E-01
5.698857E+03	-1.693760E+01	2.334440E-01	1.428379E-01
5.699057E+03	-1.693719E+01	2.361151E-01	1.428382E-01
5.699257E+03	-1.693579E+01	2.356950E-01	1.428385E-01
5.699457E+03	-1.693476E+01	2.331119E-01	1.428388E-01
5.699858E+03	-1.693519E+01	2.328105E-01	1.428395E-01
5.700258E+03	-1.693529E+01	2.318681E-01	1.428401E-01
5.700458E+03	-1.693409E+01	2.303680E-01	1.428404E-01
5.700658E+03	-1.693443E+01	2.315483E-01	1.428407E-01
5.700858E+03	-1.693507E+01	2.321569E-01	1.428410E-01
5.701058E+03	-1.693438E+01	2.318191E-01	1.428414E-01
5.701258E+03	-1.693371E+01	2.311620E-01	1.428417E-01
5.701458E+03	-1.693392E+01	2.307257E-01	1.428420E-01
5.701658E+03	-1.693439E+01	2.313446E-01	1.428423E-01
5.701858E+03	-1.693360E+01	2.303556E-01	1.428426E-01
5.702058E+03	-1.693445E+01	2.326415E-01	1.428429E-01
5.702258E+03	-1.693554E+01	2.322903E-01	1.428433E-01
5.702458E+03	-1.693518E+01	2.334159E-01	1.428436E-01
5.702658E+03	-1.693461E+01	2.317621E-01	1.428439E-01
5.702858E+03	-1.693403E+01	2.328934E-01	1.428442E-01
5.703058E+03	-1.693369E+01	2.311147E-01	1.428445E-01
5.703258E+03	-1.693331E+01	2.308074E-01	1.428448E-01
5.703458E+03	-1.693318E+01	2.311474E-01	1.428452E-01
5.703658E+03	-1.693377E+01	2.318089E-01	1.428455E-01
5.703858E+03	-1.693361E+01	2.311176E-01	1.428458E-01
5.704058E+03	-1.693263E+01	2.288458E-01	1.428461E-01
5.704258E+03	-1.693276E+01	2.283016E-01	1.428464E-01
5.704458E+03	-1.693201E+01	2.288577E-01	1.428467E-01
5.704658E+03	-1.693152E+01	2.291099E-01	1.428471E-01
5.704858E+03	-1.693183E+01	2.298533E-01	1.428474E-01
5.705259E+03	-1.693265E+01	2.310581E-01	1.428480E-01
5.705458E+03	-1.693260E+01	2.310178E-01	1.428483E-01
5.705658E+03	-1.693238E+01	2.309617E-01	1.428487E-01
5.705859E+03	-1.693210E+01	2.317889E-01	1.428490E-01
5.706059E+03	-1.693225E+01	2.325916E-01	1.428493E-01
5.706258E+03	-1.693174E+01	2.320837E-01	1.428496E-01
5.706458E+03	-1.693214E+01	2.328098E-01	1.428499E-01
5.706658E+03	-1.693298E+01	2.333393E-01	1.428502E-01
5.706858E+03	-1.693314E+01	2.339066E-01	1.428506E-01
5.707058E+03	-1.693169E+01	2.328736E-01	1.428509E-01
5.707258E+03	-1.693226E+01	2.327238E-01	1.428512E-01
5.707458E+03	-1.693282E+01	2.326042E-01	1.428515E-01
5.707658E+03	-1.693314E+01	2.311464E-01	1.428518E-01
5.707858E+03	-1.693286E+01	2.313339E-01	1.428521E-01
5.708058E+03	-1.693265E+01	2.315545E-01	1.428525E-01
5.708258E+03	-1.693196E+01	2.306493E-01	1.428528E-01
5.708458E+03	-1.693314E+01	2.301558E-01	1.428531E-01
5.708658E+03	-1.693361E+01	2.305272E-01	1.428534E-01
5.708858E+03	-1.693390E+01	2.315443E-01	1.428537E-01
5.709058E+03	-1.693557E+01	2.334127E-01	1.428540E-01
5.709258E+03	-1.693568E+01	2.327353E-01	1.428544E-01
5.709458E+03	-1.693639E+01	2.343296E-01	1.428547E-01
5.709658E+03	-1.693771E+01	2.345257E-01	1.428550E-01
5.709858E+03	-1.693745E+01	2.342098E-01	1.428553E-01
5.710058E+03	-1.693760E+01	2.333869E-01	1.428556E-01
5.710258E+03	-1.693755E+01	2.335289E-01	1.428559E-01
5.710458E+03	-1.693676E+01	2.332044E-01	1.428563E-01
5.710659E+03	-1.693642E+01	2.336712E-01	1.428566E-01
5.710859E+03	-1.693804E+01	2.330898E-01	1.428569E-01
5.711059E+03	-1.694007E+01	2.342027E-01	1.428572E-01
5.711259E+03	-1.694015E+01	2.349889E-01	1.428575E-01
5.711459E+03	-1.694018E+01	2.344568E-01	1.428578E-01
5.711659E+03	-1.693993E+01	2.329305E-01	1.428582E-01
5.711859E+03	-1.694008E+01	2.330385E-01	1.428585E-01
5.712059E+03	-1.694112E+01	2.334062E-01	1.428588E-01
5.712259E+03	-1.694133E+01	2.344182E-01	1.428591E-01
5.712459E+03	-1.694070E+01	2.327980E-01	1.428594E-01
5.712659E+03	-1.694010E+01	2.299902E-01	1.428597E-01
5.712859E+03	-1.693942E+01	2.295032E-01	1.428601E-01
5.713059E+03	-1.693887E+01	2.290655E-01	1.428604E-01
5.713259E+03	-1.693787E+01	2.273434E-01	1.428607E-01
5.713459E+03	-1.693648E+01	2.265497E-01	1.428610E-01
5.713659E+03	-1.693508E+01	2.265039E-01	1.428613E-01
5.713859E+03	-1.693578E+01	2.279843E-01	1.428617E-01
5.714059E+03	-1.693595E+01	2.279833E-01	1.428620E-01
5.714259E+03	-1.693452E+01	2.274337E-01	1.428623E-01
5.714459E+03	-1.693450E+01	2.270467E-01	1.428626E-01
5.714659E+03	-1.693347E+01	2.268835E-01	1.428629E-01
5.714859E+03	-1.693258E+01	2.299328E-01	1.428632E-01
5.715059E+03	-1.693258E+01	2.299379E-01	1.428636E-01
5.715259E+03	-1.693282E+01	2.305136E-01	1.428639E-01
5.715459E+03	-1.693172E+01	2.304411E-01	1.428642E-01
5.715860E+03	-1.693202E+01	2.324655E-01	1.428648E-01
5.716060E+03	-1.693245E+01	2.333097E-01	1.428651E-01
5.716260E+03	-1.693273E+01	2.325034E-01	1.428655E-01
5.716460E+03	-1.693387E+01	2.325023E-01	1.428658E-01
5.716660E+03	-1.693465E+01	2.328465E-01	1.428661E-01
5.716860E+03	-1.693375E+01	2.330733E-01	1.428664E-01
5.717060E+03	-1.693325E+01	2.328270E-01	1.428667E-01
5.717260E+03	-1.693339E+01	2.347114E-01	1.428670E-01
5.717460E+03	-1.693219E+01	2.341416E-01	1.428674E-01
5.717659E+03	-1.693289E+01	2.343035E-01	1.428677E-01
5.717859E+03	-1.693309E+01	2.356511E-01	1.428680E-01
5.718060E+03	-1.693195E+01	2.358865E-01	1.428683E-01
5.718260E+03	-1.693122E+01	2.376629E-01	1.428686E-01
5.718459E+03	-1.693044E+01	2.372249E-01	1.428689E-01
5.718659E+03	-1.692990E+01	2.399527E-01	1.428692E-01
5.718859E+03	-1.693146E+01	2.415960E-01	1.428696E-01
5.719059E+03	-1.693118E+01	2.425514E-01	1.428699E-01
5.719259E+03	-1.693070E+01	2.418698E-01	1.428702E-01
5.719459E+03	-1.692965E+01	2.421050E-01	1.428705E-01
5.719659E+03	-1.693013E+01	2.441188E-01	1.428708E-01
5.720059E+03	-1.692965E+01	2.450047E-01	1.428715E-01
5.720259E+03	-1.692952E+01	2.414640E-01	1.428718E-01
5.720459E+03	-1.693041E+01	2.448918E-01	1.428721E-01
5.720659E+03	-1.693153E+01	2.445100E-01	1.428724E-01
5.720859E+03	-1.693177E+01	2.443577E-01	1.428727E-01
5.721059E+03	-1.693124E+01	2.439636E-01	1.428730E-01
5.721260E+03	-1.693195E+01	2.446370E-01	1.428734E-01
5.721460E+03	-1.693247E+01	2.426425E-01	1.428737E-01
5.721660E+03	-1.693275E+01	2.455306E-01	1.428740E-01
5.721860E+03	-1.693120E+01	2.435129E-01	1.428743E-01
5.722060E+03	-1.692998E+01	2.434291E-01	1.428746E-01
5.722260E+03	-1.692940E+01	2.438890E-01	1.428749E-01
5.722460E+03	-1.692973E+01	2.448280E-01	1.428753E-01
5.722660E+03	-1.692992E+01	2.451971E-01	1.428756E-01
5.722860E+03	-1.693052E+01	2.457167E-01	1.428759E-01
5.723060E+03	-1.693180E+01	2.465053E-01	1.428762E-01
5.723260E+03	-1.693052E+01	2.463522E-01	1.428765E-01
5.723460E+03	-1.693052E+01	2.464213E-01	1.428768E-01
5.723660E+03	-1.693134E+01	2.470304E-01	1.428772E-01
5.723860E+03	-1.693138E+01	2.482596E-01	1.428775E-01
5.724060E+03	-1.693113E+01	2.497743E-01	1.428778E-01
5.724260E+03	-1.693112E+01	2.498353E-01	1.428781E-01
5.724460E+03	-1.693107E+01	2.499160E-01	1.428784E-01
5.724660E+03	-1.692983E+01	2.507986E-01	1.428787E-01
5.724860E+03	-1.692984E+01	2.501268E-01	1.428791E-01
