#wls	flux	fluxerr	mangling_mask
3.831643E+03	-1.717376E+01	2.807929E-01	2.091523E-01
3.831843E+03	-1.717402E+01	2.799842E-01	2.091555E-01
3.832043E+03	-1.717411E+01	2.783754E-01	2.091588E-01
3.832243E+03	-1.717562E+01	2.793558E-01	2.091620E-01
3.832843E+03	-1.717732E+01	2.793057E-01	2.091717E-01
3.833043E+03	-1.717701E+01	2.791780E-01	2.091750E-01
3.833243E+03	-1.717827E+01	2.800910E-01	2.091782E-01
3.834443E+03	-1.717905E+01	2.776488E-01	2.091976E-01
3.834642E+03	-1.717869E+01	2.765889E-01	2.092008E-01
3.834842E+03	-1.717960E+01	2.764757E-01	2.092041E-01
3.835042E+03	-1.718048E+01	2.738967E-01	2.092073E-01
3.835242E+03	-1.718117E+01	2.737188E-01	2.092105E-01
3.835442E+03	-1.718168E+01	2.739994E-01	2.092138E-01
3.835642E+03	-1.718176E+01	2.739464E-01	2.092170E-01
3.835842E+03	-1.718059E+01	2.732321E-01	2.092202E-01
3.836642E+03	-1.718023E+01	2.724964E-01	2.092332E-01
3.836842E+03	-1.718102E+01	2.729700E-01	2.092364E-01
3.837043E+03	-1.718205E+01	2.735426E-01	2.092397E-01
3.838043E+03	-1.718283E+01	2.737765E-01	2.092558E-01
3.838243E+03	-1.718213E+01	2.732860E-01	2.092591E-01
3.838443E+03	-1.718252E+01	2.735512E-01	2.092623E-01
3.838843E+03	-1.718286E+01	2.731817E-01	2.092688E-01
3.839043E+03	-1.718407E+01	2.737243E-01	2.092720E-01
3.839243E+03	-1.718459E+01	2.731698E-01	2.092752E-01
3.839443E+03	-1.718489E+01	2.741998E-01	2.092785E-01
3.839643E+03	-1.718464E+01	2.740413E-01	2.092817E-01
3.839843E+03	-1.718407E+01	2.718214E-01	2.092849E-01
3.840043E+03	-1.718461E+01	2.716989E-01	2.092881E-01
3.840443E+03	-1.718500E+01	2.726979E-01	2.092946E-01
3.840643E+03	-1.718568E+01	2.735909E-01	2.092978E-01
3.840843E+03	-1.718616E+01	2.736839E-01	2.093011E-01
3.841043E+03	-1.718616E+01	2.731700E-01	2.093043E-01
3.841243E+03	-1.718692E+01	2.699474E-01	2.093075E-01
3.842043E+03	-1.718720E+01	2.700892E-01	2.093205E-01
3.842243E+03	-1.718592E+01	2.693843E-01	2.093237E-01
3.842844E+03	-1.718551E+01	2.691710E-01	2.093334E-01
3.843044E+03	-1.718575E+01	2.692906E-01	2.093366E-01
3.843244E+03	-1.718563E+01	2.690244E-01	2.093398E-01
3.843444E+03	-1.718589E+01	2.639791E-01	2.093431E-01
3.843644E+03	-1.718712E+01	2.648152E-01	2.093463E-01
3.843844E+03	-1.718705E+01	2.647923E-01	2.093495E-01
3.844044E+03	-1.718749E+01	2.638200E-01	2.093528E-01
3.844244E+03	-1.718745E+01	2.632192E-01	2.093560E-01
3.844444E+03	-1.718687E+01	2.636074E-01	2.093592E-01
3.844844E+03	-1.718824E+01	2.641294E-01	2.093657E-01
3.845044E+03	-1.718920E+01	2.632340E-01	2.093689E-01
3.845244E+03	-1.718897E+01	2.636060E-01	2.093721E-01
3.845444E+03	-1.718872E+01	2.634380E-01	2.093753E-01
3.845843E+03	-1.718981E+01	2.644596E-01	2.093818E-01
3.846044E+03	-1.719048E+01	2.589132E-01	2.093850E-01
3.846244E+03	-1.719108E+01	2.581198E-01	2.093882E-01
3.846443E+03	-1.719097E+01	2.585892E-01	2.093915E-01
3.846644E+03	-1.719036E+01	2.583782E-01	2.093947E-01
3.846843E+03	-1.719148E+01	2.568419E-01	2.093979E-01
3.847043E+03	-1.719326E+01	2.579536E-01	2.094011E-01
3.847243E+03	-1.719253E+01	2.570517E-01	2.094044E-01
3.847443E+03	-1.719430E+01	2.572201E-01	2.094076E-01
3.847643E+03	-1.719726E+01	2.518320E-01	2.094108E-01
3.848043E+03	-1.719796E+01	2.516708E-01	2.094173E-01
3.848243E+03	-1.719859E+01	2.512906E-01	2.094205E-01
3.848444E+03	-1.720020E+01	2.518660E-01	2.094237E-01
3.848644E+03	-1.720102E+01	2.551084E-01	2.094269E-01
3.848844E+03	-1.720032E+01	2.585729E-01	2.094302E-01
3.849044E+03	-1.720257E+01	2.602437E-01	2.094334E-01
3.849244E+03	-1.720094E+01	2.524475E-01	2.094366E-01
3.849444E+03	-1.720153E+01	2.516029E-01	2.094398E-01
3.849644E+03	-1.720275E+01	2.522082E-01	2.094431E-01
3.850044E+03	-1.720333E+01	2.582232E-01	2.094495E-01
3.850644E+03	-1.720324E+01	2.578797E-01	2.094592E-01
3.850844E+03	-1.720331E+01	2.579443E-01	2.094624E-01
3.851444E+03	-1.720490E+01	2.587472E-01	2.094721E-01
3.851644E+03	-1.720488E+01	2.596462E-01	2.094753E-01
3.851844E+03	-1.720587E+01	2.603762E-01	2.094785E-01
3.852244E+03	-1.720685E+01	2.610610E-01	2.094850E-01
3.852444E+03	-1.720685E+01	2.606232E-01	2.094882E-01
3.852844E+03	-1.720681E+01	2.606295E-01	2.094946E-01
3.853044E+03	-1.720790E+01	2.619059E-01	2.094978E-01
3.853244E+03	-1.720860E+01	2.634327E-01	2.095011E-01
3.853444E+03	-1.720969E+01	2.639806E-01	2.095043E-01
3.853644E+03	-1.720911E+01	2.617715E-01	2.095075E-01
3.853844E+03	-1.720954E+01	2.622089E-01	2.095107E-01
3.854045E+03	-1.720888E+01	2.622639E-01	2.095139E-01
3.854245E+03	-1.720798E+01	2.539481E-01	2.095172E-01
3.854645E+03	-1.720811E+01	2.534242E-01	2.095236E-01
3.854845E+03	-1.720882E+01	2.569946E-01	2.095268E-01
3.855045E+03	-1.720901E+01	2.557793E-01	2.095300E-01
3.855245E+03	-1.721058E+01	2.588744E-01	2.095333E-01
3.855445E+03	-1.721263E+01	2.609796E-01	2.095365E-01
3.855645E+03	-1.721388E+01	2.609185E-01	2.095397E-01
3.855845E+03	-1.721509E+01	2.625556E-01	2.095429E-01
3.856045E+03	-1.721606E+01	2.631001E-01	2.095461E-01
3.856245E+03	-1.721657E+01	2.645761E-01	2.095494E-01
3.856445E+03	-1.721761E+01	2.640024E-01	2.095526E-01
3.856645E+03	-1.721914E+01	2.651634E-01	2.095558E-01
3.856845E+03	-1.721956E+01	2.653901E-01	2.095590E-01
3.857045E+03	-1.721858E+01	2.611417E-01	2.095622E-01
3.857245E+03	-1.721936E+01	2.621137E-01	2.095654E-01
3.857445E+03	-1.721898E+01	2.619926E-01	2.095687E-01
3.857645E+03	-1.721978E+01	2.611825E-01	2.095719E-01
3.857845E+03	-1.722029E+01	2.618072E-01	2.095751E-01
3.858044E+03	-1.722021E+01	2.624919E-01	2.095783E-01
3.858244E+03	-1.722309E+01	2.649245E-01	2.095815E-01
3.858445E+03	-1.722322E+01	2.643460E-01	2.095847E-01
3.858644E+03	-1.722290E+01	2.645803E-01	2.095879E-01
3.858845E+03	-1.722337E+01	2.650768E-01	2.095912E-01
3.859244E+03	-1.722419E+01	2.650964E-01	2.095976E-01
3.859444E+03	-1.722548E+01	2.658076E-01	2.096005E-01
3.859644E+03	-1.722663E+01	2.663197E-01	2.096034E-01
3.859845E+03	-1.722570E+01	2.654857E-01	2.096063E-01
3.860045E+03	-1.722544E+01	2.647012E-01	2.096092E-01
3.860245E+03	-1.722687E+01	2.655831E-01	2.096121E-01
3.860445E+03	-1.722846E+01	2.662397E-01	2.096149E-01
3.861045E+03	-1.722784E+01	2.648329E-01	2.096236E-01
3.861245E+03	-1.722796E+01	2.618426E-01	2.096265E-01
3.861445E+03	-1.722838E+01	2.614747E-01	2.096294E-01
3.861845E+03	-1.722891E+01	2.609172E-01	2.096351E-01
3.862045E+03	-1.722754E+01	2.593097E-01	2.096380E-01
3.862245E+03	-1.722664E+01	2.557076E-01	2.096409E-01
3.862445E+03	-1.722685E+01	2.548900E-01	2.096438E-01
3.862645E+03	-1.722872E+01	2.553928E-01	2.096466E-01
3.862845E+03	-1.722927E+01	2.566225E-01	2.096495E-01
3.863045E+03	-1.723016E+01	2.567259E-01	2.096524E-01
3.863245E+03	-1.723022E+01	2.556650E-01	2.096553E-01
3.863845E+03	-1.723010E+01	2.556216E-01	2.096639E-01
3.864045E+03	-1.723086E+01	2.554048E-01	2.096668E-01
3.864245E+03	-1.723247E+01	2.550872E-01	2.096697E-01
3.864845E+03	-1.723296E+01	2.555348E-01	2.096783E-01
3.865445E+03	-1.723464E+01	2.568797E-01	2.096870E-01
3.865646E+03	-1.723561E+01	2.561775E-01	2.096899E-01
3.865846E+03	-1.723489E+01	2.543814E-01	2.096927E-01
3.866446E+03	-1.723459E+01	2.553599E-01	2.097014E-01
3.866646E+03	-1.723511E+01	2.569072E-01	2.097043E-01
3.866846E+03	-1.723448E+01	2.576454E-01	2.097071E-01
3.867046E+03	-1.723611E+01	2.580801E-01	2.097100E-01
3.867446E+03	-1.723778E+01	2.580114E-01	2.097158E-01
3.867646E+03	-1.723739E+01	2.593826E-01	2.097187E-01
3.867846E+03	-1.723721E+01	2.606017E-01	2.097215E-01
3.868046E+03	-1.723653E+01	2.597927E-01	2.097244E-01
3.868246E+03	-1.723713E+01	2.593357E-01	2.097273E-01
3.868446E+03	-1.723715E+01	2.595874E-01	2.097302E-01
3.868646E+03	-1.723773E+01	2.610015E-01	2.097330E-01
3.868846E+03	-1.723874E+01	2.625329E-01	2.097359E-01
3.869046E+03	-1.723917E+01	2.609938E-01	2.097388E-01
3.869246E+03	-1.723978E+01	2.613300E-01	2.097417E-01
3.869446E+03	-1.723997E+01	2.604648E-01	2.097445E-01
3.870046E+03	-1.724144E+01	2.615460E-01	2.097532E-01
3.870245E+03	-1.724088E+01	2.608193E-01	2.097560E-01
3.870445E+03	-1.724046E+01	2.603663E-01	2.097589E-01
3.870646E+03	-1.724029E+01	2.591551E-01	2.097618E-01
3.870845E+03	-1.723982E+01	2.589671E-01	2.097647E-01
3.871046E+03	-1.724141E+01	2.599809E-01	2.097675E-01
3.871246E+03	-1.724212E+01	2.605675E-01	2.097704E-01
3.871446E+03	-1.724391E+01	2.619342E-01	2.097733E-01
3.872046E+03	-1.724524E+01	2.627776E-01	2.097819E-01
3.872246E+03	-1.724381E+01	2.613947E-01	2.097848E-01
3.872446E+03	-1.724361E+01	2.604478E-01	2.097877E-01
3.872646E+03	-1.724595E+01	2.635014E-01	2.097905E-01
3.873046E+03	-1.724563E+01	2.640293E-01	2.097963E-01
3.873646E+03	-1.724756E+01	2.649999E-01	2.098049E-01
3.873846E+03	-1.724967E+01	2.671889E-01	2.098078E-01
3.874046E+03	-1.725131E+01	2.705270E-01	2.098107E-01
3.874246E+03	-1.725241E+01	2.696051E-01	2.098135E-01
3.874446E+03	-1.725402E+01	2.702309E-01	2.098164E-01
3.874646E+03	-1.725351E+01	2.687962E-01	2.098193E-01
3.874846E+03	-1.725447E+01	2.694354E-01	2.098221E-01
3.875046E+03	-1.725456E+01	2.695885E-01	2.098250E-01
3.875246E+03	-1.725334E+01	2.646308E-01	2.098279E-01
3.875446E+03	-1.725203E+01	2.625331E-01	2.098308E-01
3.875646E+03	-1.725345E+01	2.633594E-01	2.098336E-01
3.875846E+03	-1.725236E+01	2.634136E-01	2.098365E-01
3.876046E+03	-1.725300E+01	2.639120E-01	2.098394E-01
3.876446E+03	-1.725299E+01	2.636178E-01	2.098451E-01
3.876646E+03	-1.725312E+01	2.625192E-01	2.098480E-01
3.877247E+03	-1.725347E+01	2.616843E-01	2.098566E-01
3.877447E+03	-1.725254E+01	2.605908E-01	2.098595E-01
3.878047E+03	-1.725314E+01	2.615280E-01	2.098681E-01
3.878247E+03	-1.725534E+01	2.642688E-01	2.098710E-01
3.878447E+03	-1.725644E+01	2.651063E-01	2.098738E-01
3.878647E+03	-1.725804E+01	2.665520E-01	2.098767E-01
3.878847E+03	-1.725691E+01	2.658595E-01	2.098796E-01
3.879047E+03	-1.725667E+01	2.680526E-01	2.098824E-01
3.879247E+03	-1.725592E+01	2.679354E-01	2.098853E-01
3.879447E+03	-1.725640E+01	2.679864E-01	2.098882E-01
3.879647E+03	-1.725738E+01	2.682386E-01	2.098911E-01
3.879847E+03	-1.725634E+01	2.664078E-01	2.098939E-01
3.880047E+03	-1.725505E+01	2.650803E-01	2.098968E-01
3.880247E+03	-1.725641E+01	2.657350E-01	2.098997E-01
3.880647E+03	-1.725788E+01	2.666263E-01	2.099054E-01
3.880847E+03	-1.725802E+01	2.633560E-01	2.099083E-01
3.881047E+03	-1.725799E+01	2.618770E-01	2.099111E-01
3.881247E+03	-1.725717E+01	2.609071E-01	2.099140E-01
3.881447E+03	-1.725689E+01	2.608379E-01	2.099169E-01
3.881647E+03	-1.725636E+01	2.600666E-01	2.099197E-01
3.881847E+03	-1.725596E+01	2.582680E-01	2.099226E-01
3.882047E+03	-1.725585E+01	2.584415E-01	2.099255E-01
3.882247E+03	-1.725704E+01	2.585188E-01	2.099283E-01
3.882447E+03	-1.725680E+01	2.580449E-01	2.099312E-01
3.882648E+03	-1.725732E+01	2.600084E-01	2.099341E-01
3.882847E+03	-1.725816E+01	2.610627E-01	2.099369E-01
3.883048E+03	-1.725953E+01	2.614467E-01	2.099398E-01
3.883447E+03	-1.725891E+01	2.616292E-01	2.099455E-01
3.883647E+03	-1.725806E+01	2.629063E-01	2.099484E-01
3.883847E+03	-1.725989E+01	2.640260E-01	2.099513E-01
3.884047E+03	-1.725984E+01	2.635544E-01	2.099541E-01
3.884247E+03	-1.725862E+01	2.618146E-01	2.099570E-01
3.884647E+03	-1.725755E+01	2.619496E-01	2.099627E-01
3.884847E+03	-1.725695E+01	2.626367E-01	2.099656E-01
3.885047E+03	-1.725715E+01	2.629372E-01	2.099685E-01
3.885247E+03	-1.725665E+01	2.613175E-01	2.099713E-01
3.885447E+03	-1.725616E+01	2.622819E-01	2.099742E-01
3.885647E+03	-1.725733E+01	2.620773E-01	2.099770E-01
3.886047E+03	-1.725822E+01	2.620923E-01	2.099828E-01
3.886247E+03	-1.725822E+01	2.616991E-01	2.099856E-01
3.886447E+03	-1.725905E+01	2.593494E-01	2.099885E-01
3.886647E+03	-1.726064E+01	2.603130E-01	2.099914E-01
3.887047E+03	-1.726108E+01	2.605671E-01	2.099971E-01
3.887247E+03	-1.726143E+01	2.605671E-01	2.100000E-01
3.887447E+03	-1.726143E+01	2.604830E-01	2.100028E-01
3.887647E+03	-1.726136E+01	2.603199E-01	2.100057E-01
3.887847E+03	-1.726094E+01	2.595718E-01	2.100085E-01
3.888047E+03	-1.726040E+01	2.583635E-01	2.100114E-01
3.888247E+03	-1.726129E+01	2.592158E-01	2.100143E-01
3.888648E+03	-1.726032E+01	2.591469E-01	2.100200E-01
3.888848E+03	-1.725908E+01	2.577254E-01	2.100229E-01
3.889048E+03	-1.725774E+01	2.572437E-01	2.100257E-01
3.889248E+03	-1.725791E+01	2.574805E-01	2.100286E-01
3.889448E+03	-1.725786E+01	2.584405E-01	2.100315E-01
3.889648E+03	-1.725724E+01	2.599631E-01	2.100343E-01
3.889848E+03	-1.725497E+01	2.612604E-01	2.100372E-01
3.890048E+03	-1.725456E+01	2.661991E-01	2.100400E-01
3.890248E+03	-1.725281E+01	2.662613E-01	2.100429E-01
3.890448E+03	-1.725270E+01	2.663611E-01	2.100458E-01
3.890648E+03	-1.725297E+01	2.665744E-01	2.100486E-01
3.890848E+03	-1.725384E+01	2.671456E-01	2.100515E-01
3.891048E+03	-1.725288E+01	2.665002E-01	2.100543E-01
3.891248E+03	-1.725449E+01	2.675999E-01	2.100572E-01
3.891448E+03	-1.725451E+01	2.723291E-01	2.100601E-01
3.891648E+03	-1.725344E+01	2.704071E-01	2.100629E-01
3.891848E+03	-1.725194E+01	2.694665E-01	2.100658E-01
3.892048E+03	-1.725127E+01	2.687820E-01	2.100686E-01
3.892248E+03	-1.724967E+01	2.679502E-01	2.100715E-01
3.892448E+03	-1.724998E+01	2.674200E-01	2.100744E-01
3.892648E+03	-1.724991E+01	2.674003E-01	2.100772E-01
3.892848E+03	-1.724969E+01	2.678361E-01	2.100801E-01
3.893048E+03	-1.725104E+01	2.713710E-01	2.100829E-01
3.893248E+03	-1.725146E+01	2.712595E-01	2.100858E-01
3.893448E+03	-1.725193E+01	2.713063E-01	2.100887E-01
3.893648E+03	-1.725136E+01	2.711070E-01	2.100915E-01
3.893848E+03	-1.725060E+01	2.705733E-01	2.100944E-01
3.894249E+03	-1.725005E+01	2.710452E-01	2.101001E-01
3.894448E+03	-1.724944E+01	2.711449E-01	2.101029E-01
3.894648E+03	-1.724752E+01	2.699703E-01	2.101058E-01
3.894849E+03	-1.724910E+01	2.709220E-01	2.101087E-01
3.895048E+03	-1.724813E+01	2.711808E-01	2.101115E-01
3.895249E+03	-1.724723E+01	2.737365E-01	2.101144E-01
3.895448E+03	-1.724824E+01	2.748411E-01	2.101172E-01
3.895648E+03	-1.724790E+01	2.736266E-01	2.101201E-01
3.895848E+03	-1.724637E+01	2.727041E-01	2.101229E-01
3.896048E+03	-1.724631E+01	2.727024E-01	2.101258E-01
3.896248E+03	-1.724539E+01	2.711100E-01	2.101287E-01
3.896448E+03	-1.724480E+01	2.727068E-01	2.101315E-01
3.896648E+03	-1.724416E+01	2.716273E-01	2.101344E-01
3.896848E+03	-1.724357E+01	2.701649E-01	2.101372E-01
3.897048E+03	-1.724229E+01	2.694519E-01	2.101401E-01
3.897248E+03	-1.724362E+01	2.696245E-01	2.101429E-01
3.897448E+03	-1.724423E+01	2.721281E-01	2.101458E-01
3.897648E+03	-1.724301E+01	2.699939E-01	2.101487E-01
3.897848E+03	-1.724284E+01	2.695371E-01	2.101515E-01
3.898048E+03	-1.724268E+01	2.707253E-01	2.101544E-01
3.898248E+03	-1.724253E+01	2.708966E-01	2.101572E-01
3.898448E+03	-1.724239E+01	2.710634E-01	2.101601E-01
3.899048E+03	-1.724104E+01	2.704330E-01	2.101686E-01
3.899248E+03	-1.723997E+01	2.696567E-01	2.101715E-01
3.899448E+03	-1.723966E+01	2.714640E-01	2.101743E-01
3.900249E+03	-1.723850E+01	2.675737E-01	2.101858E-01
3.900449E+03	-1.723759E+01	2.637734E-01	2.101886E-01
3.900649E+03	-1.723683E+01	2.630166E-01	2.101915E-01
3.900849E+03	-1.723740E+01	2.629243E-01	2.101943E-01
3.901049E+03	-1.723703E+01	2.624819E-01	2.101972E-01
3.901249E+03	-1.723683E+01	2.654747E-01	2.102000E-01
3.901449E+03	-1.723716E+01	2.611331E-01	2.102029E-01
3.901649E+03	-1.723756E+01	2.604472E-01	2.102057E-01
3.901849E+03	-1.723605E+01	2.605631E-01	2.102086E-01
3.902449E+03	-1.723400E+01	2.592034E-01	2.102172E-01
3.902649E+03	-1.723361E+01	2.585692E-01	2.102200E-01
3.903049E+03	-1.723436E+01	2.596287E-01	2.102257E-01
3.903249E+03	-1.723481E+01	2.591533E-01	2.102286E-01
3.903449E+03	-1.723593E+01	2.600037E-01	2.102314E-01
3.903649E+03	-1.723642E+01	2.608126E-01	2.102343E-01
3.904249E+03	-1.723597E+01	2.595505E-01	2.102428E-01
3.904449E+03	-1.723504E+01	2.575384E-01	2.102457E-01
3.904649E+03	-1.723541E+01	2.582123E-01	2.102485E-01
3.904849E+03	-1.723409E+01	2.572812E-01	2.102514E-01
3.905249E+03	-1.723355E+01	2.565508E-01	2.102571E-01
3.905450E+03	-1.723397E+01	2.563349E-01	2.102599E-01
3.905650E+03	-1.723455E+01	2.565798E-01	2.102628E-01
3.905850E+03	-1.723394E+01	2.561863E-01	2.102656E-01
3.906649E+03	-1.723259E+01	2.520702E-01	2.102770E-01
3.906849E+03	-1.723185E+01	2.515459E-01	2.102799E-01
3.907050E+03	-1.723086E+01	2.506729E-01	2.102827E-01
3.907249E+03	-1.722970E+01	2.501702E-01	2.102856E-01
3.907450E+03	-1.722855E+01	2.495650E-01	2.102884E-01
3.907649E+03	-1.723020E+01	2.498228E-01	2.102913E-01
3.907849E+03	-1.723146E+01	2.511906E-01	2.102941E-01
3.908049E+03	-1.723125E+01	2.511523E-01	2.102970E-01
3.908249E+03	-1.723098E+01	2.537742E-01	2.102998E-01
3.908449E+03	-1.723170E+01	2.532403E-01	2.103026E-01
3.908649E+03	-1.723121E+01	2.531498E-01	2.103055E-01
3.908849E+03	-1.722966E+01	2.522963E-01	2.103083E-01
3.909049E+03	-1.723011E+01	2.520755E-01	2.103112E-01
3.909249E+03	-1.723053E+01	2.543025E-01	2.103140E-01
3.909449E+03	-1.722817E+01	2.532170E-01	2.103169E-01
3.909649E+03	-1.722701E+01	2.518782E-01	2.103197E-01
3.909849E+03	-1.722546E+01	2.501951E-01	2.103226E-01
3.910049E+03	-1.722503E+01	2.499469E-01	2.103254E-01
3.910649E+03	-1.722545E+01	2.509250E-01	2.103340E-01
3.911049E+03	-1.722628E+01	2.507799E-01	2.103397E-01
3.911250E+03	-1.722712E+01	2.510894E-01	2.103425E-01
3.911450E+03	-1.722704E+01	2.511113E-01	2.103454E-01
3.911650E+03	-1.722556E+01	2.504533E-01	2.103482E-01
3.911850E+03	-1.722513E+01	2.518244E-01	2.103511E-01
3.912050E+03	-1.722372E+01	2.516128E-01	2.103539E-01
3.912250E+03	-1.722246E+01	2.510192E-01	2.103567E-01
3.912450E+03	-1.722322E+01	2.526132E-01	2.103596E-01
3.912650E+03	-1.722169E+01	2.517816E-01	2.103624E-01
3.912850E+03	-1.722241E+01	2.524105E-01	2.103653E-01
3.913050E+03	-1.722108E+01	2.524398E-01	2.103681E-01
3.913250E+03	-1.722061E+01	2.520789E-01	2.103710E-01
3.913450E+03	-1.721916E+01	2.509385E-01	2.103738E-01
3.913850E+03	-1.722106E+01	2.535939E-01	2.103795E-01
3.914050E+03	-1.721974E+01	2.525453E-01	2.103823E-01
3.914250E+03	-1.721729E+01	2.515485E-01	2.103852E-01
3.914450E+03	-1.721892E+01	2.524950E-01	2.103880E-01
3.914650E+03	-1.721948E+01	2.520830E-01	2.103909E-01
3.914850E+03	-1.721836E+01	2.516393E-01	2.103937E-01
3.915050E+03	-1.721846E+01	2.516261E-01	2.103966E-01
3.915250E+03	-1.721833E+01	2.561528E-01	2.103994E-01
3.915850E+03	-1.721719E+01	2.566266E-01	2.104079E-01
3.916050E+03	-1.721663E+01	2.562827E-01	2.104108E-01
3.916250E+03	-1.721579E+01	2.564619E-01	2.104136E-01
3.916450E+03	-1.721572E+01	2.567480E-01	2.104164E-01
3.916650E+03	-1.721614E+01	2.613605E-01	2.104193E-01
3.916851E+03	-1.721546E+01	2.606588E-01	2.104221E-01
3.917051E+03	-1.721375E+01	2.587549E-01	2.104250E-01
3.917451E+03	-1.721307E+01	2.576849E-01	2.104307E-01
3.917651E+03	-1.721102E+01	2.544886E-01	2.104335E-01
3.917851E+03	-1.720994E+01	2.513488E-01	2.104364E-01
3.918051E+03	-1.721013E+01	2.524851E-01	2.104392E-01
3.918251E+03	-1.721143E+01	2.538981E-01	2.104420E-01
3.918451E+03	-1.720941E+01	2.515689E-01	2.104449E-01
3.918651E+03	-1.720767E+01	2.502372E-01	2.104477E-01
3.918851E+03	-1.720687E+01	2.499639E-01	2.104506E-01
3.919050E+03	-1.720601E+01	2.489208E-01	2.104534E-01
3.919251E+03	-1.720589E+01	2.476169E-01	2.104562E-01
3.919450E+03	-1.720710E+01	2.467747E-01	2.104591E-01
3.919651E+03	-1.720605E+01	2.469095E-01	2.104619E-01
3.919850E+03	-1.720511E+01	2.504498E-01	2.104647E-01
3.920050E+03	-1.720438E+01	2.525384E-01	2.104676E-01
3.920250E+03	-1.720348E+01	2.519240E-01	2.104704E-01
3.920450E+03	-1.720342E+01	2.522826E-01	2.104733E-01
3.920650E+03	-1.720496E+01	2.548553E-01	2.104761E-01
3.920850E+03	-1.720388E+01	2.542357E-01	2.104789E-01
3.921250E+03	-1.720248E+01	2.525061E-01	2.104846E-01
3.921450E+03	-1.720121E+01	2.522513E-01	2.104874E-01
3.921650E+03	-1.720103E+01	2.515416E-01	2.104903E-01
3.921850E+03	-1.720066E+01	2.511938E-01	2.104931E-01
3.922050E+03	-1.720015E+01	2.515303E-01	2.104960E-01
3.922250E+03	-1.719975E+01	2.508837E-01	2.104988E-01
3.922450E+03	-1.719798E+01	2.506947E-01	2.105016E-01
3.922651E+03	-1.719687E+01	2.511943E-01	2.105045E-01
3.922851E+03	-1.719498E+01	2.495620E-01	2.105073E-01
3.923051E+03	-1.719695E+01	2.509004E-01	2.105102E-01
3.923251E+03	-1.719715E+01	2.504293E-01	2.105130E-01
3.923651E+03	-1.719473E+01	2.461009E-01	2.105187E-01
3.923851E+03	-1.719357E+01	2.455821E-01	2.105215E-01
3.924051E+03	-1.719440E+01	2.470014E-01	2.105243E-01
3.924251E+03	-1.719526E+01	2.478661E-01	2.105272E-01
3.924451E+03	-1.719643E+01	2.494441E-01	2.105300E-01
3.924651E+03	-1.719691E+01	2.499620E-01	2.105329E-01
3.924851E+03	-1.719862E+01	2.521666E-01	2.105357E-01
3.925051E+03	-1.719897E+01	2.526843E-01	2.105385E-01
3.925251E+03	-1.719787E+01	2.523244E-01	2.105414E-01
3.925651E+03	-1.719761E+01	2.524391E-01	2.105470E-01
3.925851E+03	-1.719809E+01	2.530390E-01	2.105499E-01
3.926051E+03	-1.719700E+01	2.518869E-01	2.105527E-01
3.926251E+03	-1.719482E+01	2.517446E-01	2.105555E-01
3.926451E+03	-1.719646E+01	2.566728E-01	2.105584E-01
3.926651E+03	-1.719798E+01	2.577516E-01	2.105612E-01
3.926851E+03	-1.719857E+01	2.576460E-01	2.105640E-01
3.927051E+03	-1.719947E+01	2.571146E-01	2.105669E-01
3.927251E+03	-1.719902E+01	2.568184E-01	2.105697E-01
3.927451E+03	-1.719863E+01	2.562683E-01	2.105725E-01
3.927651E+03	-1.719872E+01	2.565837E-01	2.105754E-01
3.927851E+03	-1.719987E+01	2.553900E-01	2.105782E-01
3.928051E+03	-1.720030E+01	2.553285E-01	2.105810E-01
3.928252E+03	-1.720046E+01	2.554895E-01	2.105839E-01
3.928452E+03	-1.719953E+01	2.551210E-01	2.105867E-01
3.928652E+03	-1.719899E+01	2.565102E-01	2.105896E-01
3.928852E+03	-1.719919E+01	2.578832E-01	2.105924E-01
3.929252E+03	-1.719853E+01	2.575149E-01	2.105981E-01
3.929452E+03	-1.719782E+01	2.575220E-01	2.106009E-01
3.929652E+03	-1.719707E+01	2.577014E-01	2.106037E-01
3.929852E+03	-1.719684E+01	2.576593E-01	2.106066E-01
3.930052E+03	-1.719671E+01	2.586524E-01	2.106094E-01
3.930252E+03	-1.719966E+01	2.611148E-01	2.106122E-01
3.930452E+03	-1.719995E+01	2.617391E-01	2.106150E-01
3.930852E+03	-1.719874E+01	2.610116E-01	2.106207E-01
3.931052E+03	-1.719896E+01	2.599208E-01	2.106235E-01
3.931251E+03	-1.719828E+01	2.602232E-01	2.106264E-01
3.931452E+03	-1.719809E+01	2.599761E-01	2.106292E-01
3.931651E+03	-1.719708E+01	2.591980E-01	2.106320E-01
3.931852E+03	-1.719707E+01	2.588186E-01	2.106349E-01
3.932051E+03	-1.719709E+01	2.588621E-01	2.106377E-01
3.932451E+03	-1.719702E+01	2.579855E-01	2.106433E-01
3.932651E+03	-1.719608E+01	2.559888E-01	2.106462E-01
3.932851E+03	-1.719527E+01	2.555863E-01	2.106490E-01
3.933051E+03	-1.719532E+01	2.558232E-01	2.106518E-01
3.933251E+03	-1.719660E+01	2.573935E-01	2.106547E-01
3.933451E+03	-1.719643E+01	2.572892E-01	2.106575E-01
3.933651E+03	-1.719683E+01	2.565236E-01	2.106603E-01
3.933851E+03	-1.719661E+01	2.558462E-01	2.106631E-01
3.934052E+03	-1.719763E+01	2.565555E-01	2.106660E-01
3.934252E+03	-1.719849E+01	2.556716E-01	2.106688E-01
