#wls	flux	fluxerr	mangling_mask
1.166745E+04	-1.724879E+01	2.064105E-01	2.680769E-01
1.166805E+04	-1.724864E+01	2.048230E-01	2.680704E-01
1.166865E+04	-1.725077E+01	2.039883E-01	2.680639E-01
1.166925E+04	-1.725110E+01	2.039424E-01	2.680575E-01
1.166985E+04	-1.725358E+01	2.058590E-01	2.680510E-01
1.167045E+04	-1.725770E+01	2.075223E-01	2.680445E-01
1.167105E+04	-1.725967E+01	2.096816E-01	2.680380E-01
1.167165E+04	-1.726123E+01	2.125930E-01	2.680316E-01
1.167225E+04	-1.726316E+01	2.160110E-01	2.680251E-01
1.167285E+04	-1.726304E+01	2.187257E-01	2.680186E-01
1.167345E+04	-1.726146E+01	2.209393E-01	2.680122E-01
1.167405E+04	-1.726310E+01	2.254755E-01	2.680057E-01
1.167465E+04	-1.726103E+01	2.244153E-01	2.679992E-01
1.167525E+04	-1.726158E+01	2.247405E-01	2.679928E-01
1.167585E+04	-1.726150E+01	2.274876E-01	2.679863E-01
1.167645E+04	-1.726600E+01	2.304020E-01	2.679798E-01
1.167705E+04	-1.726907E+01	2.364936E-01	2.679734E-01
1.167765E+04	-1.727159E+01	2.380572E-01	2.679669E-01
1.167825E+04	-1.726948E+01	2.373492E-01	2.679604E-01
1.167884E+04	-1.727116E+01	2.356092E-01	2.679541E-01
1.167944E+04	-1.727384E+01	2.372425E-01	2.679476E-01
1.168004E+04	-1.727720E+01	2.425259E-01	2.679411E-01
1.168124E+04	-1.727796E+01	2.390360E-01	2.679282E-01
1.168185E+04	-1.728257E+01	2.409353E-01	2.679216E-01
1.168245E+04	-1.728373E+01	2.405735E-01	2.679152E-01
1.168305E+04	-1.728470E+01	2.413384E-01	2.679087E-01
1.168365E+04	-1.728500E+01	2.449771E-01	2.679023E-01
1.168425E+04	-1.728582E+01	2.457904E-01	2.678958E-01
1.168485E+04	-1.728743E+01	2.468089E-01	2.678893E-01
1.168545E+04	-1.728470E+01	2.450725E-01	2.678829E-01
1.168605E+04	-1.728261E+01	2.442367E-01	2.678764E-01
1.168665E+04	-1.728168E+01	2.423540E-01	2.678699E-01
1.168725E+04	-1.728345E+01	2.434145E-01	2.678635E-01
1.168785E+04	-1.728562E+01	2.447576E-01	2.678570E-01
1.168845E+04	-1.728818E+01	2.463111E-01	2.678506E-01
1.168905E+04	-1.728943E+01	2.461201E-01	2.678441E-01
1.168965E+04	-1.728931E+01	2.459707E-01	2.678376E-01
1.169025E+04	-1.728780E+01	2.448009E-01	2.678312E-01
1.169085E+04	-1.728687E+01	2.440716E-01	2.678247E-01
1.169145E+04	-1.728684E+01	2.440697E-01	2.678183E-01
1.169205E+04	-1.728570E+01	2.425226E-01	2.678118E-01
1.169265E+04	-1.728366E+01	2.413520E-01	2.678054E-01
1.169325E+04	-1.728343E+01	2.416404E-01	2.677989E-01
1.169385E+04	-1.728384E+01	2.407351E-01	2.677924E-01
1.169565E+04	-1.728459E+01	2.409218E-01	2.677731E-01
1.169625E+04	-1.728178E+01	2.391060E-01	2.677666E-01
1.169685E+04	-1.728059E+01	2.325519E-01	2.677602E-01
1.169745E+04	-1.728254E+01	2.343941E-01	2.677537E-01
1.169865E+04	-1.728374E+01	2.354387E-01	2.677408E-01
1.169925E+04	-1.728447E+01	2.361276E-01	2.677343E-01
1.169985E+04	-1.728443E+01	2.364121E-01	2.677279E-01
1.170045E+04	-1.728292E+01	2.333974E-01	2.677214E-01
1.170105E+04	-1.728121E+01	2.307199E-01	2.677150E-01
1.170165E+04	-1.728020E+01	2.309950E-01	2.677085E-01
1.170225E+04	-1.728028E+01	2.146241E-01	2.677021E-01
1.170285E+04	-1.728121E+01	2.123439E-01	2.676956E-01
1.170345E+04	-1.728177E+01	2.100755E-01	2.676892E-01
1.170405E+04	-1.728150E+01	2.093571E-01	2.676827E-01
1.170465E+04	-1.728120E+01	2.091782E-01	2.676763E-01
1.170525E+04	-1.728264E+01	2.107941E-01	2.676698E-01
1.170585E+04	-1.728063E+01	2.112610E-01	2.676634E-01
1.170645E+04	-1.728212E+01	2.081219E-01	2.676569E-01
1.170705E+04	-1.728236E+01	2.105596E-01	2.676505E-01
1.170765E+04	-1.728120E+01	2.052137E-01	2.676440E-01
1.170885E+04	-1.728101E+01	2.058874E-01	2.676311E-01
1.171005E+04	-1.728209E+01	2.106412E-01	2.676182E-01
1.171065E+04	-1.728359E+01	2.039358E-01	2.676118E-01
1.171125E+04	-1.728196E+01	1.932558E-01	2.676053E-01
1.171185E+04	-1.727907E+01	1.895690E-01	2.675989E-01
1.171305E+04	-1.727640E+01	1.813803E-01	2.675860E-01
1.171365E+04	-1.727458E+01	1.824530E-01	2.675795E-01
1.171425E+04	-1.727518E+01	1.820951E-01	2.675731E-01
1.171485E+04	-1.727449E+01	1.907150E-01	2.675666E-01
1.171665E+04	-1.727409E+01	1.900152E-01	2.675473E-01
1.171725E+04	-1.727270E+01	1.856268E-01	2.675409E-01
1.171785E+04	-1.726947E+01	1.856519E-01	2.675344E-01
1.171845E+04	-1.726992E+01	1.858738E-01	2.675280E-01
1.171905E+04	-1.727212E+01	1.872805E-01	2.675215E-01
1.171965E+04	-1.727159E+01	1.882945E-01	2.675151E-01
1.172085E+04	-1.727152E+01	1.926492E-01	2.675022E-01
1.172145E+04	-1.727186E+01	1.987954E-01	2.674958E-01
1.172205E+04	-1.727354E+01	2.017208E-01	2.674893E-01
1.172265E+04	-1.727388E+01	2.043828E-01	2.674829E-01
1.172325E+04	-1.727318E+01	2.032650E-01	2.674764E-01
1.172385E+04	-1.727145E+01	2.004736E-01	2.674700E-01
1.172445E+04	-1.727126E+01	2.006388E-01	2.674636E-01
1.172505E+04	-1.727288E+01	1.988670E-01	2.674571E-01
1.172565E+04	-1.727435E+01	1.974671E-01	2.674507E-01
1.172625E+04	-1.727211E+01	1.964178E-01	2.674442E-01
1.172685E+04	-1.727168E+01	1.969271E-01	2.674378E-01
1.172746E+04	-1.727235E+01	1.937506E-01	2.674313E-01
1.172806E+04	-1.727388E+01	1.939176E-01	2.674248E-01
1.172866E+04	-1.727491E+01	1.904561E-01	2.674184E-01
1.172926E+04	-1.727554E+01	1.926542E-01	2.674119E-01
1.172986E+04	-1.727394E+01	1.964604E-01	2.674055E-01
1.173046E+04	-1.727151E+01	1.925057E-01	2.673991E-01
1.173106E+04	-1.727109E+01	1.930248E-01	2.673926E-01
1.173166E+04	-1.727116E+01	1.882638E-01	2.673862E-01
1.173226E+04	-1.727054E+01	1.878411E-01	2.673798E-01
1.173286E+04	-1.726917E+01	1.882476E-01	2.673733E-01
1.173466E+04	-1.726789E+01	1.878944E-01	2.673540E-01
1.173526E+04	-1.726703E+01	1.865106E-01	2.673476E-01
1.173586E+04	-1.726616E+01	1.838798E-01	2.673411E-01
1.173646E+04	-1.726455E+01	1.858433E-01	2.673347E-01
1.173706E+04	-1.726295E+01	1.853184E-01	2.673283E-01
1.173766E+04	-1.726381E+01	1.862295E-01	2.673218E-01
1.173826E+04	-1.726158E+01	1.847884E-01	2.673154E-01
1.173886E+04	-1.726040E+01	1.847084E-01	2.673090E-01
1.173946E+04	-1.726056E+01	1.845803E-01	2.673025E-01
1.174006E+04	-1.725884E+01	1.839509E-01	2.672961E-01
1.174066E+04	-1.725949E+01	1.854939E-01	2.672897E-01
1.174126E+04	-1.726072E+01	1.868984E-01	2.672833E-01
1.174186E+04	-1.726228E+01	1.878630E-01	2.672768E-01
1.174306E+04	-1.726140E+01	1.875199E-01	2.672640E-01
1.174366E+04	-1.725787E+01	1.876001E-01	2.672575E-01
1.174426E+04	-1.725950E+01	1.892352E-01	2.672511E-01
1.174486E+04	-1.726151E+01	1.917839E-01	2.672447E-01
1.174606E+04	-1.726173E+01	1.935776E-01	2.672318E-01
1.174666E+04	-1.726250E+01	1.930361E-01	2.672254E-01
1.174726E+04	-1.725983E+01	1.880973E-01	2.672190E-01
1.174786E+04	-1.726087E+01	1.888052E-01	2.672125E-01
1.174846E+04	-1.726193E+01	1.895733E-01	2.672061E-01
1.174906E+04	-1.726095E+01	1.895990E-01	2.671997E-01
1.174966E+04	-1.725967E+01	1.921935E-01	2.671932E-01
1.175026E+04	-1.725976E+01	1.920131E-01	2.671868E-01
1.175086E+04	-1.725936E+01	1.913068E-01	2.671804E-01
1.175146E+04	-1.725919E+01	1.909670E-01	2.671740E-01
1.175206E+04	-1.725978E+01	1.919693E-01	2.671675E-01
1.175266E+04	-1.725909E+01	1.916597E-01	2.671611E-01
1.175326E+04	-1.725984E+01	1.903080E-01	2.671547E-01
1.175386E+04	-1.725814E+01	1.903186E-01	2.671483E-01
1.175446E+04	-1.725816E+01	1.898301E-01	2.671418E-01
1.175506E+04	-1.725868E+01	1.909858E-01	2.671354E-01
1.175566E+04	-1.725547E+01	1.886683E-01	2.671290E-01
1.175686E+04	-1.725718E+01	1.892323E-01	2.671162E-01
1.175746E+04	-1.725575E+01	1.867404E-01	2.671097E-01
1.175806E+04	-1.725811E+01	1.918150E-01	2.671033E-01
1.175866E+04	-1.725902E+01	1.929144E-01	2.670969E-01
1.175926E+04	-1.725744E+01	1.941436E-01	2.670905E-01
1.175986E+04	-1.725569E+01	1.944462E-01	2.670840E-01
1.176046E+04	-1.725612E+01	1.933304E-01	2.670776E-01
1.176106E+04	-1.725481E+01	1.871991E-01	2.670712E-01
1.176166E+04	-1.725434E+01	1.866044E-01	2.670648E-01
1.176226E+04	-1.725412E+01	1.882212E-01	2.670584E-01
1.176286E+04	-1.725192E+01	1.939125E-01	2.670519E-01
1.176346E+04	-1.724890E+01	1.973081E-01	2.670455E-01
1.176406E+04	-1.724732E+01	1.972311E-01	2.670391E-01
1.176466E+04	-1.724562E+01	1.963268E-01	2.670327E-01
1.176526E+04	-1.724280E+01	1.908142E-01	2.670263E-01
1.176586E+04	-1.724426E+01	1.949336E-01	2.670199E-01
1.176646E+04	-1.724370E+01	1.943852E-01	2.670134E-01
1.176706E+04	-1.724273E+01	1.923581E-01	2.670070E-01
1.176766E+04	-1.723978E+01	1.936491E-01	2.670006E-01
1.176826E+04	-1.723807E+01	1.926925E-01	2.669942E-01
1.176886E+04	-1.723837E+01	1.913760E-01	2.669878E-01
1.176946E+04	-1.723867E+01	1.866211E-01	2.669814E-01
1.177006E+04	-1.723997E+01	1.825318E-01	2.669749E-01
1.177066E+04	-1.723714E+01	1.798042E-01	2.669685E-01
1.177126E+04	-1.723912E+01	1.778932E-01	2.669621E-01
1.177186E+04	-1.724047E+01	1.777859E-01	2.669557E-01
1.177246E+04	-1.724120E+01	1.780139E-01	2.669493E-01
1.177307E+04	-1.724119E+01	1.752235E-01	2.669428E-01
1.177367E+04	-1.724116E+01	1.759621E-01	2.669363E-01
1.177427E+04	-1.724042E+01	1.733574E-01	2.669299E-01
1.177487E+04	-1.724053E+01	1.734244E-01	2.669235E-01
1.177547E+04	-1.724178E+01	1.736982E-01	2.669171E-01
1.177607E+04	-1.723953E+01	1.728564E-01	2.669107E-01
1.177667E+04	-1.723898E+01	1.741939E-01	2.669043E-01
1.177727E+04	-1.724272E+01	1.745462E-01	2.668979E-01
1.177787E+04	-1.724256E+01	1.729486E-01	2.668915E-01
1.177847E+04	-1.724378E+01	1.685889E-01	2.668851E-01
1.177907E+04	-1.724208E+01	1.689258E-01	2.668786E-01
1.177967E+04	-1.724389E+01	1.686412E-01	2.668722E-01
1.178027E+04	-1.724389E+01	1.683315E-01	2.668658E-01
1.178087E+04	-1.724348E+01	1.690259E-01	2.668594E-01
1.178147E+04	-1.724520E+01	1.688492E-01	2.668530E-01
1.178207E+04	-1.724671E+01	1.693339E-01	2.668466E-01
1.178267E+04	-1.724987E+01	1.707977E-01	2.668402E-01
1.178327E+04	-1.724981E+01	1.686291E-01	2.668338E-01
1.178387E+04	-1.724771E+01	1.644900E-01	2.668274E-01
1.178507E+04	-1.725150E+01	1.662859E-01	2.668146E-01
1.178567E+04	-1.725490E+01	1.682113E-01	2.668081E-01
1.178627E+04	-1.725407E+01	1.687522E-01	2.668017E-01
1.178687E+04	-1.725883E+01	1.716287E-01	2.667953E-01
1.178747E+04	-1.725962E+01	1.721445E-01	2.667889E-01
1.178927E+04	-1.726145E+01	1.723665E-01	2.667697E-01
1.178987E+04	-1.726039E+01	1.710511E-01	2.667633E-01
1.179047E+04	-1.726060E+01	1.704882E-01	2.667569E-01
1.179107E+04	-1.726468E+01	1.715179E-01	2.667505E-01
1.179167E+04	-1.726747E+01	1.725617E-01	2.667441E-01
1.179227E+04	-1.726882E+01	1.718576E-01	2.667377E-01
1.179287E+04	-1.727000E+01	1.706509E-01	2.667313E-01
1.179347E+04	-1.727128E+01	1.734000E-01	2.667249E-01
1.179407E+04	-1.727045E+01	1.712104E-01	2.667185E-01
1.179467E+04	-1.727287E+01	1.718944E-01	2.667121E-01
1.179527E+04	-1.727280E+01	1.716842E-01	2.667057E-01
1.179587E+04	-1.727364E+01	1.732476E-01	2.666993E-01
1.179647E+04	-1.727280E+01	1.736486E-01	2.666929E-01
1.179707E+04	-1.727186E+01	1.733906E-01	2.666865E-01
1.179767E+04	-1.727268E+01	1.732336E-01	2.666801E-01
1.179827E+04	-1.727168E+01	1.719326E-01	2.666737E-01
1.179887E+04	-1.727040E+01	1.741007E-01	2.666673E-01
1.179947E+04	-1.727136E+01	1.761192E-01	2.666609E-01
1.180007E+04	-1.727156E+01	1.793476E-01	2.666545E-01
1.180067E+04	-1.727626E+01	1.815675E-01	2.666481E-01
1.180127E+04	-1.727704E+01	1.821191E-01	2.666417E-01
1.180187E+04	-1.727444E+01	1.808491E-01	2.666353E-01
1.180247E+04	-1.727401E+01	1.814059E-01	2.666289E-01
1.180307E+04	-1.727509E+01	1.810833E-01	2.666225E-01
1.180367E+04	-1.727420E+01	1.809837E-01	2.666161E-01
1.180427E+04	-1.727590E+01	1.883397E-01	2.666097E-01
1.180487E+04	-1.727718E+01	1.880728E-01	2.666033E-01
1.180547E+04	-1.727868E+01	1.839334E-01	2.665969E-01
1.180607E+04	-1.727979E+01	1.838493E-01	2.665905E-01
1.180667E+04	-1.728088E+01	1.798824E-01	2.665841E-01
1.180727E+04	-1.728227E+01	1.798405E-01	2.665777E-01
1.180787E+04	-1.728000E+01	1.789189E-01	2.665713E-01
1.180847E+04	-1.727850E+01	1.783584E-01	2.665649E-01
1.180907E+04	-1.727677E+01	1.778756E-01	2.665585E-01
1.180967E+04	-1.727480E+01	1.752525E-01	2.665520E-01
1.181027E+04	-1.727260E+01	1.673485E-01	2.665450E-01
1.181087E+04	-1.727023E+01	1.621131E-01	2.665379E-01
1.181147E+04	-1.726779E+01	1.589441E-01	2.665309E-01
1.181207E+04	-1.726523E+01	1.573584E-01	2.665238E-01
1.181267E+04	-1.726667E+01	1.564118E-01	2.665168E-01
1.181327E+04	-1.726738E+01	1.515702E-01	2.665098E-01
1.181387E+04	-1.726596E+01	1.524952E-01	2.665027E-01
1.181447E+04	-1.726544E+01	1.567871E-01	2.664957E-01
1.181507E+04	-1.726684E+01	1.542356E-01	2.664886E-01
1.181567E+04	-1.726867E+01	1.576856E-01	2.664816E-01
1.181626E+04	-1.726926E+01	1.576284E-01	2.664746E-01
1.181686E+04	-1.726895E+01	1.573956E-01	2.664676E-01
1.181746E+04	-1.726799E+01	1.582199E-01	2.664606E-01
1.181806E+04	-1.726681E+01	1.584253E-01	2.664535E-01
1.181867E+04	-1.726808E+01	1.612656E-01	2.664464E-01
1.181927E+04	-1.726839E+01	1.634296E-01	2.664393E-01
1.181987E+04	-1.726814E+01	1.651191E-01	2.664323E-01
1.182047E+04	-1.727017E+01	1.664594E-01	2.664252E-01
1.182107E+04	-1.727078E+01	1.660454E-01	2.664182E-01
1.182167E+04	-1.727053E+01	1.656342E-01	2.664111E-01
1.182227E+04	-1.726866E+01	1.647848E-01	2.664041E-01
1.182287E+04	-1.726983E+01	1.650773E-01	2.663971E-01
1.182347E+04	-1.726979E+01	1.655230E-01	2.663900E-01
1.182407E+04	-1.727189E+01	1.651084E-01	2.663830E-01
1.182467E+04	-1.727244E+01	1.661699E-01	2.663759E-01
1.182527E+04	-1.727431E+01	1.694193E-01	2.663689E-01
1.182587E+04	-1.727470E+01	1.695364E-01	2.663619E-01
1.182647E+04	-1.727684E+01	1.696129E-01	2.663548E-01
1.182707E+04	-1.727954E+01	1.708512E-01	2.663478E-01
1.182767E+04	-1.727813E+01	1.752088E-01	2.663408E-01
1.182827E+04	-1.727891E+01	1.745165E-01	2.663337E-01
1.182887E+04	-1.727947E+01	1.749661E-01	2.663267E-01
1.182947E+04	-1.727943E+01	1.748561E-01	2.663196E-01
1.183007E+04	-1.728038E+01	1.749167E-01	2.663126E-01
1.183067E+04	-1.728042E+01	1.751126E-01	2.663056E-01
1.183127E+04	-1.727726E+01	1.758585E-01	2.662985E-01
1.183187E+04	-1.727610E+01	1.734634E-01	2.662915E-01
1.183247E+04	-1.727717E+01	1.722788E-01	2.662845E-01
1.183307E+04	-1.727714E+01	1.736935E-01	2.662774E-01
1.183367E+04	-1.727686E+01	1.739119E-01	2.662704E-01
1.183427E+04	-1.727897E+01	1.754096E-01	2.662634E-01
1.183487E+04	-1.727830E+01	1.752304E-01	2.662563E-01
1.183547E+04	-1.728153E+01	1.779921E-01	2.662493E-01
1.183607E+04	-1.728315E+01	1.840862E-01	2.662423E-01
1.183667E+04	-1.728565E+01	1.860090E-01	2.662352E-01
1.183727E+04	-1.728896E+01	1.873381E-01	2.662282E-01
1.183787E+04	-1.728864E+01	1.861218E-01	2.662212E-01
1.183847E+04	-1.728885E+01	1.911507E-01	2.662141E-01
1.183907E+04	-1.728782E+01	1.866950E-01	2.662071E-01
1.183967E+04	-1.728584E+01	1.861373E-01	2.662001E-01
1.184027E+04	-1.728867E+01	1.874307E-01	2.661930E-01
1.184087E+04	-1.729072E+01	1.922456E-01	2.661860E-01
1.184147E+04	-1.729034E+01	1.902424E-01	2.661790E-01
1.184207E+04	-1.728871E+01	1.910840E-01	2.661720E-01
1.184267E+04	-1.728843E+01	1.929384E-01	2.661649E-01
1.184327E+04	-1.729077E+01	1.938809E-01	2.661579E-01
1.184387E+04	-1.729181E+01	1.943904E-01	2.661509E-01
1.184447E+04	-1.729325E+01	1.917251E-01	2.661438E-01
1.184507E+04	-1.729442E+01	1.893042E-01	2.661368E-01
1.184567E+04	-1.729417E+01	1.857069E-01	2.661298E-01
1.184627E+04	-1.729675E+01	1.867112E-01	2.661228E-01
1.184687E+04	-1.729742E+01	1.866485E-01	2.661157E-01
1.184747E+04	-1.729739E+01	1.856811E-01	2.661087E-01
1.184807E+04	-1.729793E+01	1.844733E-01	2.661017E-01
1.184867E+04	-1.729468E+01	1.854831E-01	2.660947E-01
1.185047E+04	-1.729507E+01	1.840100E-01	2.660736E-01
1.185107E+04	-1.729615E+01	1.785391E-01	2.660666E-01
1.185167E+04	-1.729692E+01	1.818848E-01	2.660595E-01
1.185227E+04	-1.729604E+01	1.832561E-01	2.660525E-01
1.185287E+04	-1.729573E+01	1.830275E-01	2.660455E-01
1.185347E+04	-1.729493E+01	1.815974E-01	2.660385E-01
1.185407E+04	-1.729323E+01	1.806819E-01	2.660315E-01
1.185467E+04	-1.729581E+01	1.821516E-01	2.660244E-01
1.185527E+04	-1.729801E+01	1.840913E-01	2.660174E-01
1.185587E+04	-1.730070E+01	1.868972E-01	2.660104E-01
1.185647E+04	-1.730220E+01	1.879741E-01	2.660034E-01
1.185707E+04	-1.730295E+01	1.870230E-01	2.659963E-01
1.185767E+04	-1.730294E+01	1.846661E-01	2.659893E-01
1.185827E+04	-1.730417E+01	1.880608E-01	2.659823E-01
1.185887E+04	-1.730481E+01	1.892714E-01	2.659753E-01
1.185947E+04	-1.730425E+01	1.878144E-01	2.659683E-01
1.186007E+04	-1.730652E+01	1.903385E-01	2.659613E-01
1.186067E+04	-1.730684E+01	1.903763E-01	2.659542E-01
1.186127E+04	-1.730899E+01	1.878771E-01	2.659472E-01
1.186187E+04	-1.731201E+01	1.891688E-01	2.659402E-01
1.186247E+04	-1.731411E+01	1.871925E-01	2.659332E-01
1.186307E+04	-1.731720E+01	1.886422E-01	2.659262E-01
1.186428E+04	-1.731733E+01	1.890754E-01	2.659120E-01
1.186548E+04	-1.731883E+01	1.908071E-01	2.658980E-01
1.186608E+04	-1.731937E+01	1.945350E-01	2.658910E-01
1.186668E+04	-1.732187E+01	1.930515E-01	2.658840E-01
1.186728E+04	-1.732539E+01	1.934152E-01	2.658769E-01
1.186788E+04	-1.732679E+01	1.921660E-01	2.658699E-01
1.186848E+04	-1.732544E+01	1.909560E-01	2.658629E-01
1.186908E+04	-1.732614E+01	1.936384E-01	2.658559E-01
1.186968E+04	-1.732812E+01	1.946567E-01	2.658489E-01
1.187028E+04	-1.732951E+01	1.954146E-01	2.658419E-01
1.187088E+04	-1.733235E+01	1.969855E-01	2.658349E-01
1.187148E+04	-1.733415E+01	1.975072E-01	2.658279E-01
1.187208E+04	-1.733574E+01	2.038298E-01	2.658208E-01
1.187268E+04	-1.733550E+01	2.045483E-01	2.658138E-01
1.187328E+04	-1.733794E+01	2.023499E-01	2.658068E-01
1.187388E+04	-1.733893E+01	2.028584E-01	2.657998E-01
1.187448E+04	-1.734190E+01	2.073097E-01	2.657928E-01
1.187508E+04	-1.734316E+01	2.085079E-01	2.657858E-01
1.187628E+04	-1.734058E+01	2.043925E-01	2.657718E-01
1.187688E+04	-1.733682E+01	2.041028E-01	2.657648E-01
1.187748E+04	-1.733827E+01	2.082038E-01	2.657578E-01
1.187808E+04	-1.733501E+01	2.075954E-01	2.657507E-01
1.187868E+04	-1.733425E+01	2.076121E-01	2.657437E-01
1.187928E+04	-1.733044E+01	2.054505E-01	2.657367E-01
1.187988E+04	-1.732867E+01	2.020336E-01	2.657297E-01
1.188048E+04	-1.732787E+01	2.020529E-01	2.657227E-01
1.188108E+04	-1.732759E+01	2.025993E-01	2.657157E-01
1.188168E+04	-1.733303E+01	2.052693E-01	2.657087E-01
1.188228E+04	-1.733636E+01	2.079749E-01	2.657017E-01
1.188288E+04	-1.733872E+01	2.131562E-01	2.656947E-01
1.188348E+04	-1.733827E+01	2.195812E-01	2.656877E-01
1.188408E+04	-1.733812E+01	2.264261E-01	2.656807E-01
1.188468E+04	-1.733429E+01	2.188328E-01	2.656737E-01
1.188528E+04	-1.733171E+01	2.168809E-01	2.656667E-01
1.188588E+04	-1.733196E+01	2.212826E-01	2.656597E-01
1.188648E+04	-1.733434E+01	2.243829E-01	2.656527E-01
1.188708E+04	-1.732971E+01	2.167624E-01	2.656457E-01
1.188768E+04	-1.732517E+01	2.125937E-01	2.656387E-01
1.188828E+04	-1.732124E+01	2.107226E-01	2.656317E-01
1.188888E+04	-1.731845E+01	2.093387E-01	2.656247E-01
1.188948E+04	-1.731660E+01	2.060198E-01	2.656177E-01
1.189008E+04	-1.731424E+01	2.047020E-01	2.656107E-01
1.189068E+04	-1.731251E+01	2.003045E-01	2.656037E-01
1.189128E+04	-1.731075E+01	1.983919E-01	2.655967E-01
1.189188E+04	-1.730948E+01	1.970593E-01	2.655897E-01
1.189248E+04	-1.730693E+01	1.959519E-01	2.655827E-01
1.189308E+04	-1.730543E+01	1.961466E-01	2.655757E-01
1.189368E+04	-1.730429E+01	1.995974E-01	2.655687E-01
1.189428E+04	-1.730744E+01	2.048967E-01	2.655617E-01
1.189488E+04	-1.730960E+01	2.059135E-01	2.655547E-01
1.189548E+04	-1.731359E+01	2.087679E-01	2.655477E-01
1.189608E+04	-1.731526E+01	2.082145E-01	2.655407E-01
1.189668E+04	-1.731633E+01	2.096188E-01	2.655337E-01
1.189728E+04	-1.731718E+01	2.101109E-01	2.655267E-01
1.189788E+04	-1.731859E+01	2.114717E-01	2.655197E-01
1.189848E+04	-1.731898E+01	2.118253E-01	2.655127E-01
1.189908E+04	-1.732051E+01	2.154480E-01	2.655057E-01
1.189968E+04	-1.732098E+01	2.137031E-01	2.654987E-01
1.190088E+04	-1.732401E+01	2.158478E-01	2.654847E-01
1.190148E+04	-1.732285E+01	2.153211E-01	2.654777E-01
1.190208E+04	-1.732412E+01	2.180419E-01	2.654707E-01
1.190268E+04	-1.732400E+01	2.176029E-01	2.654637E-01
1.190328E+04	-1.732365E+01	2.189935E-01	2.654567E-01
1.190388E+04	-1.732327E+01	2.172315E-01	2.654497E-01
1.190448E+04	-1.732248E+01	2.163317E-01	2.654428E-01
1.190508E+04	-1.732465E+01	2.189639E-01	2.654358E-01
1.190568E+04	-1.732479E+01	2.191504E-01	2.654288E-01
1.190628E+04	-1.732422E+01	2.157207E-01	2.654218E-01
1.190688E+04	-1.732369E+01	2.150817E-01	2.654148E-01
1.190748E+04	-1.732353E+01	2.182512E-01	2.654078E-01
1.190808E+04	-1.732396E+01	2.171135E-01	2.654008E-01
1.190868E+04	-1.732378E+01	2.171219E-01	2.653938E-01
1.190928E+04	-1.732289E+01	2.175848E-01	2.653868E-01
1.190989E+04	-1.732383E+01	2.207480E-01	2.653797E-01
1.191049E+04	-1.732361E+01	2.205691E-01	2.653727E-01
1.191109E+04	-1.732070E+01	2.191230E-01	2.653657E-01
1.191169E+04	-1.732002E+01	2.186936E-01	2.653588E-01
1.191229E+04	-1.731983E+01	2.172391E-01	2.653518E-01
1.191289E+04	-1.731925E+01	2.135595E-01	2.653448E-01
1.191349E+04	-1.731646E+01	2.126541E-01	2.653378E-01
1.191409E+04	-1.731333E+01	2.146617E-01	2.653308E-01
1.191469E+04	-1.731342E+01	2.213537E-01	2.653238E-01
1.191529E+04	-1.731494E+01	2.228223E-01	2.653168E-01
1.191589E+04	-1.731488E+01	2.192864E-01	2.653099E-01
1.191649E+04	-1.731127E+01	2.174175E-01	2.653029E-01
1.191709E+04	-1.730694E+01	2.157767E-01	2.652959E-01
1.191769E+04	-1.730750E+01	2.156451E-01	2.652889E-01
1.191829E+04	-1.730770E+01	2.157256E-01	2.652819E-01
1.191889E+04	-1.730370E+01	2.100241E-01	2.652749E-01
1.191949E+04	-1.730088E+01	2.069516E-01	2.652680E-01
1.192009E+04	-1.729621E+01	2.051622E-01	2.652610E-01
1.192069E+04	-1.729329E+01	2.062958E-01	2.652540E-01
1.192129E+04	-1.729107E+01	2.025832E-01	2.652470E-01
1.192189E+04	-1.729277E+01	2.020555E-01	2.652400E-01
1.192249E+04	-1.729268E+01	1.996421E-01	2.652330E-01
1.192309E+04	-1.729093E+01	1.998377E-01	2.652261E-01
1.192369E+04	-1.728977E+01	1.957146E-01	2.652191E-01
1.192429E+04	-1.728932E+01	1.959471E-01	2.652121E-01
1.192489E+04	-1.728879E+01	1.949395E-01	2.652051E-01
1.192549E+04	-1.728769E+01	1.985094E-01	2.651981E-01
1.192609E+04	-1.728646E+01	1.982067E-01	2.651912E-01
1.192669E+04	-1.728582E+01	1.980960E-01	2.651842E-01
1.192729E+04	-1.728507E+01	1.979210E-01	2.651772E-01
1.192789E+04	-1.728252E+01	1.986621E-01	2.651702E-01
1.192849E+04	-1.728264E+01	1.967334E-01	2.651632E-01
1.192909E+04	-1.728200E+01	1.931354E-01	2.651563E-01
1.192969E+04	-1.728138E+01	1.884847E-01	2.651493E-01
1.193029E+04	-1.728131E+01	1.813904E-01	2.651423E-01
1.193089E+04	-1.728042E+01	1.796113E-01	2.651353E-01
1.193149E+04	-1.727782E+01	1.784329E-01	2.651284E-01
1.193209E+04	-1.727455E+01	1.746989E-01	2.651214E-01
1.193269E+04	-1.727250E+01	1.728552E-01	2.651144E-01
1.193329E+04	-1.727279E+01	1.727737E-01	2.651074E-01
1.193389E+04	-1.727156E+01	1.712641E-01	2.651005E-01
1.193449E+04	-1.727024E+01	1.701751E-01	2.650935E-01
1.193509E+04	-1.726802E+01	1.693188E-01	2.650865E-01
