#wls	flux	fluxerr	mangling_mask
3.915900E+03	-1.575503E+01	7.511881E-02	-7.741508E-02
3.917900E+03	-1.575453E+01	7.455185E-02	-7.660510E-02
3.919900E+03	-1.575244E+01	7.435501E-02	-7.579554E-02
3.921900E+03	-1.575079E+01	7.487751E-02	-7.498639E-02
3.923800E+03	-1.574944E+01	7.532102E-02	-7.421808E-02
3.925800E+03	-1.574909E+01	7.249355E-02	-7.340973E-02
3.927800E+03	-1.574770E+01	7.069155E-02	-7.260179E-02
3.929800E+03	-1.574527E+01	6.517796E-02	-7.179427E-02
3.931800E+03	-1.574385E+01	5.446113E-02	-7.098716E-02
3.933700E+03	-1.574386E+01	5.849179E-02	-7.022078E-02
3.935700E+03	-1.574277E+01	6.009497E-02	-6.941447E-02
3.937700E+03	-1.574064E+01	5.623379E-02	-6.860857E-02
3.939700E+03	-1.574042E+01	5.199435E-02	-6.780307E-02
3.941700E+03	-1.574222E+01	5.132010E-02	-6.699799E-02
3.943600E+03	-1.574302E+01	5.121241E-02	-6.623353E-02
3.945600E+03	-1.574100E+01	5.108572E-02	-6.542925E-02
3.947600E+03	-1.573843E+01	5.160795E-02	-6.462536E-02
3.949600E+03	-1.573700E+01	5.152924E-02	-6.378745E-02
3.951600E+03	-1.573782E+01	5.241939E-02	-6.292819E-02
3.953500E+03	-1.573574E+01	5.059873E-02	-6.211228E-02
3.955500E+03	-1.573259E+01	5.411871E-02	-6.125386E-02
3.957500E+03	-1.573073E+01	5.372623E-02	-6.039588E-02
3.959500E+03	-1.572712E+01	4.856648E-02	-5.953832E-02
3.961500E+03	-1.572268E+01	4.741237E-02	-5.868120E-02
3.963400E+03	-1.572037E+01	4.733275E-02	-5.786734E-02
3.965400E+03	-1.571997E+01	4.663534E-02	-5.701106E-02
3.967400E+03	-1.571688E+01	4.646778E-02	-5.615522E-02
3.969400E+03	-1.571323E+01	4.543674E-02	-5.529981E-02
3.971400E+03	-1.570782E+01	4.329259E-02	-5.444482E-02
3.973400E+03	-1.570002E+01	4.068192E-02	-5.359027E-02
3.975300E+03	-1.569538E+01	4.033606E-02	-5.277884E-02
3.977300E+03	-1.569056E+01	3.966686E-02	-5.192513E-02
3.979300E+03	-1.568366E+01	3.911688E-02	-5.107185E-02
3.981300E+03	-1.567921E+01	3.882534E-02	-5.021899E-02
3.983300E+03	-1.567585E+01	3.257438E-02	-4.936656E-02
3.985200E+03	-1.567264E+01	2.976865E-02	-4.855715E-02
3.987200E+03	-1.566920E+01	2.964270E-02	-4.770556E-02
3.989200E+03	-1.566608E+01	2.905297E-02	-4.685439E-02
3.991200E+03	-1.566364E+01	2.902439E-02	-4.600365E-02
3.993200E+03	-1.566128E+01	2.911386E-02	-4.515334E-02
3.995100E+03	-1.565981E+01	2.959079E-02	-4.434593E-02
3.997100E+03	-1.565929E+01	2.931694E-02	-4.349645E-02
3.999100E+03	-1.565926E+01	2.929548E-02	-4.264739E-02
4.001100E+03	-1.566030E+01	2.611613E-02	-4.179876E-02
4.003100E+03	-1.566190E+01	2.641946E-02	-4.095054E-02
4.005000E+03	-1.565943E+01	1.740630E-02	-4.014514E-02
4.007000E+03	-1.565455E+01	1.625632E-02	-3.929775E-02
4.009000E+03	-1.565245E+01	1.596133E-02	-3.845079E-02
4.011000E+03	-1.565302E+01	1.594402E-02	-3.760425E-02
4.013000E+03	-1.565546E+01	1.510356E-02	-3.675813E-02
4.014900E+03	-1.565812E+01	1.985611E-02	-3.595471E-02
4.016900E+03	-1.565773E+01	2.157265E-02	-3.510942E-02
4.018900E+03	-1.565699E+01	2.127748E-02	-3.426454E-02
4.020900E+03	-1.565651E+01	2.143939E-02	-3.342009E-02
4.022900E+03	-1.565633E+01	2.174577E-02	-3.257605E-02
4.024900E+03	-1.565687E+01	2.170373E-02	-3.173244E-02
4.026800E+03	-1.565721E+01	2.172574E-02	-3.093139E-02
4.028800E+03	-1.565926E+01	2.195048E-02	-3.008859E-02
4.030800E+03	-1.566182E+01	2.259994E-02	-2.924621E-02
4.032800E+03	-1.566222E+01	2.672265E-02	-2.840425E-02
4.034800E+03	-1.566125E+01	2.747879E-02	-2.756270E-02
4.036700E+03	-1.566310E+01	2.912403E-02	-2.676362E-02
4.038700E+03	-1.566353E+01	3.347094E-02	-2.592289E-02
4.040700E+03	-1.566278E+01	3.294830E-02	-2.507644E-02
4.042700E+03	-1.566426E+01	3.256403E-02	-2.422601E-02
4.044700E+03	-1.566643E+01	3.239453E-02	-2.337600E-02
4.046600E+03	-1.566958E+01	3.300653E-02	-2.256888E-02
4.048600E+03	-1.567310E+01	3.360353E-02	-2.171969E-02
4.050600E+03	-1.567611E+01	3.397350E-02	-2.087092E-02
4.052600E+03	-1.567841E+01	3.420521E-02	-2.002257E-02
4.054600E+03	-1.568058E+01	3.360320E-02	-1.917464E-02
4.056500E+03	-1.568201E+01	3.330425E-02	-1.836949E-02
4.058500E+03	-1.568138E+01	3.337122E-02	-1.752237E-02
4.060500E+03	-1.568072E+01	3.301440E-02	-1.667567E-02
4.062500E+03	-1.568085E+01	3.448289E-02	-1.582939E-02
4.064500E+03	-1.568055E+01	3.452801E-02	-1.498352E-02
4.066400E+03	-1.567834E+01	3.439843E-02	-1.418033E-02
4.068400E+03	-1.567640E+01	3.642644E-02	-1.333528E-02
4.070400E+03	-1.567435E+01	3.650952E-02	-1.249064E-02
4.072400E+03	-1.567235E+01	3.577432E-02	-1.164641E-02
4.074400E+03	-1.567034E+01	3.581874E-02	-1.080260E-02
4.076300E+03	-1.566789E+01	3.557090E-02	-1.000137E-02
4.078300E+03	-1.566601E+01	3.552476E-02	-9.158362E-03
4.080300E+03	-1.566589E+01	3.577599E-02	-8.315771E-03
4.082300E+03	-1.566507E+01	4.027277E-02	-7.473594E-03
4.084300E+03	-1.566358E+01	4.153710E-02	-6.631829E-03
4.086300E+03	-1.566240E+01	4.126871E-02	-5.790476E-03
4.088200E+03	-1.566058E+01	3.911618E-02	-4.991572E-03
4.090200E+03	-1.565866E+01	4.040491E-02	-4.151022E-03
4.092200E+03	-1.565608E+01	4.054001E-02	-3.310882E-03
4.094200E+03	-1.565424E+01	3.930973E-02	-2.471153E-03
4.096200E+03	-1.565300E+01	3.773927E-02	-1.631834E-03
4.098100E+03	-1.565115E+01	3.829075E-02	-8.348610E-04
4.100100E+03	-1.564857E+01	3.812186E-02	3.659284E-06
4.102100E+03	-1.564672E+01	3.835210E-02	8.417707E-04
4.104100E+03	-1.564564E+01	3.866736E-02	1.679474E-03
4.106100E+03	-1.564472E+01	3.873568E-02	2.516768E-03
4.108000E+03	-1.564306E+01	3.864115E-02	3.311821E-03
4.110000E+03	-1.564002E+01	3.843956E-02	4.148321E-03
4.112000E+03	-1.563710E+01	3.777956E-02	4.984414E-03
4.114000E+03	-1.563478E+01	3.903468E-02	5.820100E-03
4.116000E+03	-1.563275E+01	4.221024E-02	6.655381E-03
4.117900E+03	-1.563133E+01	4.124786E-02	7.448521E-03
4.119900E+03	-1.563044E+01	4.105724E-02	8.283011E-03
4.121900E+03	-1.562942E+01	4.091278E-02	9.117095E-03
4.123900E+03	-1.562815E+01	4.056423E-02	9.950775E-03
4.125900E+03	-1.562683E+01	4.197206E-02	1.078405E-02
4.127800E+03	-1.562579E+01	4.347467E-02	1.157529E-02
4.129800E+03	-1.562564E+01	4.406734E-02	1.240778E-02
4.131800E+03	-1.562550E+01	3.936343E-02	1.323986E-02
4.133800E+03	-1.562494E+01	3.824712E-02	1.405497E-02
4.135800E+03	-1.562516E+01	3.846050E-02	1.485322E-02
4.137800E+03	-1.562571E+01	3.817311E-02	1.565108E-02
4.139700E+03	-1.562438E+01	4.019508E-02	1.640870E-02
4.141700E+03	-1.562192E+01	3.999180E-02	1.720581E-02
4.143700E+03	-1.562048E+01	4.052962E-02	1.800253E-02
4.145700E+03	-1.562049E+01	4.038980E-02	1.879888E-02
4.147700E+03	-1.562025E+01	4.098859E-02	1.959483E-02
4.149600E+03	-1.561964E+01	4.140290E-02	2.035064E-02
4.151600E+03	-1.561997E+01	4.146990E-02	2.114585E-02
4.153600E+03	-1.562102E+01	4.153598E-02	2.194067E-02
4.155600E+03	-1.562114E+01	4.209433E-02	2.273512E-02
4.157600E+03	-1.561985E+01	4.217228E-02	2.352918E-02
4.159500E+03	-1.561919E+01	4.212997E-02	2.428319E-02
4.161500E+03	-1.561796E+01	4.219810E-02	2.507650E-02
4.163500E+03	-1.561528E+01	3.941496E-02	2.586944E-02
4.165500E+03	-1.561383E+01	3.430249E-02	2.666200E-02
4.167500E+03	-1.561330E+01	3.572689E-02	2.745417E-02
4.169400E+03	-1.561152E+01	3.547979E-02	2.820639E-02
4.171400E+03	-1.560844E+01	3.535757E-02	2.899782E-02
4.173400E+03	-1.560669E+01	3.533591E-02	2.978887E-02
4.175400E+03	-1.560560E+01	3.542231E-02	3.057955E-02
4.177400E+03	-1.560309E+01	3.312752E-02	3.136985E-02
4.179300E+03	-1.560121E+01	3.373843E-02	3.212028E-02
4.181300E+03	-1.560054E+01	3.619525E-02	3.290984E-02
4.183300E+03	-1.559984E+01	3.580520E-02	3.369902E-02
4.185300E+03	-1.559842E+01	3.556642E-02	3.448783E-02
4.187300E+03	-1.559741E+01	3.496650E-02	3.527626E-02
4.189300E+03	-1.559768E+01	3.055254E-02	3.606431E-02
4.191200E+03	-1.559830E+01	3.099747E-02	3.681261E-02
4.193200E+03	-1.559911E+01	3.093852E-02	3.759993E-02
4.195200E+03	-1.559926E+01	3.099814E-02	3.838687E-02
4.197200E+03	-1.559776E+01	2.971221E-02	3.917344E-02
4.199200E+03	-1.559611E+01	2.940698E-02	3.995963E-02
4.201100E+03	-1.559527E+01	2.880333E-02	4.070617E-02
4.203100E+03	-1.559334E+01	2.862076E-02	4.149163E-02
4.205100E+03	-1.559210E+01	2.849572E-02	4.227672E-02
4.207100E+03	-1.559385E+01	2.908034E-02	4.306144E-02
4.209100E+03	-1.559556E+01	2.966228E-02	4.384579E-02
4.211000E+03	-1.559504E+01	3.077073E-02	4.459057E-02
4.213000E+03	-1.559305E+01	3.409265E-02	4.537419E-02
4.215000E+03	-1.559044E+01	3.511561E-02	4.615743E-02
4.217000E+03	-1.558924E+01	3.389455E-02	4.694031E-02
4.219000E+03	-1.558859E+01	3.415670E-02	4.772281E-02
4.220900E+03	-1.558721E+01	3.400140E-02	4.846584E-02
4.222900E+03	-1.558639E+01	3.418990E-02	4.924762E-02
4.224900E+03	-1.558634E+01	3.384906E-02	5.002903E-02
4.226900E+03	-1.558565E+01	3.386391E-02	5.081007E-02
4.228900E+03	-1.558490E+01	3.351792E-02	5.156507E-02
4.230800E+03	-1.558402E+01	3.062822E-02	5.223526E-02
4.232800E+03	-1.558315E+01	2.959613E-02	5.294041E-02
4.234800E+03	-1.558282E+01	2.883763E-02	5.364522E-02
4.236800E+03	-1.558247E+01	2.706225E-02	5.434970E-02
4.238800E+03	-1.558352E+01	2.614194E-02	5.505384E-02
4.240800E+03	-1.558484E+01	2.504355E-02	5.575766E-02
4.242700E+03	-1.558513E+01	2.473882E-02	5.642598E-02
4.244700E+03	-1.558623E+01	2.473713E-02	5.712914E-02
4.246700E+03	-1.558783E+01	2.632233E-02	5.783198E-02
4.248700E+03	-1.558872E+01	2.745063E-02	5.853449E-02
4.250700E+03	-1.558767E+01	2.708586E-02	5.923666E-02
4.252600E+03	-1.558585E+01	3.022215E-02	5.990342E-02
4.254600E+03	-1.558456E+01	3.369725E-02	6.060495E-02
4.256600E+03	-1.558284E+01	3.346734E-02	6.130615E-02
4.258600E+03	-1.558092E+01	3.335985E-02	6.200703E-02
4.260600E+03	-1.557900E+01	3.274480E-02	6.270757E-02
4.262500E+03	-1.557704E+01	2.975184E-02	6.337278E-02
4.264500E+03	-1.557456E+01	2.802381E-02	6.407268E-02
4.266500E+03	-1.557329E+01	2.977836E-02	6.477226E-02
4.268500E+03	-1.557135E+01	3.058711E-02	6.547150E-02
4.270500E+03	-1.556877E+01	3.082428E-02	6.617042E-02
4.272400E+03	-1.556758E+01	3.098735E-02	6.683409E-02
4.274400E+03	-1.556629E+01	3.052602E-02	6.753237E-02
4.276400E+03	-1.556430E+01	3.040583E-02	6.823032E-02
4.278400E+03	-1.556275E+01	2.967270E-02	6.892795E-02
4.280400E+03	-1.556177E+01	2.965737E-02	6.962525E-02
4.282300E+03	-1.556024E+01	3.008937E-02	7.028739E-02
4.284300E+03	-1.555845E+01	3.208410E-02	7.098406E-02
4.286300E+03	-1.555734E+01	3.293762E-02	7.168040E-02
4.288300E+03	-1.555593E+01	3.286643E-02	7.237641E-02
4.290300E+03	-1.555437E+01	3.388016E-02	7.307211E-02
4.292200E+03	-1.555330E+01	3.356706E-02	7.373271E-02
4.294200E+03	-1.555167E+01	3.371869E-02	7.442777E-02
4.296200E+03	-1.555002E+01	3.426577E-02	7.512251E-02
4.298200E+03	-1.554889E+01	3.540241E-02	7.581692E-02
4.300200E+03	-1.554891E+01	3.539286E-02	7.651101E-02
4.302200E+03	-1.554821E+01	3.363120E-02	7.720478E-02
4.304100E+03	-1.554622E+01	3.074821E-02	7.786356E-02
4.306100E+03	-1.554390E+01	3.083922E-02	7.855670E-02
4.308100E+03	-1.554117E+01	3.066973E-02	7.924952E-02
4.310100E+03	-1.553923E+01	3.038291E-02	7.994201E-02
4.312100E+03	-1.553791E+01	2.964765E-02	8.063419E-02
4.314000E+03	-1.553768E+01	2.977116E-02	8.129146E-02
4.316000E+03	-1.553793E+01	2.814506E-02	8.198300E-02
4.318000E+03	-1.553788E+01	2.701153E-02	8.267423E-02
4.320000E+03	-1.553755E+01	2.672567E-02	8.336514E-02
4.322000E+03	-1.553704E+01	3.027429E-02	8.405573E-02
4.323900E+03	-1.553675E+01	3.208344E-02	8.471149E-02
4.325900E+03	-1.553655E+01	3.211426E-02	8.539760E-02
4.327900E+03	-1.553628E+01	3.191875E-02	8.597201E-02
4.329900E+03	-1.553575E+01	3.124256E-02	8.654617E-02
4.331900E+03	-1.553486E+01	3.157133E-02	8.712005E-02
4.333800E+03	-1.553441E+01	2.978794E-02	8.766500E-02
4.335800E+03	-1.553382E+01	2.873347E-02	8.823837E-02
4.337800E+03	-1.553177E+01	2.871064E-02	8.881147E-02
4.339800E+03	-1.553033E+01	2.836918E-02	8.938432E-02
4.341800E+03	-1.552990E+01	2.940483E-02	8.995689E-02
4.343700E+03	-1.552951E+01	2.917203E-02	9.050060E-02
4.345700E+03	-1.552821E+01	2.864992E-02	9.107266E-02
4.347700E+03	-1.552805E+01	2.651177E-02	9.164446E-02
4.349700E+03	-1.552920E+01	2.676787E-02	9.221600E-02
4.351700E+03	-1.552861E+01	2.677402E-02	9.278727E-02
4.353700E+03	-1.552643E+01	2.675978E-02	9.335829E-02
4.355600E+03	-1.552475E+01	2.646231E-02	9.390050E-02
4.357600E+03	-1.552400E+01	2.612298E-02	9.447101E-02
4.359600E+03	-1.552323E+01	2.613088E-02	9.504124E-02
4.361600E+03	-1.552226E+01	2.625296E-02	9.561122E-02
4.363600E+03	-1.552182E+01	2.604974E-02	9.618094E-02
4.365500E+03	-1.552083E+01	2.604075E-02	9.672193E-02
4.367500E+03	-1.551916E+01	2.639526E-02	9.729113E-02
4.369500E+03	-1.551745E+01	2.737153E-02	9.786008E-02
4.371500E+03	-1.551643E+01	2.326948E-02	9.842877E-02
4.373500E+03	-1.551590E+01	1.970178E-02	9.899719E-02
4.375400E+03	-1.551486E+01	2.016699E-02	9.953696E-02
4.377400E+03	-1.551456E+01	2.038511E-02	1.001049E-01
4.379400E+03	-1.551465E+01	2.039651E-02	1.006725E-01
4.381400E+03	-1.551396E+01	2.018829E-02	1.012399E-01
4.383400E+03	-1.551302E+01	2.007780E-02	1.018071E-01
4.385300E+03	-1.551258E+01	2.211556E-02	1.023456E-01
4.387300E+03	-1.551273E+01	2.383332E-02	1.029123E-01
4.389300E+03	-1.551206E+01	2.257127E-02	1.034786E-01
4.391300E+03	-1.551060E+01	2.190786E-02	1.040448E-01
4.393300E+03	-1.550898E+01	2.299468E-02	1.046106E-01
4.395200E+03	-1.550705E+01	2.270608E-02	1.051480E-01
4.397200E+03	-1.550587E+01	2.260611E-02	1.057133E-01
4.399200E+03	-1.550495E+01	2.265151E-02	1.062784E-01
4.401200E+03	-1.550355E+01	2.281352E-02	1.068433E-01
4.403200E+03	-1.550263E+01	2.279493E-02	1.074079E-01
4.405200E+03	-1.550226E+01	2.268124E-02	1.079722E-01
4.407100E+03	-1.550112E+01	2.277359E-02	1.085081E-01
4.409100E+03	-1.549908E+01	2.270480E-02	1.090719E-01
4.411100E+03	-1.549702E+01	2.262503E-02	1.096355E-01
4.413100E+03	-1.549533E+01	2.273475E-02	1.101988E-01
4.415100E+03	-1.549473E+01	2.272766E-02	1.107619E-01
4.417000E+03	-1.549268E+01	2.190666E-02	1.112966E-01
4.419000E+03	-1.549044E+01	2.061100E-02	1.118591E-01
4.421000E+03	-1.549079E+01	2.176872E-02	1.124215E-01
4.423000E+03	-1.549166E+01	2.186676E-02	1.129835E-01
4.425000E+03	-1.549137E+01	2.378163E-02	1.135453E-01
4.426900E+03	-1.549084E+01	2.366845E-02	1.139867E-01
4.428900E+03	-1.548995E+01	2.603252E-02	1.143935E-01
4.430900E+03	-1.548972E+01	2.726592E-02	1.148002E-01
4.432900E+03	-1.548994E+01	2.720923E-02	1.152067E-01
4.434900E+03	-1.548978E+01	2.547754E-02	1.156131E-01
4.436800E+03	-1.548918E+01	2.348630E-02	1.159989E-01
4.438800E+03	-1.548841E+01	2.356610E-02	1.164049E-01
4.440800E+03	-1.548874E+01	2.290728E-02	1.168106E-01
4.442800E+03	-1.548926E+01	2.222453E-02	1.172162E-01
4.444800E+03	-1.548947E+01	2.132458E-02	1.176217E-01
4.446700E+03	-1.548887E+01	2.137395E-02	1.180066E-01
4.448700E+03	-1.548796E+01	2.100151E-02	1.184117E-01
4.450700E+03	-1.548736E+01	2.088696E-02	1.188166E-01
4.452700E+03	-1.548710E+01	2.067793E-02	1.192213E-01
4.454700E+03	-1.548759E+01	2.076105E-02	1.196258E-01
4.456700E+03	-1.548822E+01	2.084776E-02	1.200301E-01
4.458600E+03	-1.548877E+01	2.100041E-02	1.204141E-01
4.460600E+03	-1.548936E+01	2.051912E-02	1.208181E-01
4.462600E+03	-1.548945E+01	2.086329E-02	1.212219E-01
4.464600E+03	-1.548854E+01	2.136606E-02	1.216255E-01
4.466600E+03	-1.548668E+01	2.200755E-02	1.220289E-01
4.468500E+03	-1.548618E+01	2.238573E-02	1.224120E-01
4.470500E+03	-1.548697E+01	2.140791E-02	1.228151E-01
4.472500E+03	-1.548677E+01	2.141043E-02	1.232180E-01
4.474500E+03	-1.548604E+01	1.866162E-02	1.236208E-01
4.476500E+03	-1.548525E+01	1.864492E-02	1.240233E-01
4.478400E+03	-1.548501E+01	1.523812E-02	1.244056E-01
4.480400E+03	-1.548420E+01	1.190122E-02	1.248078E-01
4.482400E+03	-1.548347E+01	1.219894E-02	1.252098E-01
4.484400E+03	-1.548245E+01	1.232148E-02	1.256116E-01
4.486400E+03	-1.548147E+01	1.226684E-02	1.260133E-01
4.488300E+03	-1.548177E+01	1.257641E-02	1.263947E-01
4.490300E+03	-1.548151E+01	1.263178E-02	1.267960E-01
4.492300E+03	-1.548104E+01	1.615508E-02	1.271971E-01
4.494300E+03	-1.548081E+01	1.890046E-02	1.275981E-01
4.496300E+03	-1.548054E+01	1.854612E-02	1.279988E-01
4.498200E+03	-1.548074E+01	1.944853E-02	1.283794E-01
4.500200E+03	-1.547986E+01	1.968646E-02	1.287798E-01
4.502200E+03	-1.547928E+01	1.944047E-02	1.291801E-01
4.504200E+03	-1.547926E+01	1.972879E-02	1.295802E-01
4.506200E+03	-1.547878E+01	2.006607E-02	1.299800E-01
4.508100E+03	-1.547918E+01	2.006135E-02	1.303598E-01
4.510100E+03	-1.547988E+01	2.027156E-02	1.307593E-01
4.512100E+03	-1.548081E+01	2.110334E-02	1.311587E-01
4.514100E+03	-1.548107E+01	2.203067E-02	1.315579E-01
4.516100E+03	-1.548090E+01	2.138347E-02	1.319569E-01
4.518100E+03	-1.548009E+01	2.081176E-02	1.323557E-01
4.520000E+03	-1.547900E+01	2.070488E-02	1.327345E-01
4.522000E+03	-1.547763E+01	2.101110E-02	1.331330E-01
4.524000E+03	-1.547635E+01	2.098954E-02	1.335313E-01
4.526000E+03	-1.547567E+01	2.105895E-02	1.339294E-01
4.528000E+03	-1.547519E+01	2.126850E-02	1.343164E-01
4.529900E+03	-1.547508E+01	2.190209E-02	1.345113E-01
4.531900E+03	-1.547474E+01	2.162284E-02	1.347164E-01
4.533900E+03	-1.547367E+01	2.190254E-02	1.349214E-01
4.535900E+03	-1.547288E+01	2.290349E-02	1.351263E-01
4.537900E+03	-1.547262E+01	2.388681E-02	1.353312E-01
4.539800E+03	-1.547178E+01	2.417807E-02	1.355256E-01
4.541800E+03	-1.547129E+01	2.256518E-02	1.357303E-01
4.543800E+03	-1.547133E+01	2.035920E-02	1.359348E-01
4.545800E+03	-1.547180E+01	2.198061E-02	1.361393E-01
4.547800E+03	-1.547189E+01	2.120989E-02	1.363437E-01
4.549700E+03	-1.547106E+01	2.114201E-02	1.365377E-01
4.551700E+03	-1.547093E+01	2.157658E-02	1.367419E-01
4.553700E+03	-1.547157E+01	2.159218E-02	1.369461E-01
4.555700E+03	-1.547169E+01	2.140506E-02	1.371501E-01
4.557700E+03	-1.547164E+01	2.187535E-02	1.373540E-01
4.559600E+03	-1.547166E+01	2.334827E-02	1.375476E-01
4.561600E+03	-1.547168E+01	2.306731E-02	1.377514E-01
4.563600E+03	-1.547136E+01	2.345642E-02	1.379551E-01
4.565600E+03	-1.547156E+01	2.350314E-02	1.381586E-01
4.567600E+03	-1.547116E+01	2.367819E-02	1.383621E-01
4.569600E+03	-1.547080E+01	2.481254E-02	1.385655E-01
4.571500E+03	-1.547176E+01	2.510505E-02	1.387587E-01
4.573500E+03	-1.547184E+01	2.516575E-02	1.389619E-01
4.575500E+03	-1.547154E+01	2.549023E-02	1.391650E-01
4.577500E+03	-1.547221E+01	2.531047E-02	1.393681E-01
4.579500E+03	-1.547281E+01	2.483233E-02	1.395710E-01
4.581400E+03	-1.547329E+01	2.471425E-02	1.397638E-01
4.583400E+03	-1.547305E+01	2.497590E-02	1.399665E-01
4.585400E+03	-1.547306E+01	2.422174E-02	1.401692E-01
4.587400E+03	-1.547306E+01	2.339099E-02	1.403718E-01
4.589400E+03	-1.547323E+01	2.385380E-02	1.405744E-01
4.591300E+03	-1.547361E+01	2.476806E-02	1.407667E-01
4.593300E+03	-1.547305E+01	2.483162E-02	1.409690E-01
4.595300E+03	-1.547249E+01	2.301987E-02	1.411713E-01
4.597300E+03	-1.547229E+01	2.375497E-02	1.413734E-01
4.599300E+03	-1.547243E+01	2.416100E-02	1.415755E-01
4.601200E+03	-1.547257E+01	2.385823E-02	1.417674E-01
4.603200E+03	-1.547241E+01	2.379943E-02	1.419693E-01
4.605200E+03	-1.547188E+01	2.436935E-02	1.421712E-01
4.607200E+03	-1.547102E+01	2.395075E-02	1.423729E-01
4.609200E+03	-1.546991E+01	2.301990E-02	1.425746E-01
4.611100E+03	-1.546835E+01	2.244907E-02	1.427660E-01
4.613100E+03	-1.546767E+01	2.053380E-02	1.429675E-01
4.615100E+03	-1.546660E+01	2.058478E-02	1.431689E-01
4.617100E+03	-1.546621E+01	2.033872E-02	1.433702E-01
4.619100E+03	-1.546675E+01	1.917135E-02	1.435714E-01
4.621100E+03	-1.546593E+01	1.871794E-02	1.437726E-01
4.623000E+03	-1.546478E+01	1.860985E-02	1.439635E-01
4.625000E+03	-1.546321E+01	1.813957E-02	1.441645E-01
4.627000E+03	-1.546167E+01	1.845208E-02	1.443654E-01
4.629000E+03	-1.546121E+01	1.844091E-02	1.445662E-01
4.631000E+03	-1.546078E+01	1.941191E-02	1.447669E-01
4.632900E+03	-1.546002E+01	1.886344E-02	1.449112E-01
4.634900E+03	-1.545984E+01	1.880340E-02	1.449173E-01
4.636900E+03	-1.545937E+01	1.868696E-02	1.449234E-01
4.638900E+03	-1.545919E+01	1.784339E-02	1.449295E-01
4.640900E+03	-1.545852E+01	1.654293E-02	1.449356E-01
4.642800E+03	-1.545801E+01	1.696689E-02	1.449414E-01
4.644800E+03	-1.545769E+01	1.790093E-02	1.449475E-01
4.646800E+03	-1.545765E+01	1.749945E-02	1.449536E-01
