#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.499677E+01	1.157294E-02	7.397889E-02
4.561200E+03	-1.499677E+01	1.124938E-02	7.395144E-02
4.563200E+03	-1.499701E+01	1.217166E-02	7.392257E-02
4.565200E+03	-1.499773E+01	1.160498E-02	7.389371E-02
4.567100E+03	-1.499867E+01	1.179671E-02	7.386630E-02
4.569100E+03	-1.499939E+01	1.283560E-02	7.383746E-02
4.571100E+03	-1.500028E+01	1.280627E-02	7.380863E-02
4.573100E+03	-1.500064E+01	1.267697E-02	7.377982E-02
4.575000E+03	-1.500104E+01	1.310999E-02	7.375246E-02
4.577000E+03	-1.500162E+01	1.310343E-02	7.372367E-02
4.579000E+03	-1.500228E+01	1.343959E-02	7.369490E-02
4.580900E+03	-1.500291E+01	1.353418E-02	7.366757E-02
4.582900E+03	-1.500377E+01	1.365987E-02	7.363882E-02
4.584900E+03	-1.500496E+01	1.358032E-02	7.361008E-02
4.586900E+03	-1.500554E+01	1.360124E-02	7.358136E-02
4.588800E+03	-1.500558E+01	1.331861E-02	7.355408E-02
4.590800E+03	-1.500631E+01	1.305331E-02	7.352538E-02
4.592800E+03	-1.500740E+01	1.306954E-02	7.349669E-02
4.594700E+03	-1.500815E+01	1.193516E-02	7.346944E-02
4.596700E+03	-1.500848E+01	1.218462E-02	7.344078E-02
4.598700E+03	-1.500904E+01	1.211744E-02	7.341213E-02
4.600600E+03	-1.500998E+01	1.224665E-02	7.338492E-02
4.602600E+03	-1.501114E+01	1.275307E-02	7.335629E-02
4.604600E+03	-1.501235E+01	1.275280E-02	7.332767E-02
4.606600E+03	-1.501315E+01	1.277377E-02	7.329907E-02
4.608500E+03	-1.501341E+01	1.180979E-02	7.327191E-02
4.610500E+03	-1.501372E+01	1.186412E-02	7.324333E-02
4.612500E+03	-1.501496E+01	1.127210E-02	7.321476E-02
4.614400E+03	-1.501565E+01	1.150960E-02	7.318764E-02
4.616400E+03	-1.501614E+01	1.186050E-02	7.315909E-02
4.618400E+03	-1.501696E+01	1.087620E-02	7.313056E-02
4.620400E+03	-1.501772E+01	1.089992E-02	7.310205E-02
4.622300E+03	-1.501858E+01	1.092642E-02	7.307496E-02
4.624300E+03	-1.501964E+01	1.054272E-02	7.304647E-02
4.626300E+03	-1.502078E+01	1.069243E-02	7.301799E-02
4.628200E+03	-1.502178E+01	1.044857E-02	7.299094E-02
4.630200E+03	-1.502300E+01	1.031323E-02	7.296249E-02
4.632200E+03	-1.502428E+01	9.557912E-03	7.293404E-02
4.634200E+03	-1.502507E+01	9.432099E-03	7.290652E-02
4.636100E+03	-1.502561E+01	9.804453E-03	7.288050E-02
4.638100E+03	-1.502620E+01	1.132736E-02	7.285313E-02
4.640100E+03	-1.502727E+01	1.145617E-02	7.282576E-02
4.642000E+03	-1.502793E+01	1.142967E-02	7.279977E-02
4.644000E+03	-1.502872E+01	1.137801E-02	7.277243E-02
4.646000E+03	-1.502893E+01	1.139154E-02	7.274510E-02
4.647900E+03	-1.502935E+01	1.130673E-02	7.271914E-02
4.649900E+03	-1.503028E+01	1.133849E-02	7.269183E-02
4.651900E+03	-1.503124E+01	1.095708E-02	7.266454E-02
4.653900E+03	-1.503186E+01	1.099962E-02	7.263725E-02
4.655800E+03	-1.503265E+01	1.102947E-02	7.261134E-02
4.657800E+03	-1.503351E+01	1.088924E-02	7.258408E-02
4.659800E+03	-1.503416E+01	1.034138E-02	7.255683E-02
4.661700E+03	-1.503500E+01	1.070827E-02	7.253095E-02
4.663700E+03	-1.503523E+01	1.083760E-02	7.250372E-02
4.665700E+03	-1.503531E+01	1.106374E-02	7.247651E-02
4.667700E+03	-1.503602E+01	1.092287E-02	7.244930E-02
4.669600E+03	-1.503651E+01	1.131947E-02	7.242347E-02
4.671600E+03	-1.503634E+01	1.119444E-02	7.239629E-02
4.673600E+03	-1.503665E+01	1.084787E-02	7.236912E-02
4.675500E+03	-1.503715E+01	1.085303E-02	7.234332E-02
4.677500E+03	-1.503738E+01	1.091509E-02	7.231617E-02
4.679500E+03	-1.503766E+01	1.123357E-02	7.228903E-02
4.681500E+03	-1.503818E+01	1.145704E-02	7.226191E-02
4.683400E+03	-1.503831E+01	1.168923E-02	7.223615E-02
4.685400E+03	-1.503894E+01	1.135605E-02	7.220905E-02
4.687400E+03	-1.503974E+01	9.974803E-03	7.218196E-02
4.689300E+03	-1.503960E+01	9.548502E-03	7.215624E-02
4.691300E+03	-1.503981E+01	9.726920E-03	7.212917E-02
4.693300E+03	-1.503972E+01	9.714164E-03	7.210211E-02
4.695200E+03	-1.503947E+01	9.849503E-03	7.207642E-02
4.697200E+03	-1.503954E+01	1.037361E-02	7.204939E-02
4.699200E+03	-1.503969E+01	1.024962E-02	7.202236E-02
4.701200E+03	-1.503990E+01	1.007137E-02	7.199535E-02
4.703100E+03	-1.503972E+01	9.908292E-03	7.196970E-02
4.705100E+03	-1.503943E+01	9.800657E-03	7.194272E-02
4.707100E+03	-1.503952E+01	9.719534E-03	7.191574E-02
4.709000E+03	-1.503953E+01	9.718596E-03	7.189012E-02
4.711000E+03	-1.503974E+01	9.678380E-03	7.186317E-02
4.713000E+03	-1.504001E+01	9.130888E-03	7.183623E-02
4.715000E+03	-1.504025E+01	8.352876E-03	7.180929E-02
4.716900E+03	-1.504051E+01	8.483408E-03	7.178372E-02
4.718900E+03	-1.504107E+01	8.417162E-03	7.175681E-02
4.720900E+03	-1.504132E+01	8.392795E-03	7.172991E-02
4.722800E+03	-1.504147E+01	9.085468E-03	7.170437E-02
4.724800E+03	-1.504183E+01	9.100443E-03	7.167749E-02
4.726800E+03	-1.504243E+01	8.948616E-03	7.165063E-02
4.728800E+03	-1.504251E+01	8.612462E-03	7.162378E-02
4.730700E+03	-1.504264E+01	8.504533E-03	7.159828E-02
4.732700E+03	-1.504253E+01	7.882760E-03	7.157145E-02
4.734700E+03	-1.504226E+01	8.694694E-03	7.154463E-02
4.736600E+03	-1.504226E+01	1.004636E-02	7.151916E-02
4.738600E+03	-1.504230E+01	1.046835E-02	7.149236E-02
4.740600E+03	-1.504214E+01	1.059813E-02	7.146630E-02
4.742500E+03	-1.504224E+01	1.061290E-02	7.144199E-02
4.744500E+03	-1.504235E+01	1.043876E-02	7.141641E-02
4.746500E+03	-1.504247E+01	1.001771E-02	7.139084E-02
4.748500E+03	-1.504284E+01	9.949522E-03	7.136528E-02
4.750400E+03	-1.504281E+01	9.954877E-03	7.134101E-02
4.752400E+03	-1.504269E+01	9.917196E-03	7.131547E-02
4.754400E+03	-1.504287E+01	9.859802E-03	7.128995E-02
4.756300E+03	-1.504303E+01	9.771908E-03	7.126571E-02
4.758300E+03	-1.504308E+01	1.000636E-02	7.124020E-02
4.760300E+03	-1.504331E+01	9.898981E-03	7.121470E-02
4.762300E+03	-1.504364E+01	1.007340E-02	7.118922E-02
4.764200E+03	-1.504447E+01	1.042660E-02	7.116502E-02
4.766200E+03	-1.504518E+01	1.032048E-02	7.113956E-02
4.768200E+03	-1.504557E+01	1.004377E-02	7.111410E-02
4.770100E+03	-1.504558E+01	1.003284E-02	7.108993E-02
4.772100E+03	-1.504551E+01	9.587560E-03	7.106450E-02
4.774100E+03	-1.504600E+01	9.312403E-03	7.103908E-02
4.776100E+03	-1.504649E+01	9.249428E-03	7.101367E-02
4.778000E+03	-1.504703E+01	9.380154E-03	7.098954E-02
4.780000E+03	-1.504757E+01	9.003701E-03	7.096415E-02
4.782000E+03	-1.504836E+01	9.017412E-03	7.093877E-02
4.783900E+03	-1.504865E+01	8.607762E-03	7.091467E-02
4.785900E+03	-1.504933E+01	8.422976E-03	7.088931E-02
4.787900E+03	-1.504983E+01	7.966691E-03	7.086396E-02
4.789800E+03	-1.505026E+01	7.715204E-03	7.083989E-02
4.791800E+03	-1.505160E+01	7.853086E-03	7.081456E-02
4.793800E+03	-1.505228E+01	8.057652E-03	7.078924E-02
4.795800E+03	-1.505268E+01	8.430477E-03	7.076394E-02
4.797700E+03	-1.505332E+01	8.764251E-03	7.073990E-02
4.799700E+03	-1.505371E+01	8.749164E-03	7.071462E-02
4.801700E+03	-1.505423E+01	9.062953E-03	7.068934E-02
4.803600E+03	-1.505483E+01	9.214205E-03	7.066534E-02
4.805600E+03	-1.505522E+01	9.361231E-03	7.064009E-02
4.807600E+03	-1.505559E+01	9.114952E-03	7.061484E-02
4.809600E+03	-1.505572E+01	9.250047E-03	7.058961E-02
4.811500E+03	-1.505582E+01	9.470688E-03	7.056565E-02
4.813500E+03	-1.505636E+01	9.050371E-03	7.054043E-02
4.815500E+03	-1.505687E+01	9.190302E-03	7.051523E-02
4.817400E+03	-1.505759E+01	9.321642E-03	7.049130E-02
4.819400E+03	-1.505828E+01	9.390388E-03	7.046611E-02
4.821400E+03	-1.505930E+01	9.271850E-03	7.044094E-02
4.823400E+03	-1.506025E+01	9.031837E-03	7.041578E-02
4.825300E+03	-1.506121E+01	8.994244E-03	7.039189E-02
4.827300E+03	-1.506208E+01	8.994139E-03	7.036674E-02
4.829300E+03	-1.506273E+01	8.909149E-03	7.034161E-02
4.831200E+03	-1.506348E+01	8.918030E-03	7.031775E-02
4.833200E+03	-1.506403E+01	8.969202E-03	7.029264E-02
4.835200E+03	-1.506456E+01	7.794801E-03	7.026754E-02
4.837100E+03	-1.506530E+01	7.759518E-03	7.024370E-02
4.839100E+03	-1.506575E+01	7.733897E-03	7.021862E-02
4.841100E+03	-1.506647E+01	7.702864E-03	7.019355E-02
4.843100E+03	-1.506675E+01	8.061472E-03	7.016849E-02
4.845000E+03	-1.506705E+01	7.907634E-03	7.014470E-02
4.847000E+03	-1.506742E+01	7.637336E-03	7.011966E-02
4.849000E+03	-1.506835E+01	8.000366E-03	7.009477E-02
4.850900E+03	-1.506925E+01	8.046503E-03	7.007228E-02
4.852900E+03	-1.506973E+01	7.950681E-03	7.004861E-02
4.854900E+03	-1.506984E+01	7.811979E-03	7.002496E-02
4.856900E+03	-1.507059E+01	7.988929E-03	7.000131E-02
4.858800E+03	-1.507098E+01	7.570398E-03	6.997886E-02
4.860800E+03	-1.507130E+01	7.446268E-03	6.995523E-02
4.862800E+03	-1.507152E+01	7.315434E-03	6.993162E-02
4.864700E+03	-1.507172E+01	7.200532E-03	6.990919E-02
4.866700E+03	-1.507228E+01	7.131701E-03	6.988559E-02
4.868700E+03	-1.507270E+01	8.198992E-03	6.986200E-02
4.870700E+03	-1.507314E+01	7.936925E-03	6.983843E-02
4.872600E+03	-1.507356E+01	7.909775E-03	6.981604E-02
4.874600E+03	-1.507402E+01	8.018098E-03	6.979248E-02
4.876600E+03	-1.507437E+01	8.442345E-03	6.976893E-02
4.878500E+03	-1.507437E+01	8.407496E-03	6.974657E-02
4.880500E+03	-1.507452E+01	8.437687E-03	6.972304E-02
4.882500E+03	-1.507481E+01	8.439348E-03	6.969951E-02
4.884400E+03	-1.507481E+01	8.425552E-03	6.967718E-02
4.886400E+03	-1.507534E+01	8.584616E-03	6.965368E-02
4.888400E+03	-1.507577E+01	1.008391E-02	6.963018E-02
4.890400E+03	-1.507594E+01	1.059430E-02	6.960670E-02
4.892300E+03	-1.507647E+01	1.019216E-02	6.958440E-02
4.894300E+03	-1.507698E+01	1.000762E-02	6.956094E-02
4.896300E+03	-1.507755E+01	9.955667E-03	6.953748E-02
4.898200E+03	-1.507772E+01	9.946359E-03	6.951521E-02
4.900200E+03	-1.507797E+01	9.520337E-03	6.949177E-02
4.902200E+03	-1.507782E+01	9.632293E-03	6.946835E-02
4.904200E+03	-1.507779E+01	9.816521E-03	6.944493E-02
4.906100E+03	-1.507786E+01	9.824801E-03	6.942269E-02
4.908100E+03	-1.507793E+01	9.850292E-03	6.939930E-02
4.910100E+03	-1.507832E+01	9.695670E-03	6.937591E-02
4.912000E+03	-1.507902E+01	9.746262E-03	6.935370E-02
4.914000E+03	-1.507944E+01	9.735611E-03	6.933033E-02
4.916000E+03	-1.507984E+01	9.715207E-03	6.930697E-02
4.918000E+03	-1.508016E+01	8.642268E-03	6.928362E-02
4.919900E+03	-1.508050E+01	8.408389E-03	6.926144E-02
4.921900E+03	-1.508070E+01	8.504946E-03	6.923811E-02
4.923900E+03	-1.508139E+01	8.552461E-03	6.921479E-02
4.925800E+03	-1.508178E+01	8.552841E-03	6.919264E-02
4.927800E+03	-1.508202E+01	9.057311E-03	6.916933E-02
4.929800E+03	-1.508230E+01	8.976531E-03	6.914604E-02
4.931700E+03	-1.508260E+01	9.399223E-03	6.912392E-02
4.933700E+03	-1.508331E+01	9.413559E-03	6.910064E-02
4.935700E+03	-1.508422E+01	9.710879E-03	6.907737E-02
4.937700E+03	-1.508498E+01	8.334194E-03	6.905411E-02
4.939600E+03	-1.508552E+01	7.586531E-03	6.903203E-02
4.941600E+03	-1.508612E+01	7.368183E-03	6.900879E-02
4.943600E+03	-1.508657E+01	7.151770E-03	6.898556E-02
4.945500E+03	-1.508717E+01	7.109657E-03	6.896350E-02
4.947500E+03	-1.508796E+01	7.062474E-03	6.894029E-02
4.949500E+03	-1.508857E+01	7.001488E-03	6.891708E-02
4.951500E+03	-1.508900E+01	7.111635E-03	6.889389E-02
4.953400E+03	-1.508939E+01	7.104545E-03	6.887187E-02
4.955400E+03	-1.508997E+01	7.583814E-03	6.884869E-02
4.957400E+03	-1.509067E+01	7.985641E-03	6.882553E-02
4.959300E+03	-1.509115E+01	7.913724E-03	6.880353E-02
4.961300E+03	-1.509155E+01	8.061314E-03	6.878080E-02
4.963300E+03	-1.509225E+01	8.071410E-03	6.875918E-02
4.965300E+03	-1.509278E+01	8.369407E-03	6.873756E-02
4.967200E+03	-1.509298E+01	8.282689E-03	6.871703E-02
4.969200E+03	-1.509328E+01	8.443862E-03	6.869543E-02
4.971200E+03	-1.509345E+01	8.755154E-03	6.867384E-02
4.973100E+03	-1.509362E+01	9.047854E-03	6.865334E-02
4.975100E+03	-1.509411E+01	9.258480E-03	6.863177E-02
4.977100E+03	-1.509404E+01	9.830711E-03	6.861020E-02
4.979000E+03	-1.509414E+01	9.847099E-03	6.858973E-02
4.981000E+03	-1.509436E+01	9.540600E-03	6.856818E-02
4.983000E+03	-1.509505E+01	9.752194E-03	6.854664E-02
4.985000E+03	-1.509548E+01	9.308302E-03	6.852511E-02
4.986900E+03	-1.509619E+01	9.604101E-03	6.850466E-02
4.988900E+03	-1.509648E+01	9.526324E-03	6.848315E-02
4.990900E+03	-1.509637E+01	9.495471E-03	6.846164E-02
4.992800E+03	-1.509660E+01	9.503367E-03	6.844122E-02
4.994800E+03	-1.509648E+01	1.010584E-02	6.841973E-02
4.996800E+03	-1.509657E+01	1.008841E-02	6.839825E-02
4.998800E+03	-1.509688E+01	1.011935E-02	6.837678E-02
5.000700E+03	-1.509701E+01	9.988398E-03	6.835639E-02
5.002700E+03	-1.509714E+01	1.026155E-02	6.833494E-02
5.004700E+03	-1.509746E+01	1.021072E-02	6.831349E-02
5.006600E+03	-1.509773E+01	1.027209E-02	6.829313E-02
5.008600E+03	-1.509794E+01	1.044345E-02	6.827170E-02
5.010600E+03	-1.509793E+01	1.052864E-02	6.825028E-02
5.012600E+03	-1.509811E+01	1.059620E-02	6.822887E-02
5.014500E+03	-1.509880E+01	1.043121E-02	6.820853E-02
5.016500E+03	-1.509951E+01	1.045545E-02	6.818714E-02
5.018500E+03	-1.509996E+01	1.054459E-02	6.816575E-02
5.020400E+03	-1.510054E+01	1.027889E-02	6.814544E-02
5.022400E+03	-1.510116E+01	9.919768E-03	6.812407E-02
5.024400E+03	-1.510157E+01	9.531243E-03	6.810271E-02
5.026300E+03	-1.510221E+01	8.241330E-03	6.808242E-02
5.028300E+03	-1.510268E+01	8.271755E-03	6.806108E-02
5.030300E+03	-1.510304E+01	8.159765E-03	6.803974E-02
5.032300E+03	-1.510359E+01	7.983890E-03	6.801841E-02
5.034200E+03	-1.510413E+01	8.191678E-03	6.799816E-02
5.036200E+03	-1.510438E+01	7.664400E-03	6.797685E-02
5.038200E+03	-1.510473E+01	7.613985E-03	6.795555E-02
5.040100E+03	-1.510493E+01	8.603898E-03	6.793532E-02
5.042100E+03	-1.510552E+01	8.743385E-03	6.791403E-02
5.044100E+03	-1.510610E+01	8.162065E-03	6.789275E-02
5.046100E+03	-1.510639E+01	8.807457E-03	6.787148E-02
5.048000E+03	-1.510648E+01	8.902849E-03	6.785128E-02
5.050000E+03	-1.510718E+01	9.067594E-03	6.783003E-02
5.052000E+03	-1.510746E+01	8.444922E-03	6.780878E-02
5.053900E+03	-1.510750E+01	8.100675E-03	6.778861E-02
5.055900E+03	-1.510767E+01	7.918083E-03	6.776738E-02
5.057900E+03	-1.510819E+01	7.653065E-03	6.774616E-02
5.059900E+03	-1.510883E+01	7.801467E-03	6.772495E-02
5.061800E+03	-1.510953E+01	7.928090E-03	6.770481E-02
5.063800E+03	-1.511006E+01	7.864697E-03	6.768361E-02
5.065800E+03	-1.511050E+01	7.947022E-03	6.766242E-02
5.067700E+03	-1.511086E+01	9.468441E-03	6.764230E-02
5.069700E+03	-1.511135E+01	9.512037E-03	6.762113E-02
5.071700E+03	-1.511154E+01	9.593696E-03	6.759997E-02
5.073600E+03	-1.511164E+01	9.555555E-03	6.757987E-02
5.075600E+03	-1.511194E+01	9.777633E-03	6.755900E-02
5.077600E+03	-1.511226E+01	9.834372E-03	6.753955E-02
5.079600E+03	-1.511250E+01	1.051702E-02	6.752011E-02
5.081500E+03	-1.511291E+01	1.053858E-02	6.750165E-02
5.083500E+03	-1.511341E+01	1.059224E-02	6.748223E-02
5.085500E+03	-1.511351E+01	1.064111E-02	6.746281E-02
5.087400E+03	-1.511413E+01	1.059496E-02	6.744437E-02
5.089400E+03	-1.511468E+01	9.983819E-03	6.742497E-02
5.091400E+03	-1.511545E+01	9.898450E-03	6.740557E-02
5.093400E+03	-1.511588E+01	9.925690E-03	6.738618E-02
5.095300E+03	-1.511622E+01	9.335946E-03	6.736777E-02
5.097300E+03	-1.511631E+01	9.090254E-03	6.734840E-02
5.099300E+03	-1.511650E+01	9.005664E-03	6.732903E-02
5.101200E+03	-1.511687E+01	8.982428E-03	6.731064E-02
5.103200E+03	-1.511652E+01	9.000609E-03	6.729129E-02
5.105200E+03	-1.511663E+01	8.806072E-03	6.727195E-02
5.107200E+03	-1.511734E+01	8.729734E-03	6.725262E-02
5.109100E+03	-1.511795E+01	8.519452E-03	6.723425E-02
5.111100E+03	-1.511834E+01	8.436884E-03	6.721493E-02
5.113100E+03	-1.511838E+01	8.047768E-03	6.719562E-02
5.115000E+03	-1.511827E+01	8.064727E-03	6.717728E-02
5.117000E+03	-1.511837E+01	6.764776E-03	6.715798E-02
5.119000E+03	-1.511866E+01	6.754271E-03	6.713869E-02
5.120900E+03	-1.511935E+01	7.409153E-03	6.712037E-02
5.122900E+03	-1.511985E+01	7.627088E-03	6.710110E-02
5.124900E+03	-1.512026E+01	7.656745E-03	6.708183E-02
5.126900E+03	-1.512078E+01	7.753944E-03	6.706257E-02
5.128800E+03	-1.512148E+01	6.741838E-03	6.704428E-02
5.130800E+03	-1.512232E+01	6.746498E-03	6.702503E-02
5.132800E+03	-1.512307E+01	6.809020E-03	6.700579E-02
5.134700E+03	-1.512370E+01	6.871855E-03	6.698752E-02
5.136700E+03	-1.512412E+01	6.949629E-03	6.696830E-02
5.138700E+03	-1.512470E+01	6.856073E-03	6.694908E-02
5.140700E+03	-1.512541E+01	6.869561E-03	6.692987E-02
5.142600E+03	-1.512572E+01	7.097593E-03	6.691163E-02
5.144600E+03	-1.512600E+01	6.994134E-03	6.689244E-02
5.146600E+03	-1.512651E+01	7.160056E-03	6.687325E-02
5.148500E+03	-1.512720E+01	7.401867E-03	6.685503E-02
5.150500E+03	-1.512772E+01	7.700006E-03	6.683586E-02
5.152500E+03	-1.512824E+01	7.694644E-03	6.681669E-02
5.154500E+03	-1.512893E+01	8.043980E-03	6.679753E-02
5.156400E+03	-1.512953E+01	8.260154E-03	6.677934E-02
5.158400E+03	-1.513030E+01	8.124050E-03	6.676020E-02
5.160400E+03	-1.513102E+01	8.001531E-03	6.674106E-02
5.162300E+03	-1.513170E+01	8.848975E-03	6.672289E-02
5.164300E+03	-1.513258E+01	8.865929E-03	6.670377E-02
5.166300E+03	-1.513305E+01	8.624117E-03	6.668465E-02
5.168200E+03	-1.513354E+01	8.679554E-03	6.666650E-02
5.170200E+03	-1.513419E+01	8.086730E-03	6.664740E-02
5.172200E+03	-1.513431E+01	7.887233E-03	6.662831E-02
5.174200E+03	-1.513448E+01	7.742320E-03	6.660923E-02
5.176100E+03	-1.513515E+01	7.585848E-03	6.659110E-02
5.178100E+03	-1.513548E+01	8.047716E-03	6.657203E-02
5.180100E+03	-1.513614E+01	8.453734E-03	6.655297E-02
5.182000E+03	-1.513695E+01	8.690608E-03	6.653487E-02
5.184000E+03	-1.513755E+01	8.924478E-03	6.651582E-02
5.186000E+03	-1.513781E+01	8.916965E-03	6.649678E-02
5.188000E+03	-1.513825E+01	8.929016E-03	6.647774E-02
5.189900E+03	-1.513825E+01	8.928730E-03	6.645967E-02
5.191900E+03	-1.513870E+01	9.478099E-03	6.644065E-02
5.193900E+03	-1.513978E+01	9.754013E-03	6.642299E-02
5.195800E+03	-1.514056E+01	9.515842E-03	6.640672E-02
5.197800E+03	-1.514145E+01	9.459345E-03	6.638959E-02
5.199800E+03	-1.514222E+01	9.438498E-03	6.637248E-02
5.201800E+03	-1.514242E+01	9.440513E-03	6.635536E-02
5.203700E+03	-1.514292E+01	9.153478E-03	6.633911E-02
5.205700E+03	-1.514377E+01	8.882864E-03	6.632202E-02
5.207700E+03	-1.514430E+01	9.408432E-03	6.630493E-02
5.209600E+03	-1.514470E+01	9.472461E-03	6.628869E-02
5.211600E+03	-1.514512E+01	8.768280E-03	6.627162E-02
5.213600E+03	-1.514572E+01	8.813249E-03	6.625454E-02
5.215500E+03	-1.514657E+01	9.069837E-03	6.623833E-02
5.217500E+03	-1.514723E+01	9.044134E-03	6.622127E-02
5.219500E+03	-1.514747E+01	9.347915E-03	6.620422E-02
5.221500E+03	-1.514761E+01	9.468462E-03	6.618717E-02
5.223400E+03	-1.514779E+01	9.269451E-03	6.617098E-02
5.225400E+03	-1.514810E+01	9.334710E-03	6.615395E-02
5.227400E+03	-1.514850E+01	8.903165E-03	6.613692E-02
5.229300E+03	-1.514885E+01	8.515899E-03	6.612075E-02
5.231300E+03	-1.514911E+01	7.933979E-03	6.610374E-02
5.233300E+03	-1.514944E+01	7.769220E-03	6.608673E-02
5.235300E+03	-1.514950E+01	7.677953E-03	6.606973E-02
5.237200E+03	-1.514944E+01	7.931345E-03	6.605358E-02
5.239200E+03	-1.514949E+01	7.941854E-03	6.603659E-02
5.241200E+03	-1.514954E+01	6.863886E-03	6.601961E-02
5.243100E+03	-1.514991E+01	6.358624E-03	6.600348E-02
5.245100E+03	-1.514991E+01	6.217762E-03	6.598651E-02
5.247100E+03	-1.514963E+01	6.211933E-03	6.596955E-02
5.249100E+03	-1.514989E+01	6.304213E-03	6.595259E-02
5.251000E+03	-1.515017E+01	6.634995E-03	6.593649E-02
5.253000E+03	-1.515013E+01	6.624800E-03	6.591955E-02
5.255000E+03	-1.515015E+01	7.025734E-03	6.590261E-02
5.256900E+03	-1.515013E+01	6.514739E-03	6.588653E-02
5.258900E+03	-1.515041E+01	6.467968E-03	6.586960E-02
5.260900E+03	-1.515084E+01	6.762694E-03	6.585268E-02
5.262800E+03	-1.515105E+01	7.015735E-03	6.583661E-02
5.264800E+03	-1.515106E+01	6.576674E-03	6.581971E-02
5.266800E+03	-1.515104E+01	7.584555E-03	6.580281E-02
5.268800E+03	-1.515097E+01	7.487910E-03	6.578591E-02
5.270700E+03	-1.515074E+01	7.362887E-03	6.576987E-02
5.272700E+03	-1.515040E+01	7.331113E-03	6.575299E-02
5.274700E+03	-1.515060E+01	7.516374E-03	6.573612E-02
5.276600E+03	-1.515071E+01	7.779742E-03	6.572009E-02
5.278600E+03	-1.515064E+01	7.800948E-03	6.570323E-02
5.280600E+03	-1.515055E+01	7.889897E-03	6.568637E-02
5.282600E+03	-1.515036E+01	7.753881E-03	6.566952E-02
5.284500E+03	-1.515029E+01	7.693927E-03	6.565352E-02
5.286500E+03	-1.515026E+01	7.370326E-03	6.563669E-02
5.288500E+03	-1.515039E+01	7.405117E-03	6.561986E-02
5.290400E+03	-1.515023E+01	7.449903E-03	6.560387E-02
5.292400E+03	-1.514993E+01	8.464609E-03	6.558706E-02
5.294400E+03	-1.514961E+01	9.508033E-03	6.557024E-02
5.296400E+03	-1.514959E+01	9.510816E-03	6.555344E-02
5.298300E+03	-1.514945E+01	9.818026E-03	6.553748E-02
5.300300E+03	-1.514948E+01	9.906699E-03	6.552069E-02
5.302300E+03	-1.514951E+01	9.911137E-03	6.550390E-02
5.304200E+03	-1.514927E+01	9.772997E-03	6.548796E-02
5.306200E+03	-1.514936E+01	9.860779E-03	6.547118E-02
5.308200E+03	-1.514959E+01	9.871171E-03	6.545442E-02
5.310100E+03	-1.514938E+01	9.658190E-03	6.543849E-02
5.312100E+03	-1.514933E+01	9.427314E-03	6.542174E-02
5.314100E+03	-1.514935E+01	9.436014E-03	6.540682E-02
5.316100E+03	-1.514945E+01	8.488457E-03	6.539214E-02
5.318000E+03	-1.514994E+01	8.163387E-03	6.537821E-02
5.320000E+03	-1.515030E+01	8.151406E-03	6.536354E-02
5.322000E+03	-1.515061E+01	8.261157E-03	6.534888E-02
5.323900E+03	-1.515087E+01	8.223623E-03	6.533496E-02
5.325900E+03	-1.515073E+01	8.047225E-03	6.532032E-02
5.327900E+03	-1.515088E+01	8.094751E-03	6.530567E-02
5.329900E+03	-1.515111E+01	7.969237E-03	6.529104E-02
5.331800E+03	-1.515137E+01	7.919475E-03	6.527714E-02
5.333800E+03	-1.515135E+01	8.104761E-03	6.526251E-02
5.335800E+03	-1.515166E+01	8.149596E-03	6.524789E-02
5.337700E+03	-1.515196E+01	8.191628E-03	6.523401E-02
5.339700E+03	-1.515206E+01	8.498950E-03	6.521940E-02
5.341700E+03	-1.515217E+01	7.310240E-03	6.520479E-02
5.343700E+03	-1.515240E+01	5.922191E-03	6.519019E-02
5.345600E+03	-1.515313E+01	5.902402E-03	6.517633E-02
5.347600E+03	-1.515380E+01	5.525103E-03	6.516174E-02
5.349600E+03	-1.515426E+01	5.344000E-03	6.514716E-02
5.351500E+03	-1.515466E+01	5.445899E-03	6.513331E-02
5.353500E+03	-1.515469E+01	5.356440E-03	6.511874E-02
5.355500E+03	-1.515485E+01	5.203635E-03	6.510417E-02
5.357400E+03	-1.515539E+01	5.523619E-03	6.509034E-02
5.359400E+03	-1.515609E+01	5.578511E-03	6.507578E-02
5.361400E+03	-1.515651E+01	5.708492E-03	6.506123E-02
5.363400E+03	-1.515693E+01	6.362842E-03	6.504669E-02
5.365300E+03	-1.515724E+01	6.248227E-03	6.503287E-02
5.367300E+03	-1.515740E+01	6.250779E-03	6.501834E-02
5.369300E+03	-1.515729E+01	6.264874E-03	6.500381E-02
5.371200E+03	-1.515744E+01	6.251173E-03	6.499001E-02
5.373200E+03	-1.515760E+01	6.218708E-03	6.497549E-02
5.375200E+03	-1.515773E+01	6.222586E-03	6.496098E-02
5.377200E+03	-1.515810E+01	6.133108E-03	6.494647E-02
5.379100E+03	-1.515825E+01	6.098753E-03	6.493270E-02
5.381100E+03	-1.515853E+01	6.216775E-03	6.491820E-02
5.383100E+03	-1.515874E+01	6.025088E-03	6.490371E-02
5.385000E+03	-1.515890E+01	6.004712E-03	6.488995E-02
5.387000E+03	-1.515914E+01	5.914282E-03	6.487546E-02
5.389000E+03	-1.515962E+01	5.392251E-03	6.486099E-02
5.391000E+03	-1.516004E+01	5.331482E-03	6.484652E-02
