#wls	flux	fluxerr	mangling_mask
3.314048E+03	-1.661613E+01	2.600986E-01	7.866072E-02
3.314448E+03	-1.661827E+01	2.616765E-01	7.865283E-02
3.314648E+03	-1.662451E+01	2.657003E-01	7.864889E-02
3.315048E+03	-1.662455E+01	2.656104E-01	7.864100E-02
3.315648E+03	-1.662359E+01	2.648784E-01	7.862917E-02
3.315848E+03	-1.662424E+01	2.648743E-01	7.862523E-02
3.316048E+03	-1.662569E+01	2.656344E-01	7.862129E-02
3.317248E+03	-1.662507E+01	2.653159E-01	7.859764E-02
3.317448E+03	-1.662388E+01	2.657355E-01	7.859370E-02
3.317848E+03	-1.662144E+01	2.681191E-01	7.858582E-02
3.318048E+03	-1.662263E+01	2.680784E-01	7.858188E-02
3.318448E+03	-1.662210E+01	2.674123E-01	7.857400E-02
3.318849E+03	-1.662304E+01	2.700714E-01	7.856610E-02
3.319249E+03	-1.662269E+01	2.701858E-01	7.855822E-02
3.319449E+03	-1.662428E+01	2.710976E-01	7.855428E-02
3.319649E+03	-1.662493E+01	2.706509E-01	7.855035E-02
3.320049E+03	-1.662364E+01	2.646189E-01	7.854247E-02
3.320249E+03	-1.662347E+01	2.650961E-01	7.853853E-02
3.320449E+03	-1.662564E+01	2.656544E-01	7.853460E-02
3.320649E+03	-1.662517E+01	2.655186E-01	7.853066E-02
3.321049E+03	-1.662496E+01	2.655306E-01	7.852279E-02
3.321249E+03	-1.662772E+01	2.671766E-01	7.851885E-02
3.321449E+03	-1.663090E+01	2.692692E-01	7.851491E-02
3.321849E+03	-1.663039E+01	2.704225E-01	7.850704E-02
3.322049E+03	-1.662835E+01	2.733732E-01	7.850311E-02
3.322649E+03	-1.662797E+01	2.743946E-01	7.849130E-02
3.323449E+03	-1.662700E+01	2.736484E-01	7.847557E-02
3.324050E+03	-1.662727E+01	2.727990E-01	7.846375E-02
3.324250E+03	-1.663088E+01	2.758748E-01	7.845982E-02
3.325050E+03	-1.663542E+01	2.791030E-01	7.844409E-02
3.325450E+03	-1.663781E+01	2.791154E-01	7.843622E-02
3.326649E+03	-1.663858E+01	2.773356E-01	7.841266E-02
3.326849E+03	-1.663839E+01	2.727902E-01	7.840873E-02
3.327049E+03	-1.663922E+01	2.683561E-01	7.840480E-02
3.327449E+03	-1.663896E+01	2.595207E-01	7.839694E-02
3.327849E+03	-1.663871E+01	2.492571E-01	7.838909E-02
3.328249E+03	-1.663902E+01	2.494247E-01	7.838123E-02
3.328849E+03	-1.663888E+01	2.479923E-01	7.836945E-02
3.329049E+03	-1.664102E+01	2.499695E-01	7.836552E-02
3.329249E+03	-1.664091E+01	2.488893E-01	7.836160E-02
3.330250E+03	-1.664205E+01	2.507149E-01	7.834195E-02
3.330850E+03	-1.664557E+01	2.526610E-01	7.833017E-02
3.331050E+03	-1.664766E+01	2.540350E-01	7.832625E-02
3.331250E+03	-1.664912E+01	2.547768E-01	7.832232E-02
3.331450E+03	-1.664824E+01	2.543883E-01	7.831840E-02
3.331650E+03	-1.664756E+01	2.541736E-01	7.831447E-02
3.332450E+03	-1.664670E+01	2.560698E-01	7.829878E-02
3.332650E+03	-1.664743E+01	2.568875E-01	7.829486E-02
3.333050E+03	-1.664812E+01	2.559408E-01	7.828701E-02
3.333250E+03	-1.664752E+01	2.535964E-01	7.828309E-02
3.333450E+03	-1.664882E+01	2.552580E-01	7.827917E-02
3.333850E+03	-1.665239E+01	2.575878E-01	7.827133E-02
3.334050E+03	-1.665525E+01	2.592060E-01	7.826740E-02
3.335051E+03	-1.665500E+01	2.591411E-01	7.824778E-02
3.335851E+03	-1.665610E+01	2.598126E-01	7.823211E-02
3.336251E+03	-1.665618E+01	2.584813E-01	7.822427E-02
3.336451E+03	-1.665549E+01	2.577721E-01	7.822035E-02
3.336651E+03	-1.665911E+01	2.593618E-01	7.821643E-02
3.337251E+03	-1.665873E+01	2.581103E-01	7.820468E-02
3.337651E+03	-1.665870E+01	2.572596E-01	7.819685E-02
3.337850E+03	-1.665843E+01	2.565169E-01	7.819295E-02
3.338250E+03	-1.666086E+01	2.593374E-01	7.818512E-02
3.338450E+03	-1.665981E+01	2.584446E-01	7.818120E-02
3.338650E+03	-1.666087E+01	2.594745E-01	7.817728E-02
3.338850E+03	-1.666600E+01	2.629657E-01	7.817337E-02
3.339050E+03	-1.666776E+01	2.643538E-01	7.816945E-02
3.339250E+03	-1.666864E+01	2.649003E-01	7.816554E-02
3.339450E+03	-1.667459E+01	2.680967E-01	7.816162E-02
3.340050E+03	-1.667501E+01	2.676541E-01	7.814988E-02
3.340251E+03	-1.667904E+01	2.689592E-01	7.814595E-02
3.340451E+03	-1.667941E+01	2.684507E-01	7.814203E-02
3.341051E+03	-1.667861E+01	2.678313E-01	7.813030E-02
3.341451E+03	-1.667678E+01	2.642740E-01	7.812247E-02
3.341651E+03	-1.667903E+01	2.655034E-01	7.811856E-02
3.341851E+03	-1.668562E+01	2.686756E-01	7.811465E-02
3.342051E+03	-1.668767E+01	2.679630E-01	7.811073E-02
3.342651E+03	-1.668722E+01	2.676635E-01	7.809900E-02
3.342851E+03	-1.668597E+01	2.668831E-01	7.809509E-02
3.343251E+03	-1.668486E+01	2.661207E-01	7.808727E-02
3.343651E+03	-1.668533E+01	2.649239E-01	7.807945E-02
3.343851E+03	-1.668649E+01	2.641035E-01	7.807554E-02
3.344051E+03	-1.669042E+01	2.655543E-01	7.807163E-02
3.345251E+03	-1.669188E+01	2.672128E-01	7.804818E-02
3.345852E+03	-1.669260E+01	2.676456E-01	7.803644E-02
3.346052E+03	-1.669320E+01	2.681407E-01	7.803253E-02
3.346252E+03	-1.669303E+01	2.661116E-01	7.802862E-02
3.346452E+03	-1.669152E+01	2.642998E-01	7.802472E-02
3.346652E+03	-1.669346E+01	2.658252E-01	7.802081E-02
3.346852E+03	-1.669440E+01	2.659213E-01	7.801690E-02
3.347052E+03	-1.669368E+01	2.659969E-01	7.801300E-02
3.347252E+03	-1.669441E+01	2.656037E-01	7.800909E-02
3.347852E+03	-1.669855E+01	2.667375E-01	7.799738E-02
3.348052E+03	-1.669667E+01	2.653529E-01	7.799347E-02
3.348452E+03	-1.669886E+01	2.663783E-01	7.798566E-02
3.348651E+03	-1.670109E+01	2.681668E-01	7.798178E-02
3.348852E+03	-1.670373E+01	2.700259E-01	7.797786E-02
3.349452E+03	-1.670665E+01	2.720318E-01	7.796615E-02
3.349651E+03	-1.670903E+01	2.736248E-01	7.796226E-02
3.350051E+03	-1.671155E+01	2.752681E-01	7.795446E-02
3.350251E+03	-1.671387E+01	2.767093E-01	7.795056E-02
3.350451E+03	-1.671633E+01	2.781149E-01	7.794665E-02
3.350651E+03	-1.671815E+01	2.791076E-01	7.794275E-02
3.351852E+03	-1.672075E+01	2.805905E-01	7.791933E-02
3.352052E+03	-1.672304E+01	2.819015E-01	7.791543E-02
3.352452E+03	-1.672382E+01	2.822685E-01	7.790763E-02
3.352652E+03	-1.672439E+01	2.819747E-01	7.790373E-02
3.353452E+03	-1.672398E+01	2.793006E-01	7.788813E-02
3.353652E+03	-1.672403E+01	2.787284E-01	7.788424E-02
3.353852E+03	-1.672443E+01	2.778082E-01	7.788034E-02
3.354252E+03	-1.672594E+01	2.779616E-01	7.787254E-02
3.354452E+03	-1.672614E+01	2.758707E-01	7.786865E-02
3.354652E+03	-1.672714E+01	2.765422E-01	7.786475E-02
3.354852E+03	-1.672852E+01	2.774950E-01	7.786085E-02
3.355052E+03	-1.672899E+01	2.764121E-01	7.785695E-02
3.355252E+03	-1.673045E+01	2.772222E-01	7.785306E-02
3.355652E+03	-1.673503E+01	2.808076E-01	7.784527E-02
3.355852E+03	-1.673706E+01	2.802747E-01	7.784137E-02
3.357053E+03	-1.673982E+01	2.795069E-01	7.781798E-02
3.357253E+03	-1.674271E+01	2.813592E-01	7.781409E-02
3.357453E+03	-1.674357E+01	2.809528E-01	7.781019E-02
3.358053E+03	-1.674705E+01	2.804270E-01	7.779852E-02
3.358853E+03	-1.674908E+01	2.809543E-01	7.778295E-02
3.359053E+03	-1.675098E+01	2.797225E-01	7.777905E-02
3.359253E+03	-1.675224E+01	2.817767E-01	7.777516E-02
3.359653E+03	-1.675471E+01	2.835595E-01	7.776738E-02
3.359853E+03	-1.675817E+01	2.841636E-01	7.776349E-02
3.360253E+03	-1.676223E+01	2.852761E-01	7.775571E-02
3.360453E+03	-1.676582E+01	2.865246E-01	7.775182E-02
3.360653E+03	-1.676811E+01	2.881721E-01	7.774793E-02
3.361854E+03	-1.677286E+01	2.902614E-01	7.772457E-02
3.362653E+03	-1.677306E+01	2.876665E-01	7.770904E-02
3.362853E+03	-1.677520E+01	2.859089E-01	7.770515E-02
3.363053E+03	-1.677401E+01	2.846074E-01	7.770126E-02
3.363453E+03	-1.677589E+01	2.862384E-01	7.769349E-02
3.363653E+03	-1.677612E+01	2.865842E-01	7.768960E-02
3.364053E+03	-1.677814E+01	2.875831E-01	7.768183E-02
3.364853E+03	-1.677874E+01	2.881440E-01	7.766629E-02
3.365053E+03	-1.678069E+01	2.876216E-01	7.766240E-02
3.365653E+03	-1.678436E+01	2.883221E-01	7.765097E-02
3.365853E+03	-1.678620E+01	2.889703E-01	7.764723E-02
3.366453E+03	-1.678812E+01	2.901667E-01	7.763601E-02
3.366653E+03	-1.679012E+01	2.916183E-01	7.763227E-02
3.367054E+03	-1.679067E+01	2.923428E-01	7.762477E-02
3.367254E+03	-1.679521E+01	3.027962E-01	7.762103E-02
3.367454E+03	-1.679515E+01	3.016828E-01	7.761729E-02
3.367654E+03	-1.679629E+01	2.998049E-01	7.761355E-02
3.367854E+03	-1.679669E+01	2.991628E-01	7.760981E-02
3.368054E+03	-1.679645E+01	2.985829E-01	7.760607E-02
3.368254E+03	-1.679698E+01	2.978723E-01	7.760233E-02
3.368454E+03	-1.679763E+01	2.983229E-01	7.759859E-02
3.368654E+03	-1.679832E+01	2.919734E-01	7.759485E-02
3.368854E+03	-1.679915E+01	2.925236E-01	7.759111E-02
3.369054E+03	-1.680002E+01	2.936590E-01	7.758737E-02
3.369254E+03	-1.680095E+01	2.953370E-01	7.758363E-02
3.369854E+03	-1.680200E+01	2.967834E-01	7.757242E-02
3.370254E+03	-1.680311E+01	2.986223E-01	7.756494E-02
3.370454E+03	-1.680429E+01	2.982637E-01	7.756121E-02
3.370654E+03	-1.680553E+01	2.991137E-01	7.755747E-02
3.371054E+03	-1.680528E+01	3.000600E-01	7.755000E-02
3.371254E+03	-1.680556E+01	3.002526E-01	7.754626E-02
3.371454E+03	-1.680596E+01	3.008109E-01	7.754253E-02
3.371654E+03	-1.680921E+01	3.014395E-01	7.753879E-02
3.372054E+03	-1.681053E+01	3.026582E-01	7.753132E-02
3.372854E+03	-1.681179E+01	3.027107E-01	7.751638E-02
3.373055E+03	-1.681321E+01	3.030653E-01	7.751263E-02
3.374454E+03	-1.681407E+01	3.055261E-01	7.748652E-02
3.374654E+03	-1.681307E+01	3.026376E-01	7.748278E-02
3.375654E+03	-1.681268E+01	3.018180E-01	7.746412E-02
3.375854E+03	-1.681146E+01	3.016321E-01	7.746039E-02
3.376854E+03	-1.681171E+01	3.037014E-01	7.744174E-02
3.377454E+03	-1.681451E+01	3.055085E-01	7.743055E-02
3.379055E+03	-1.681675E+01	3.047829E-01	7.740071E-02
3.379855E+03	-1.681798E+01	3.067029E-01	7.738580E-02
3.380055E+03	-1.681752E+01	3.071432E-01	7.738208E-02
3.381855E+03	-1.681646E+01	3.035072E-01	7.734855E-02
3.382055E+03	-1.681771E+01	2.960040E-01	7.734482E-02
3.382255E+03	-1.681963E+01	2.979808E-01	7.734110E-02
3.382855E+03	-1.682015E+01	2.975614E-01	7.732993E-02
3.383055E+03	-1.682162E+01	2.944318E-01	7.732621E-02
3.383456E+03	-1.682193E+01	2.947000E-01	7.731874E-02
3.383656E+03	-1.682179E+01	2.961308E-01	7.731502E-02
3.384056E+03	-1.682184E+01	2.969856E-01	7.730758E-02
3.385256E+03	-1.682153E+01	2.984115E-01	7.728525E-02
3.385456E+03	-1.682202E+01	2.979922E-01	7.728153E-02
3.385856E+03	-1.682139E+01	2.965714E-01	7.727409E-02
3.386255E+03	-1.682194E+01	2.953043E-01	7.726667E-02
3.386455E+03	-1.682077E+01	2.943010E-01	7.726295E-02
3.387455E+03	-1.681912E+01	2.962113E-01	7.724436E-02
3.388656E+03	-1.681807E+01	2.951346E-01	7.722203E-02
3.388856E+03	-1.681657E+01	2.931568E-01	7.721832E-02
3.389856E+03	-1.681764E+01	2.858730E-01	7.719974E-02
3.390056E+03	-1.681869E+01	2.835965E-01	7.719602E-02
3.390456E+03	-1.681831E+01	2.826834E-01	7.718859E-02
3.390656E+03	-1.681685E+01	2.818153E-01	7.718488E-02
3.390856E+03	-1.681589E+01	2.762711E-01	7.718116E-02
3.391456E+03	-1.681637E+01	2.719860E-01	7.717002E-02
3.391656E+03	-1.681640E+01	2.703860E-01	7.716631E-02
3.392256E+03	-1.681632E+01	2.695522E-01	7.715517E-02
3.392456E+03	-1.681579E+01	2.701716E-01	7.715145E-02
3.392656E+03	-1.681669E+01	2.690298E-01	7.714774E-02
3.392856E+03	-1.681839E+01	2.711219E-01	7.714403E-02
3.393056E+03	-1.682033E+01	2.737583E-01	7.714032E-02
3.393656E+03	-1.681791E+01	2.722793E-01	7.712918E-02
3.393856E+03	-1.681731E+01	2.717516E-01	7.712547E-02
3.394057E+03	-1.681718E+01	2.715161E-01	7.712174E-02
3.394857E+03	-1.681648E+01	2.691458E-01	7.710690E-02
3.395057E+03	-1.681560E+01	2.699250E-01	7.710319E-02
3.395857E+03	-1.681624E+01	2.709242E-01	7.708835E-02
3.396057E+03	-1.681634E+01	2.705506E-01	7.708464E-02
3.396457E+03	-1.681396E+01	2.685235E-01	7.707723E-02
3.396857E+03	-1.681296E+01	2.689495E-01	7.706981E-02
3.397456E+03	-1.681239E+01	2.677482E-01	7.705871E-02
3.397657E+03	-1.681261E+01	2.615331E-01	7.705498E-02
3.398256E+03	-1.681147E+01	2.599570E-01	7.704388E-02
3.398456E+03	-1.681009E+01	2.607256E-01	7.704017E-02
3.398656E+03	-1.680891E+01	2.612786E-01	7.703647E-02
3.398856E+03	-1.680836E+01	2.587167E-01	7.703276E-02
3.399457E+03	-1.680692E+01	2.572972E-01	7.702163E-02
3.400257E+03	-1.680483E+01	2.573185E-01	7.700681E-02
3.400457E+03	-1.680473E+01	2.577824E-01	7.700311E-02
3.400657E+03	-1.680179E+01	2.570590E-01	7.699940E-02
3.401057E+03	-1.680440E+01	2.617622E-01	7.699200E-02
3.401257E+03	-1.680684E+01	2.605658E-01	7.698829E-02
3.401457E+03	-1.680909E+01	2.626553E-01	7.698459E-02
3.401857E+03	-1.681094E+01	2.641912E-01	7.697718E-02
3.402057E+03	-1.681266E+01	2.651963E-01	7.697348E-02
3.403657E+03	-1.681414E+01	2.676473E-01	7.694387E-02
3.403857E+03	-1.681539E+01	2.653535E-01	7.694017E-02
3.404858E+03	-1.681610E+01	2.656004E-01	7.692166E-02
3.405058E+03	-1.681727E+01	2.656295E-01	7.691796E-02
3.405858E+03	-1.681775E+01	2.653532E-01	7.690316E-02
3.406058E+03	-1.681787E+01	2.656251E-01	7.689946E-02
3.406258E+03	-1.681653E+01	2.674582E-01	7.689577E-02
3.406458E+03	-1.681646E+01	2.673239E-01	7.689207E-02
3.406858E+03	-1.681637E+01	2.688618E-01	7.688468E-02
3.407058E+03	-1.681389E+01	2.670605E-01	7.688098E-02
3.407458E+03	-1.681351E+01	2.673047E-01	7.687359E-02
3.407658E+03	-1.681105E+01	2.665705E-01	7.686989E-02
3.407858E+03	-1.680961E+01	2.656993E-01	7.686619E-02
3.408058E+03	-1.681134E+01	2.677808E-01	7.686250E-02
3.408258E+03	-1.680956E+01	2.668770E-01	7.685880E-02
3.408458E+03	-1.680768E+01	2.654494E-01	7.685511E-02
3.408658E+03	-1.680638E+01	2.657782E-01	7.685141E-02
3.408858E+03	-1.680925E+01	2.688309E-01	7.684772E-02
3.409058E+03	-1.681043E+01	2.698155E-01	7.684402E-02
3.409657E+03	-1.681188E+01	2.708813E-01	7.683296E-02
3.409858E+03	-1.681511E+01	2.728798E-01	7.682925E-02
3.411058E+03	-1.681789E+01	2.796748E-01	7.680709E-02
3.411258E+03	-1.681942E+01	2.803909E-01	7.680340E-02
3.411858E+03	-1.682070E+01	2.813808E-01	7.679232E-02
3.412058E+03	-1.682058E+01	2.809729E-01	7.678863E-02
3.412458E+03	-1.681958E+01	2.855523E-01	7.678125E-02
3.412858E+03	-1.681836E+01	2.849623E-01	7.677387E-02
3.413058E+03	-1.681868E+01	2.849215E-01	7.677018E-02
3.413458E+03	-1.681799E+01	2.859748E-01	7.676280E-02
3.414058E+03	-1.682017E+01	2.871491E-01	7.675173E-02
3.414658E+03	-1.681961E+01	2.873550E-01	7.674066E-02
3.414858E+03	-1.681791E+01	2.859252E-01	7.673697E-02
3.415058E+03	-1.681773E+01	2.957653E-01	7.673328E-02
3.416859E+03	-1.681848E+01	3.005642E-01	7.670008E-02
3.417059E+03	-1.681584E+01	3.009142E-01	7.669640E-02
3.417259E+03	-1.681592E+01	3.032305E-01	7.669271E-02
3.417659E+03	-1.681688E+01	3.052549E-01	7.668534E-02
3.417859E+03	-1.681690E+01	3.062969E-01	7.668165E-02
3.418059E+03	-1.681631E+01	3.064379E-01	7.667797E-02
3.418259E+03	-1.681551E+01	3.061427E-01	7.667428E-02
3.418659E+03	-1.681908E+01	3.090700E-01	7.666692E-02
3.418859E+03	-1.681937E+01	3.094728E-01	7.666323E-02
3.419059E+03	-1.681811E+01	3.086554E-01	7.665955E-02
3.419459E+03	-1.681903E+01	3.093256E-01	7.665218E-02
3.419659E+03	-1.681860E+01	3.089798E-01	7.664850E-02
3.420259E+03	-1.681948E+01	3.096794E-01	7.663745E-02
3.421060E+03	-1.681880E+01	3.098555E-01	7.662270E-02
3.422260E+03	-1.681739E+01	3.098725E-01	7.660062E-02
3.422459E+03	-1.681787E+01	3.116560E-01	7.659696E-02
3.423059E+03	-1.681867E+01	3.160627E-01	7.658592E-02
3.424659E+03	-1.681979E+01	3.176538E-01	7.655649E-02
3.425259E+03	-1.682024E+01	3.167404E-01	7.654546E-02
3.426260E+03	-1.682062E+01	3.187139E-01	7.652706E-02
3.426460E+03	-1.682194E+01	3.207787E-01	7.652338E-02
3.427060E+03	-1.682387E+01	3.229447E-01	7.651235E-02
3.427660E+03	-1.682638E+01	3.231873E-01	7.650133E-02
3.427860E+03	-1.682865E+01	3.248816E-01	7.649765E-02
3.428460E+03	-1.683155E+01	3.270909E-01	7.648663E-02
3.430660E+03	-1.683514E+01	3.296374E-01	7.644624E-02
3.431461E+03	-1.684020E+01	3.339936E-01	7.643153E-02
3.431661E+03	-1.684030E+01	3.346848E-01	7.642786E-02
3.431861E+03	-1.684258E+01	3.372650E-01	7.642419E-02
3.432061E+03	-1.684227E+01	3.373305E-01	7.642052E-02
3.432261E+03	-1.684197E+01	3.371075E-01	7.641685E-02
3.432661E+03	-1.684370E+01	3.384113E-01	7.640952E-02
3.433061E+03	-1.684345E+01	3.388484E-01	7.640218E-02
3.433261E+03	-1.684366E+01	3.387252E-01	7.639851E-02
3.433660E+03	-1.684342E+01	3.382808E-01	7.639119E-02
3.433860E+03	-1.684438E+01	3.385096E-01	7.638752E-02
3.434061E+03	-1.684400E+01	3.384210E-01	7.638384E-02
3.434260E+03	-1.684316E+01	3.365572E-01	7.638019E-02
3.435060E+03	-1.684398E+01	3.377203E-01	7.636552E-02
3.435860E+03	-1.684678E+01	3.401915E-01	7.635086E-02
3.436060E+03	-1.684627E+01	3.390101E-01	7.634719E-02
3.436260E+03	-1.684645E+01	3.378570E-01	7.634352E-02
3.436460E+03	-1.684756E+01	3.390358E-01	7.633986E-02
3.436660E+03	-1.684892E+01	3.400138E-01	7.633619E-02
3.436861E+03	-1.684828E+01	3.397973E-01	7.633251E-02
3.437061E+03	-1.684844E+01	3.401978E-01	7.632885E-02
3.437861E+03	-1.684821E+01	3.402692E-01	7.631419E-02
3.438061E+03	-1.684697E+01	3.378646E-01	7.631053E-02
3.438261E+03	-1.684670E+01	3.375051E-01	7.630686E-02
3.438461E+03	-1.684652E+01	3.370374E-01	7.630320E-02
3.438661E+03	-1.684537E+01	3.312805E-01	7.629954E-02
3.440461E+03	-1.684447E+01	3.288091E-01	7.626658E-02
3.440661E+03	-1.684383E+01	3.285918E-01	7.626292E-02
3.440861E+03	-1.684330E+01	3.256421E-01	7.625926E-02
3.441861E+03	-1.684331E+01	3.304870E-01	7.624096E-02
3.442061E+03	-1.684370E+01	3.295737E-01	7.623730E-02
3.442462E+03	-1.684431E+01	3.291784E-01	7.622997E-02
3.442662E+03	-1.684557E+01	3.297515E-01	7.622631E-02
3.443262E+03	-1.684736E+01	3.316799E-01	7.621552E-02
3.443862E+03	-1.684934E+01	3.333400E-01	7.620504E-02
3.444062E+03	-1.685161E+01	3.345622E-01	7.620155E-02
3.444262E+03	-1.685361E+01	3.360086E-01	7.619806E-02
3.444662E+03	-1.685396E+01	3.366669E-01	7.619107E-02
3.444862E+03	-1.685282E+01	3.363466E-01	7.618758E-02
3.445062E+03	-1.685310E+01	3.420448E-01	7.618409E-02
3.445262E+03	-1.685263E+01	3.413746E-01	7.618060E-02
3.445462E+03	-1.685147E+01	3.407344E-01	7.617711E-02
3.448062E+03	-1.685160E+01	3.405104E-01	7.613174E-02
3.448662E+03	-1.685259E+01	3.406015E-01	7.612128E-02
3.449062E+03	-1.685433E+01	3.433954E-01	7.611430E-02
3.450062E+03	-1.685333E+01	3.434499E-01	7.609687E-02
3.450462E+03	-1.685230E+01	3.434607E-01	7.608990E-02
3.451062E+03	-1.685138E+01	3.390986E-01	7.607944E-02
3.451462E+03	-1.685137E+01	3.406444E-01	7.607247E-02
3.451662E+03	-1.685188E+01	3.416569E-01	7.606898E-02
3.452262E+03	-1.685274E+01	3.420328E-01	7.605853E-02
3.452462E+03	-1.685137E+01	3.404680E-01	7.605505E-02
3.452862E+03	-1.685039E+01	3.412544E-01	7.604808E-02
3.453063E+03	-1.685043E+01	3.430034E-01	7.604458E-02
3.453263E+03	-1.684977E+01	3.418815E-01	7.604110E-02
3.453663E+03	-1.684937E+01	3.401800E-01	7.603413E-02
3.453863E+03	-1.684856E+01	3.407238E-01	7.603065E-02
3.454063E+03	-1.684982E+01	3.409574E-01	7.602716E-02
3.454863E+03	-1.684983E+01	3.395189E-01	7.601324E-02
3.455063E+03	-1.685069E+01	3.456920E-01	7.600976E-02
3.456063E+03	-1.685153E+01	3.464986E-01	7.599235E-02
3.456663E+03	-1.685223E+01	3.470923E-01	7.598191E-02
3.457463E+03	-1.685280E+01	3.457783E-01	7.596799E-02
3.458264E+03	-1.685333E+01	3.452659E-01	7.595406E-02
3.458463E+03	-1.685382E+01	3.425074E-01	7.595060E-02
3.459063E+03	-1.685430E+01	3.422134E-01	7.594017E-02
3.459663E+03	-1.685462E+01	3.422218E-01	7.592974E-02
3.459863E+03	-1.685482E+01	3.416183E-01	7.592626E-02
3.460263E+03	-1.685503E+01	3.417840E-01	7.591931E-02
3.461063E+03	-1.685518E+01	3.390871E-01	7.590541E-02
3.461263E+03	-1.685530E+01	3.391105E-01	7.590193E-02
3.462063E+03	-1.685387E+01	3.389276E-01	7.588803E-02
3.462263E+03	-1.685085E+01	3.354981E-01	7.588456E-02
3.462463E+03	-1.685171E+01	3.363330E-01	7.588109E-02
3.462863E+03	-1.685371E+01	3.392205E-01	7.587414E-02
3.463063E+03	-1.685202E+01	3.376461E-01	7.587067E-02
3.463263E+03	-1.685452E+01	3.396613E-01	7.586719E-02
3.463463E+03	-1.685245E+01	3.380137E-01	7.586372E-02
3.464064E+03	-1.685222E+01	3.378310E-01	7.585328E-02
3.465064E+03	-1.685041E+01	3.376566E-01	7.583593E-02
3.465264E+03	-1.685076E+01	3.380678E-01	7.583245E-02
3.466064E+03	-1.685064E+01	3.370902E-01	7.581857E-02
3.466264E+03	-1.684900E+01	3.352490E-01	7.581510E-02
3.466464E+03	-1.684759E+01	3.336889E-01	7.581163E-02
3.466664E+03	-1.684613E+01	3.336025E-01	7.580816E-02
3.466864E+03	-1.684515E+01	3.328887E-01	7.580469E-02
3.467064E+03	-1.684761E+01	3.330674E-01	7.580122E-02
3.467264E+03	-1.684720E+01	3.328820E-01	7.579775E-02
