#wls	flux	fluxerr	mangling_mask
5.386900E+03	-1.680747E+01	2.364510E-01	3.085907E-01
5.388800E+03	-1.681245E+01	2.561112E-01	3.084357E-01
5.390800E+03	-1.681589E+01	2.473458E-01	3.082726E-01
5.392800E+03	-1.682213E+01	2.549201E-01	3.081096E-01
5.394800E+03	-1.682225E+01	2.688244E-01	3.079466E-01
5.396700E+03	-1.682694E+01	2.692545E-01	3.077918E-01
5.398700E+03	-1.682851E+01	2.736214E-01	3.076289E-01
5.400700E+03	-1.682590E+01	2.690739E-01	3.074661E-01
5.402600E+03	-1.682431E+01	2.593242E-01	3.073115E-01
5.404600E+03	-1.682132E+01	2.520488E-01	3.071488E-01
5.406600E+03	-1.682153E+01	2.430120E-01	3.069862E-01
5.408600E+03	-1.682500E+01	2.586294E-01	3.068236E-01
5.410500E+03	-1.683531E+01	2.647658E-01	3.066692E-01
5.412500E+03	-1.684249E+01	2.692689E-01	3.065067E-01
5.414500E+03	-1.684460E+01	2.696388E-01	3.063443E-01
5.418400E+03	-1.683676E+01	2.698080E-01	3.060278E-01
5.420400E+03	-1.683267E+01	2.633741E-01	3.058656E-01
5.422300E+03	-1.683286E+01	2.633122E-01	3.057116E-01
5.424300E+03	-1.682231E+01	2.685586E-01	3.055495E-01
5.426300E+03	-1.682362E+01	2.808009E-01	3.053874E-01
5.428300E+03	-1.682942E+01	2.899303E-01	3.052254E-01
5.430200E+03	-1.682349E+01	2.764579E-01	3.050716E-01
5.432200E+03	-1.682065E+01	2.638136E-01	3.049097E-01
5.434200E+03	-1.682087E+01	2.633617E-01	3.047479E-01
5.436100E+03	-1.682280E+01	2.558376E-01	3.045872E-01
5.438100E+03	-1.683257E+01	2.375287E-01	3.044128E-01
5.440100E+03	-1.683383E+01	2.379351E-01	3.042385E-01
5.442100E+03	-1.684106E+01	2.378568E-01	3.040643E-01
5.444000E+03	-1.686432E+01	2.370688E-01	3.038988E-01
5.446000E+03	-1.688114E+01	2.414631E-01	3.037247E-01
5.448000E+03	-1.688307E+01	2.392524E-01	3.035507E-01
5.449900E+03	-1.687753E+01	2.377059E-01	3.033854E-01
5.451900E+03	-1.687792E+01	2.421512E-01	3.032115E-01
5.453900E+03	-1.688110E+01	2.399858E-01	3.030376E-01
5.455900E+03	-1.688742E+01	2.456557E-01	3.028638E-01
5.457800E+03	-1.689322E+01	2.345112E-01	3.026988E-01
5.459800E+03	-1.689136E+01	2.239782E-01	3.025251E-01
5.461800E+03	-1.689810E+01	2.251813E-01	3.023515E-01
5.463700E+03	-1.691215E+01	2.300985E-01	3.021866E-01
5.465700E+03	-1.692528E+01	2.325981E-01	3.020131E-01
5.467700E+03	-1.694239E+01	2.353083E-01	3.018397E-01
5.469600E+03	-1.695129E+01	2.508243E-01	3.016750E-01
5.471600E+03	-1.695012E+01	2.246626E-01	3.015017E-01
5.473600E+03	-1.694853E+01	1.986412E-01	3.013285E-01
5.475600E+03	-1.694298E+01	1.941483E-01	3.011553E-01
5.477500E+03	-1.693730E+01	1.969665E-01	3.009908E-01
5.479500E+03	-1.692627E+01	1.924915E-01	3.008178E-01
5.481500E+03	-1.691013E+01	1.854831E-01	3.006448E-01
5.483400E+03	-1.690536E+01	1.849343E-01	3.004805E-01
5.485400E+03	-1.691011E+01	1.867678E-01	3.003077E-01
5.487400E+03	-1.690988E+01	1.866062E-01	3.001349E-01
5.489400E+03	-1.690048E+01	1.856321E-01	2.999621E-01
5.491300E+03	-1.688914E+01	1.945176E-01	2.997981E-01
5.493300E+03	-1.688879E+01	1.986867E-01	2.996255E-01
5.495300E+03	-1.687905E+01	1.914425E-01	2.994529E-01
5.497200E+03	-1.685430E+01	1.808014E-01	2.992891E-01
5.499200E+03	-1.683213E+01	2.003116E-01	2.991167E-01
5.501200E+03	-1.681956E+01	1.971581E-01	2.989443E-01
5.503200E+03	-1.682341E+01	1.920512E-01	2.987720E-01
5.505100E+03	-1.682520E+01	1.836724E-01	2.986084E-01
5.507100E+03	-1.681469E+01	1.792955E-01	2.984362E-01
5.509100E+03	-1.681060E+01	1.803794E-01	2.982641E-01
5.511000E+03	-1.681704E+01	2.198393E-01	2.981006E-01
5.513000E+03	-1.681078E+01	2.181959E-01	2.979286E-01
5.515000E+03	-1.680454E+01	2.148854E-01	2.977567E-01
5.516900E+03	-1.679040E+01	2.069173E-01	2.975934E-01
5.518900E+03	-1.677764E+01	2.199478E-01	2.974216E-01
5.520900E+03	-1.677360E+01	2.220732E-01	2.972498E-01
5.522900E+03	-1.677485E+01	2.188719E-01	2.970781E-01
5.530700E+03	-1.676746E+01	2.260521E-01	2.964092E-01
5.532700E+03	-1.675395E+01	2.223122E-01	2.962378E-01
5.534700E+03	-1.674758E+01	2.187439E-01	2.960665E-01
5.536700E+03	-1.673345E+01	2.097477E-01	2.958952E-01
5.538600E+03	-1.671889E+01	2.038293E-01	2.957326E-01
5.540600E+03	-1.670624E+01	2.022283E-01	2.955614E-01
5.542600E+03	-1.669772E+01	1.970953E-01	2.953903E-01
5.544500E+03	-1.669456E+01	1.946647E-01	2.952279E-01
5.546500E+03	-1.668954E+01	1.914400E-01	2.950569E-01
5.548500E+03	-1.668525E+01	1.916530E-01	2.948860E-01
5.550500E+03	-1.668625E+01	1.888898E-01	2.947152E-01
5.552400E+03	-1.668950E+01	1.769455E-01	2.945530E-01
5.554400E+03	-1.668464E+01	1.735730E-01	2.943822E-01
5.556400E+03	-1.668353E+01	1.704088E-01	2.942116E-01
5.558300E+03	-1.668204E+01	1.697349E-01	2.940495E-01
5.560300E+03	-1.668118E+01	1.687889E-01	2.938790E-01
5.562300E+03	-1.668276E+01	1.694641E-01	2.937040E-01
5.564200E+03	-1.668527E+01	1.492774E-01	2.935374E-01
5.566200E+03	-1.668702E+01	1.547387E-01	2.933621E-01
5.568200E+03	-1.668323E+01	1.587450E-01	2.931869E-01
5.570200E+03	-1.667793E+01	1.580959E-01	2.930117E-01
5.572100E+03	-1.667603E+01	1.404554E-01	2.928454E-01
5.574100E+03	-1.667118E+01	1.398350E-01	2.926703E-01
5.576100E+03	-1.667284E+01	1.406896E-01	2.924953E-01
5.578000E+03	-1.667768E+01	1.383136E-01	2.923291E-01
5.580000E+03	-1.668005E+01	1.505712E-01	2.921543E-01
5.582000E+03	-1.668399E+01	1.581976E-01	2.919795E-01
5.584000E+03	-1.668771E+01	1.669360E-01	2.918048E-01
5.585900E+03	-1.668916E+01	1.678798E-01	2.916388E-01
5.587900E+03	-1.669896E+01	1.656334E-01	2.914642E-01
5.589900E+03	-1.670810E+01	1.701529E-01	2.912897E-01
5.591800E+03	-1.671497E+01	1.667396E-01	2.911239E-01
5.593800E+03	-1.672996E+01	1.752034E-01	2.909495E-01
5.595800E+03	-1.673597E+01	1.766471E-01	2.907751E-01
5.597800E+03	-1.674314E+01	1.819065E-01	2.906008E-01
5.599700E+03	-1.674773E+01	1.873780E-01	2.904353E-01
5.601700E+03	-1.674750E+01	1.958122E-01	2.902611E-01
5.603700E+03	-1.675357E+01	2.066281E-01	2.900870E-01
5.605600E+03	-1.675842E+01	2.089266E-01	2.899216E-01
5.607600E+03	-1.676117E+01	2.138511E-01	2.897476E-01
5.609600E+03	-1.676384E+01	2.166708E-01	2.895737E-01
5.611500E+03	-1.677225E+01	2.209038E-01	2.894085E-01
5.613500E+03	-1.677829E+01	2.223628E-01	2.892347E-01
5.615500E+03	-1.678400E+01	2.227432E-01	2.890609E-01
5.617500E+03	-1.677842E+01	2.142213E-01	2.888872E-01
5.619400E+03	-1.676887E+01	2.092925E-01	2.887223E-01
5.621400E+03	-1.677039E+01	2.020705E-01	2.885487E-01
5.623400E+03	-1.676543E+01	1.985287E-01	2.883752E-01
5.625300E+03	-1.677513E+01	1.955026E-01	2.882104E-01
5.627300E+03	-1.677849E+01	1.803376E-01	2.880370E-01
5.629300E+03	-1.677942E+01	1.726570E-01	2.878637E-01
5.631300E+03	-1.678792E+01	1.630297E-01	2.876904E-01
5.633200E+03	-1.679039E+01	1.578908E-01	2.875259E-01
5.635200E+03	-1.679640E+01	1.603877E-01	2.873527E-01
5.637200E+03	-1.680948E+01	1.652660E-01	2.871796E-01
5.639100E+03	-1.680701E+01	1.669973E-01	2.870153E-01
5.641100E+03	-1.681390E+01	1.717232E-01	2.868423E-01
5.643100E+03	-1.681945E+01	1.733163E-01	2.866694E-01
5.645100E+03	-1.681195E+01	1.796985E-01	2.864965E-01
5.647000E+03	-1.679892E+01	1.676063E-01	2.863324E-01
5.649000E+03	-1.678151E+01	1.526484E-01	2.861597E-01
5.651000E+03	-1.677697E+01	1.345868E-01	2.859870E-01
5.652900E+03	-1.678346E+01	1.393787E-01	2.858230E-01
5.654900E+03	-1.678247E+01	1.325715E-01	2.856505E-01
5.656900E+03	-1.677757E+01	1.281889E-01	2.854780E-01
5.658800E+03	-1.678047E+01	1.451236E-01	2.853142E-01
5.660800E+03	-1.678481E+01	1.594753E-01	2.851418E-01
5.662800E+03	-1.677386E+01	1.547620E-01	2.849695E-01
5.664800E+03	-1.676532E+01	1.536164E-01	2.847973E-01
5.666700E+03	-1.676738E+01	1.543960E-01	2.846337E-01
5.668700E+03	-1.675631E+01	1.642122E-01	2.844616E-01
5.670700E+03	-1.675712E+01	1.661580E-01	2.842895E-01
5.672600E+03	-1.676455E+01	1.684070E-01	2.841261E-01
5.676600E+03	-1.675985E+01	1.664054E-01	2.837823E-01
5.678600E+03	-1.676164E+01	1.708741E-01	2.836105E-01
5.680500E+03	-1.676110E+01	1.717910E-01	2.834473E-01
5.682500E+03	-1.675563E+01	1.691227E-01	2.832756E-01
5.684500E+03	-1.675315E+01	1.687399E-01	2.831040E-01
5.686400E+03	-1.675055E+01	1.654886E-01	2.829409E-01
5.688400E+03	-1.674068E+01	1.597296E-01	2.827694E-01
5.690400E+03	-1.673826E+01	1.531976E-01	2.825947E-01
5.692400E+03	-1.673223E+01	1.649694E-01	2.824191E-01
5.694300E+03	-1.672097E+01	1.511615E-01	2.822524E-01
5.696300E+03	-1.670214E+01	1.908927E-01	2.820769E-01
5.698300E+03	-1.669234E+01	1.871752E-01	2.819015E-01
5.700200E+03	-1.670106E+01	1.957038E-01	2.817349E-01
5.702200E+03	-1.671159E+01	1.991154E-01	2.815596E-01
5.704200E+03	-1.670993E+01	2.012390E-01	2.813844E-01
5.706100E+03	-1.670112E+01	1.963061E-01	2.812180E-01
5.708100E+03	-1.668986E+01	1.890052E-01	2.810429E-01
5.710100E+03	-1.668708E+01	1.802245E-01	2.808678E-01
5.712100E+03	-1.669433E+01	1.854444E-01	2.806928E-01
5.714000E+03	-1.669147E+01	1.854811E-01	2.805267E-01
5.716000E+03	-1.668759E+01	1.895309E-01	2.803518E-01
5.718000E+03	-1.668487E+01	1.817681E-01	2.801770E-01
5.719900E+03	-1.668701E+01	1.993029E-01	2.800110E-01
5.721900E+03	-1.668754E+01	2.063825E-01	2.798363E-01
5.723900E+03	-1.667978E+01	2.025943E-01	2.796617E-01
5.725900E+03	-1.666678E+01	2.128952E-01	2.794871E-01
5.727800E+03	-1.665223E+01	2.124508E-01	2.793213E-01
5.729800E+03	-1.665041E+01	2.157920E-01	2.791469E-01
5.731800E+03	-1.665362E+01	2.169762E-01	2.789725E-01
5.733700E+03	-1.665805E+01	2.210414E-01	2.788069E-01
5.735700E+03	-1.665863E+01	2.216090E-01	2.786326E-01
5.737700E+03	-1.665091E+01	2.172248E-01	2.784584E-01
5.739700E+03	-1.664062E+01	2.109137E-01	2.782843E-01
5.741600E+03	-1.663935E+01	2.107117E-01	2.781189E-01
5.743600E+03	-1.664096E+01	1.854570E-01	2.779449E-01
5.745600E+03	-1.663891E+01	1.938391E-01	2.777709E-01
5.747500E+03	-1.664116E+01	1.919800E-01	2.776057E-01
5.749500E+03	-1.664415E+01	2.126190E-01	2.774319E-01
5.751500E+03	-1.664683E+01	2.107222E-01	2.772581E-01
5.753400E+03	-1.664192E+01	2.095354E-01	2.770931E-01
5.755400E+03	-1.663740E+01	2.081733E-01	2.769194E-01
5.757400E+03	-1.663886E+01	2.093589E-01	2.767458E-01
5.759400E+03	-1.663721E+01	2.068240E-01	2.765722E-01
5.761300E+03	-1.663393E+01	2.040863E-01	2.764074E-01
5.763300E+03	-1.663129E+01	2.013627E-01	2.762340E-01
5.765300E+03	-1.663104E+01	2.025597E-01	2.760606E-01
5.767200E+03	-1.662817E+01	1.889244E-01	2.758960E-01
5.769200E+03	-1.662346E+01	1.843746E-01	2.757227E-01
5.773200E+03	-1.662075E+01	2.017715E-01	2.753764E-01
5.775100E+03	-1.661887E+01	1.944797E-01	2.752120E-01
5.777100E+03	-1.661478E+01	1.993111E-01	2.750390E-01
5.779100E+03	-1.661112E+01	2.075876E-01	2.748660E-01
5.781000E+03	-1.660909E+01	2.069246E-01	2.747018E-01
5.783000E+03	-1.660963E+01	2.056720E-01	2.745289E-01
5.785000E+03	-1.661083E+01	2.091022E-01	2.743562E-01
5.787000E+03	-1.660931E+01	2.086752E-01	2.741834E-01
5.788900E+03	-1.660485E+01	2.139337E-01	2.740194E-01
5.790900E+03	-1.659866E+01	2.114417E-01	2.738468E-01
5.792900E+03	-1.658929E+01	2.072069E-01	2.736743E-01
5.794800E+03	-1.658806E+01	1.989816E-01	2.735104E-01
5.796800E+03	-1.658804E+01	2.017733E-01	2.733380E-01
5.798800E+03	-1.658117E+01	1.844626E-01	2.731656E-01
5.800700E+03	-1.657704E+01	1.819984E-01	2.730019E-01
5.802700E+03	-1.657461E+01	1.822790E-01	2.728297E-01
5.804700E+03	-1.657732E+01	2.074167E-01	2.726575E-01
5.806700E+03	-1.657978E+01	2.108485E-01	2.724853E-01
5.808600E+03	-1.657951E+01	2.217539E-01	2.723219E-01
5.810600E+03	-1.657376E+01	2.295435E-01	2.721499E-01
5.814500E+03	-1.657245E+01	2.276822E-01	2.718146E-01
5.816500E+03	-1.656511E+01	2.301972E-01	2.716428E-01
5.818500E+03	-1.655906E+01	2.391604E-01	2.714710E-01
5.820500E+03	-1.656480E+01	2.400218E-01	2.712983E-01
5.822400E+03	-1.656407E+01	2.262908E-01	2.711293E-01
5.824400E+03	-1.656589E+01	2.248100E-01	2.709514E-01
5.826400E+03	-1.657144E+01	2.199739E-01	2.707736E-01
5.828300E+03	-1.657738E+01	2.128444E-01	2.706048E-01
5.830300E+03	-1.658363E+01	2.168369E-01	2.704272E-01
5.832300E+03	-1.659028E+01	2.241907E-01	2.702496E-01
5.834300E+03	-1.659550E+01	2.281735E-01	2.700720E-01
5.836200E+03	-1.659611E+01	2.285964E-01	2.699034E-01
5.838200E+03	-1.659747E+01	2.170929E-01	2.697260E-01
5.840200E+03	-1.660309E+01	2.173027E-01	2.695486E-01
5.842100E+03	-1.660615E+01	2.214383E-01	2.693802E-01
5.844100E+03	-1.660802E+01	2.256158E-01	2.692030E-01
5.846100E+03	-1.660774E+01	2.212054E-01	2.690258E-01
5.848000E+03	-1.660690E+01	2.192287E-01	2.688575E-01
5.850000E+03	-1.661618E+01	2.231539E-01	2.686805E-01
5.852000E+03	-1.662862E+01	2.295082E-01	2.685035E-01
5.854000E+03	-1.663490E+01	2.047085E-01	2.683265E-01
5.855900E+03	-1.664060E+01	2.035425E-01	2.681585E-01
5.857900E+03	-1.664809E+01	1.928050E-01	2.679817E-01
5.859900E+03	-1.664399E+01	1.721014E-01	2.678049E-01
5.861800E+03	-1.664052E+01	1.666383E-01	2.676371E-01
5.863800E+03	-1.664696E+01	1.604372E-01	2.674604E-01
5.865800E+03	-1.665299E+01	1.282208E-01	2.672838E-01
5.867800E+03	-1.665469E+01	1.401110E-01	2.671073E-01
5.869700E+03	-1.666391E+01	1.478920E-01	2.669397E-01
5.871700E+03	-1.667050E+01	1.494396E-01	2.667633E-01
5.873700E+03	-1.667004E+01	1.548912E-01	2.665869E-01
5.875600E+03	-1.667145E+01	1.622751E-01	2.664195E-01
5.877600E+03	-1.666855E+01	1.702606E-01	2.662432E-01
5.879600E+03	-1.666720E+01	1.607497E-01	2.660671E-01
5.881600E+03	-1.667153E+01	1.620915E-01	2.658910E-01
5.883500E+03	-1.667449E+01	1.679996E-01	2.657237E-01
5.885500E+03	-1.667580E+01	1.699690E-01	2.655477E-01
5.887500E+03	-1.668174E+01	1.771745E-01	2.653718E-01
5.889400E+03	-1.667395E+01	1.726230E-01	2.652047E-01
5.891400E+03	-1.665964E+01	1.609453E-01	2.650289E-01
5.893400E+03	-1.665582E+01	1.634393E-01	2.648531E-01
5.895300E+03	-1.666362E+01	1.672301E-01	2.646862E-01
5.897300E+03	-1.667025E+01	1.756574E-01	2.645106E-01
5.899300E+03	-1.666893E+01	1.824216E-01	2.643350E-01
5.901300E+03	-1.666121E+01	1.777115E-01	2.641595E-01
5.903200E+03	-1.665675E+01	1.766850E-01	2.639928E-01
5.905200E+03	-1.665480E+01	1.748052E-01	2.638174E-01
5.907200E+03	-1.665975E+01	1.800926E-01	2.636421E-01
5.909100E+03	-1.666752E+01	1.844844E-01	2.634755E-01
5.911100E+03	-1.666744E+01	1.788609E-01	2.633003E-01
5.913100E+03	-1.666555E+01	1.778046E-01	2.631251E-01
5.915100E+03	-1.666165E+01	1.741267E-01	2.629500E-01
5.917000E+03	-1.665544E+01	1.691453E-01	2.627837E-01
5.919000E+03	-1.664965E+01	1.639276E-01	2.626087E-01
5.921000E+03	-1.664579E+01	1.550740E-01	2.624338E-01
5.922900E+03	-1.664473E+01	1.547025E-01	2.622677E-01
5.924900E+03	-1.664386E+01	1.463864E-01	2.620929E-01
5.926900E+03	-1.664885E+01	1.515416E-01	2.619181E-01
5.928900E+03	-1.664955E+01	1.541452E-01	2.617434E-01
5.930800E+03	-1.664162E+01	1.545278E-01	2.615775E-01
5.932800E+03	-1.662801E+01	1.528717E-01	2.614029E-01
5.934800E+03	-1.662011E+01	1.514776E-01	2.612284E-01
5.936700E+03	-1.662627E+01	1.577358E-01	2.610626E-01
5.938700E+03	-1.663432E+01	1.611758E-01	2.608882E-01
5.940700E+03	-1.663279E+01	1.568782E-01	2.607138E-01
5.942600E+03	-1.663211E+01	1.565583E-01	2.605483E-01
5.944600E+03	-1.663788E+01	1.556898E-01	2.603740E-01
5.946600E+03	-1.663795E+01	1.507304E-01	2.601998E-01
5.948600E+03	-1.663307E+01	1.558279E-01	2.600257E-01
5.954500E+03	-1.662578E+01	1.521481E-01	2.595124E-01
5.956400E+03	-1.662977E+01	1.550662E-01	2.593396E-01
5.958400E+03	-1.663841E+01	1.554369E-01	2.591574E-01
5.960400E+03	-1.664117E+01	1.592275E-01	2.589754E-01
5.962400E+03	-1.664478E+01	1.631022E-01	2.587934E-01
5.964300E+03	-1.665144E+01	1.674652E-01	2.586206E-01
5.966300E+03	-1.665542E+01	1.711784E-01	2.584387E-01
5.968300E+03	-1.665230E+01	1.682038E-01	2.582569E-01
5.970200E+03	-1.665499E+01	1.897194E-01	2.580842E-01
5.972200E+03	-1.665745E+01	2.015224E-01	2.579025E-01
5.974200E+03	-1.666299E+01	1.995338E-01	2.577209E-01
5.976100E+03	-1.666672E+01	2.006656E-01	2.575484E-01
5.978100E+03	-1.666302E+01	1.992650E-01	2.573669E-01
5.980100E+03	-1.665681E+01	1.855709E-01	2.571854E-01
5.982100E+03	-1.665771E+01	1.896407E-01	2.570040E-01
5.984000E+03	-1.665888E+01	1.876208E-01	2.568317E-01
5.986000E+03	-1.665713E+01	1.845039E-01	2.566505E-01
5.988000E+03	-1.665377E+01	1.809725E-01	2.564692E-01
5.989900E+03	-1.664990E+01	1.922114E-01	2.562971E-01
5.991900E+03	-1.665169E+01	1.959119E-01	2.561160E-01
5.993900E+03	-1.665749E+01	2.010186E-01	2.559350E-01
5.995900E+03	-1.665434E+01	1.989351E-01	2.557540E-01
5.997800E+03	-1.664754E+01	1.947463E-01	2.555821E-01
5.999800E+03	-1.664804E+01	1.899595E-01	2.554013E-01
6.001800E+03	-1.665276E+01	1.979448E-01	2.552205E-01
6.003700E+03	-1.665494E+01	1.980606E-01	2.550488E-01
6.005700E+03	-1.664663E+01	1.952387E-01	2.548681E-01
6.007700E+03	-1.663170E+01	1.871445E-01	2.546875E-01
6.009700E+03	-1.661832E+01	1.783161E-01	2.545069E-01
6.011600E+03	-1.661142E+01	1.757869E-01	2.543354E-01
6.013600E+03	-1.660311E+01	1.612933E-01	2.541550E-01
6.015600E+03	-1.660080E+01	1.659651E-01	2.539746E-01
6.017500E+03	-1.660088E+01	1.538398E-01	2.538033E-01
6.019500E+03	-1.659981E+01	1.440417E-01	2.536230E-01
6.021500E+03	-1.659740E+01	1.424688E-01	2.534428E-01
6.023400E+03	-1.659597E+01	1.436241E-01	2.532717E-01
6.025400E+03	-1.659315E+01	1.405178E-01	2.530916E-01
6.027400E+03	-1.659190E+01	1.449380E-01	2.529115E-01
6.029400E+03	-1.659187E+01	1.472569E-01	2.527316E-01
6.031300E+03	-1.658544E+01	1.428467E-01	2.525607E-01
6.033300E+03	-1.657692E+01	1.391794E-01	2.523808E-01
6.035300E+03	-1.657359E+01	1.357523E-01	2.522010E-01
6.037200E+03	-1.656957E+01	1.211676E-01	2.520303E-01
6.039200E+03	-1.656952E+01	1.185732E-01	2.518506E-01
6.041200E+03	-1.657375E+01	1.211974E-01	2.516710E-01
6.043200E+03	-1.657553E+01	1.206215E-01	2.514914E-01
6.045100E+03	-1.657809E+01	1.219901E-01	2.513209E-01
6.047100E+03	-1.658812E+01	1.238545E-01	2.511414E-01
6.049100E+03	-1.659788E+01	1.183079E-01	2.509620E-01
6.051000E+03	-1.659805E+01	1.218036E-01	2.507917E-01
6.053000E+03	-1.659084E+01	1.209217E-01	2.506124E-01
6.055000E+03	-1.658784E+01	1.310006E-01	2.504332E-01
6.057000E+03	-1.658826E+01	1.311537E-01	2.502540E-01
6.058900E+03	-1.659285E+01	1.300373E-01	2.500839E-01
6.060900E+03	-1.659567E+01	1.311618E-01	2.499049E-01
6.062900E+03	-1.659728E+01	1.256410E-01	2.497259E-01
6.064800E+03	-1.659791E+01	1.226161E-01	2.495559E-01
6.066800E+03	-1.660045E+01	1.234317E-01	2.493770E-01
6.068800E+03	-1.660713E+01	1.309279E-01	2.491982E-01
6.070700E+03	-1.660821E+01	1.305103E-01	2.490284E-01
6.072700E+03	-1.660867E+01	1.308608E-01	2.488497E-01
6.074700E+03	-1.661388E+01	1.285066E-01	2.486711E-01
6.076700E+03	-1.661944E+01	1.156805E-01	2.484925E-01
6.078600E+03	-1.662167E+01	1.263832E-01	2.483230E-01
6.080600E+03	-1.662136E+01	1.281884E-01	2.481445E-01
6.082600E+03	-1.661984E+01	1.377615E-01	2.479661E-01
6.084500E+03	-1.661733E+01	1.479600E-01	2.477967E-01
6.086500E+03	-1.661081E+01	1.538745E-01	2.476184E-01
6.088500E+03	-1.660739E+01	1.507268E-01	2.474402E-01
6.090500E+03	-1.661148E+01	1.543245E-01	2.472620E-01
6.092400E+03	-1.661499E+01	1.565363E-01	2.470909E-01
6.094400E+03	-1.661536E+01	1.606656E-01	2.469025E-01
6.096400E+03	-1.661657E+01	1.602705E-01	2.467142E-01
6.098300E+03	-1.661337E+01	1.558673E-01	2.465353E-01
6.100300E+03	-1.661117E+01	1.530463E-01	2.463471E-01
6.102300E+03	-1.661852E+01	1.411330E-01	2.461590E-01
