#wls	flux	fluxerr	mangling_mask
6.323408E+03	-1.690934E+01	1.920988E-01	5.856887E-02
6.323608E+03	-1.691022E+01	1.914210E-01	5.857310E-02
6.323808E+03	-1.691086E+01	1.930504E-01	5.857733E-02
6.324008E+03	-1.691086E+01	1.927994E-01	5.858156E-02
6.324208E+03	-1.691033E+01	1.926065E-01	5.858579E-02
6.324408E+03	-1.690948E+01	1.920370E-01	5.859002E-02
6.324608E+03	-1.690891E+01	1.917714E-01	5.859425E-02
6.324807E+03	-1.690818E+01	1.905143E-01	5.859846E-02
6.325007E+03	-1.690809E+01	1.904830E-01	5.860269E-02
6.325208E+03	-1.690833E+01	1.903474E-01	5.860694E-02
6.325408E+03	-1.690784E+01	1.866224E-01	5.861117E-02
6.325607E+03	-1.690668E+01	1.847836E-01	5.861538E-02
6.325807E+03	-1.690567E+01	1.835661E-01	5.861960E-02
6.326007E+03	-1.690471E+01	1.824348E-01	5.862383E-02
6.326207E+03	-1.690462E+01	1.817508E-01	5.862806E-02
6.326407E+03	-1.690450E+01	1.811342E-01	5.863229E-02
6.326607E+03	-1.690386E+01	1.803824E-01	5.863652E-02
6.326807E+03	-1.690306E+01	1.796306E-01	5.864075E-02
6.327007E+03	-1.690250E+01	1.788089E-01	5.864498E-02
6.327207E+03	-1.690233E+01	1.780171E-01	5.864921E-02
6.327407E+03	-1.690269E+01	1.774644E-01	5.865343E-02
6.327607E+03	-1.690320E+01	1.778666E-01	5.865766E-02
6.327807E+03	-1.690335E+01	1.775219E-01	5.866189E-02
6.328007E+03	-1.690263E+01	1.770628E-01	5.866612E-02
6.328207E+03	-1.690207E+01	1.763166E-01	5.867035E-02
6.328408E+03	-1.690215E+01	1.765631E-01	5.867459E-02
6.328608E+03	-1.690211E+01	1.768207E-01	5.867882E-02
6.328808E+03	-1.690230E+01	1.783267E-01	5.868305E-02
6.329008E+03	-1.690317E+01	1.775365E-01	5.868728E-02
6.329208E+03	-1.690301E+01	1.794596E-01	5.869150E-02
6.329408E+03	-1.690348E+01	1.797207E-01	5.869573E-02
6.329608E+03	-1.690431E+01	1.791699E-01	5.869996E-02
6.329808E+03	-1.690475E+01	1.792114E-01	5.870418E-02
6.330008E+03	-1.690550E+01	1.786730E-01	5.870841E-02
6.330208E+03	-1.690566E+01	1.787749E-01	5.871264E-02
6.330408E+03	-1.690581E+01	1.794812E-01	5.871686E-02
6.330608E+03	-1.690677E+01	1.819368E-01	5.872109E-02
6.330808E+03	-1.690765E+01	1.814270E-01	5.872531E-02
6.331008E+03	-1.690817E+01	1.816898E-01	5.872954E-02
6.331208E+03	-1.690684E+01	1.811921E-01	5.873377E-02
6.331408E+03	-1.690535E+01	1.805309E-01	5.873799E-02
6.331608E+03	-1.690547E+01	1.802408E-01	5.874222E-02
6.331808E+03	-1.690470E+01	1.796785E-01	5.874644E-02
6.332008E+03	-1.690323E+01	1.789659E-01	5.875067E-02
6.332208E+03	-1.690211E+01	1.785279E-01	5.875489E-02
6.332408E+03	-1.690167E+01	1.810168E-01	5.875912E-02
6.332608E+03	-1.690131E+01	1.836650E-01	5.876334E-02
6.332808E+03	-1.690170E+01	1.846535E-01	5.876757E-02
6.333008E+03	-1.690114E+01	1.833644E-01	5.877179E-02
6.333208E+03	-1.690050E+01	1.831210E-01	5.877602E-02
6.333409E+03	-1.690042E+01	1.831153E-01	5.878026E-02
6.333609E+03	-1.689994E+01	1.847084E-01	5.878449E-02
6.333809E+03	-1.690033E+01	1.849793E-01	5.878871E-02
6.334009E+03	-1.690049E+01	1.863516E-01	5.879293E-02
6.334209E+03	-1.690080E+01	1.864479E-01	5.879716E-02
6.334409E+03	-1.690083E+01	1.864094E-01	5.880138E-02
6.334609E+03	-1.690146E+01	1.864914E-01	5.880560E-02
6.334809E+03	-1.690197E+01	1.864986E-01	5.880983E-02
6.335009E+03	-1.690114E+01	1.868623E-01	5.881405E-02
6.335209E+03	-1.690133E+01	1.893446E-01	5.881827E-02
6.335409E+03	-1.690224E+01	1.893418E-01	5.882250E-02
6.335609E+03	-1.690231E+01	1.893764E-01	5.882672E-02
6.335809E+03	-1.690203E+01	1.905728E-01	5.883094E-02
6.336009E+03	-1.690167E+01	1.897500E-01	5.883516E-02
6.336209E+03	-1.690004E+01	1.900103E-01	5.883939E-02
6.336409E+03	-1.689945E+01	1.906666E-01	5.884361E-02
6.336609E+03	-1.689972E+01	1.901761E-01	5.884783E-02
6.336809E+03	-1.690090E+01	1.895877E-01	5.885205E-02
6.337008E+03	-1.690217E+01	1.903170E-01	5.885625E-02
6.337208E+03	-1.690236E+01	1.908648E-01	5.886047E-02
6.337408E+03	-1.690255E+01	1.895096E-01	5.886470E-02
6.337609E+03	-1.690335E+01	1.905378E-01	5.886894E-02
6.337809E+03	-1.690378E+01	1.907062E-01	5.887316E-02
6.338008E+03	-1.690457E+01	1.907015E-01	5.887736E-02
6.338208E+03	-1.690613E+01	1.908067E-01	5.888158E-02
6.338409E+03	-1.690633E+01	1.907825E-01	5.888582E-02
6.338609E+03	-1.690628E+01	1.899232E-01	5.889004E-02
6.338809E+03	-1.690680E+01	1.900911E-01	5.889426E-02
6.339009E+03	-1.690808E+01	1.908360E-01	5.889849E-02
6.339209E+03	-1.690900E+01	1.925062E-01	5.890271E-02
6.339409E+03	-1.691053E+01	1.927063E-01	5.890693E-02
6.339609E+03	-1.691146E+01	1.923333E-01	5.891115E-02
6.339809E+03	-1.691207E+01	1.926357E-01	5.891537E-02
6.340009E+03	-1.691288E+01	1.931554E-01	5.891959E-02
6.340209E+03	-1.691328E+01	1.918090E-01	5.892381E-02
6.340409E+03	-1.691417E+01	1.929404E-01	5.892802E-02
6.340609E+03	-1.691556E+01	1.943043E-01	5.893224E-02
6.340809E+03	-1.691604E+01	1.962791E-01	5.893646E-02
6.341009E+03	-1.691645E+01	1.963579E-01	5.894068E-02
6.341209E+03	-1.691719E+01	1.966719E-01	5.894490E-02
6.341409E+03	-1.691792E+01	1.973781E-01	5.894912E-02
6.341609E+03	-1.691882E+01	1.976504E-01	5.895334E-02
6.341809E+03	-1.691923E+01	1.976195E-01	5.895756E-02
6.342009E+03	-1.691944E+01	1.979945E-01	5.896178E-02
6.342209E+03	-1.691885E+01	1.979209E-01	5.896599E-02
6.342409E+03	-1.691881E+01	1.979310E-01	5.897021E-02
6.342809E+03	-1.691909E+01	1.981371E-01	5.897865E-02
6.343009E+03	-1.691975E+01	1.983273E-01	5.898287E-02
6.343210E+03	-1.692007E+01	1.999600E-01	5.898711E-02
6.343410E+03	-1.692077E+01	1.998161E-01	5.899132E-02
6.343610E+03	-1.692122E+01	1.997107E-01	5.899554E-02
6.343810E+03	-1.692118E+01	1.998576E-01	5.899976E-02
6.344010E+03	-1.692142E+01	2.000760E-01	5.900397E-02
6.344210E+03	-1.692171E+01	2.003014E-01	5.900819E-02
6.344410E+03	-1.692162E+01	2.008737E-01	5.901241E-02
6.344610E+03	-1.692153E+01	2.010387E-01	5.901663E-02
6.344810E+03	-1.692253E+01	2.014387E-01	5.902084E-02
6.345010E+03	-1.692311E+01	2.015051E-01	5.902506E-02
6.345210E+03	-1.692256E+01	2.008003E-01	5.902928E-02
6.345410E+03	-1.692285E+01	2.020182E-01	5.903349E-02
6.345610E+03	-1.692297E+01	2.016096E-01	5.903771E-02
6.345810E+03	-1.692347E+01	2.010536E-01	5.904192E-02
6.346010E+03	-1.692384E+01	2.014154E-01	5.904614E-02
6.346210E+03	-1.692317E+01	2.011103E-01	5.905035E-02
6.346410E+03	-1.692312E+01	1.993236E-01	5.905457E-02
6.346610E+03	-1.692345E+01	1.988427E-01	5.905879E-02
6.346810E+03	-1.692340E+01	1.988028E-01	5.906300E-02
6.347010E+03	-1.692290E+01	1.988780E-01	5.906722E-02
6.347210E+03	-1.692364E+01	1.990593E-01	5.907143E-02
6.347410E+03	-1.692485E+01	1.997914E-01	5.907565E-02
6.347610E+03	-1.692514E+01	1.999095E-01	5.907986E-02
6.347810E+03	-1.692455E+01	2.001209E-01	5.908408E-02
6.348010E+03	-1.692446E+01	2.006929E-01	5.908829E-02
6.348211E+03	-1.692484E+01	2.010385E-01	5.909253E-02
6.348411E+03	-1.692483E+01	2.016621E-01	5.909674E-02
6.348611E+03	-1.692537E+01	2.013745E-01	5.910095E-02
6.348811E+03	-1.692616E+01	2.024371E-01	5.910517E-02
6.349011E+03	-1.692683E+01	2.022293E-01	5.910938E-02
6.349211E+03	-1.692759E+01	2.032394E-01	5.911360E-02
6.349410E+03	-1.692855E+01	2.037613E-01	5.911779E-02
6.349610E+03	-1.692872E+01	2.043220E-01	5.912200E-02
6.349810E+03	-1.692905E+01	2.044092E-01	5.912621E-02
6.350011E+03	-1.692938E+01	2.040440E-01	5.913045E-02
6.350211E+03	-1.692968E+01	2.043567E-01	5.913466E-02
6.350410E+03	-1.693005E+01	2.052435E-01	5.913885E-02
6.350610E+03	-1.693077E+01	2.056438E-01	5.914307E-02
6.350810E+03	-1.693123E+01	2.059246E-01	5.914728E-02
6.351010E+03	-1.693246E+01	2.064336E-01	5.915149E-02
6.351210E+03	-1.693305E+01	2.059710E-01	5.915570E-02
6.351410E+03	-1.693237E+01	2.056563E-01	5.915992E-02
6.351610E+03	-1.693202E+01	2.054994E-01	5.916413E-02
6.351810E+03	-1.693223E+01	2.054383E-01	5.916834E-02
6.352010E+03	-1.693146E+01	2.052762E-01	5.917255E-02
6.352210E+03	-1.693141E+01	2.055621E-01	5.917676E-02
6.352410E+03	-1.693201E+01	2.058824E-01	5.918098E-02
6.352610E+03	-1.693281E+01	2.041858E-01	5.918519E-02
6.352810E+03	-1.693293E+01	2.035252E-01	5.918940E-02
6.353010E+03	-1.693280E+01	2.031156E-01	5.919361E-02
6.353211E+03	-1.693293E+01	2.034143E-01	5.919784E-02
6.353411E+03	-1.693395E+01	2.023045E-01	5.920205E-02
6.353611E+03	-1.693450E+01	2.030731E-01	5.920626E-02
6.353811E+03	-1.693454E+01	2.032601E-01	5.921047E-02
6.354011E+03	-1.693488E+01	2.033434E-01	5.921468E-02
6.354211E+03	-1.693419E+01	2.031812E-01	5.921889E-02
6.354411E+03	-1.693427E+01	2.033068E-01	5.922311E-02
6.354611E+03	-1.693401E+01	2.032637E-01	5.922732E-02
6.354811E+03	-1.693422E+01	2.041081E-01	5.923153E-02
6.355011E+03	-1.693421E+01	2.041680E-01	5.923574E-02
6.355211E+03	-1.693451E+01	2.043089E-01	5.923994E-02
6.355411E+03	-1.693416E+01	2.043233E-01	5.924415E-02
6.355611E+03	-1.693416E+01	2.045971E-01	5.924836E-02
6.356011E+03	-1.693304E+01	2.049832E-01	5.925678E-02
6.356211E+03	-1.693286E+01	2.043867E-01	5.926099E-02
6.356611E+03	-1.693315E+01	2.032640E-01	5.926941E-02
6.356811E+03	-1.693319E+01	2.033224E-01	5.927362E-02
6.357011E+03	-1.693344E+01	2.043221E-01	5.927783E-02
6.357211E+03	-1.693323E+01	2.042345E-01	5.928203E-02
6.357411E+03	-1.693297E+01	2.041013E-01	5.928624E-02
6.357611E+03	-1.693300E+01	2.036691E-01	5.929045E-02
6.357811E+03	-1.693390E+01	2.034275E-01	5.929466E-02
6.358012E+03	-1.693415E+01	2.034579E-01	5.929889E-02
6.358212E+03	-1.693316E+01	2.022895E-01	5.930310E-02
6.358412E+03	-1.693209E+01	2.016404E-01	5.930730E-02
6.358612E+03	-1.693166E+01	2.032804E-01	5.931151E-02
6.358812E+03	-1.693136E+01	2.039701E-01	5.931572E-02
6.359012E+03	-1.693131E+01	2.046046E-01	5.931993E-02
6.359212E+03	-1.693127E+01	2.048566E-01	5.932413E-02
6.359412E+03	-1.693016E+01	2.033660E-01	5.932834E-02
6.359612E+03	-1.693045E+01	2.023003E-01	5.933255E-02
6.359812E+03	-1.693096E+01	2.022744E-01	5.933675E-02
6.360012E+03	-1.693125E+01	2.022344E-01	5.934096E-02
6.360212E+03	-1.693193E+01	2.025899E-01	5.934517E-02
6.360412E+03	-1.693235E+01	2.025799E-01	5.934937E-02
6.360612E+03	-1.693290E+01	2.022712E-01	5.935358E-02
6.360812E+03	-1.693238E+01	2.020756E-01	5.935778E-02
6.361012E+03	-1.693221E+01	2.024351E-01	5.936199E-02
6.361212E+03	-1.693267E+01	2.025897E-01	5.936620E-02
6.361412E+03	-1.693292E+01	2.026366E-01	5.937040E-02
6.361611E+03	-1.693403E+01	2.034635E-01	5.937459E-02
6.361811E+03	-1.693428E+01	2.039819E-01	5.937879E-02
6.362011E+03	-1.693492E+01	2.046954E-01	5.938300E-02
6.362212E+03	-1.693569E+01	2.063049E-01	5.938722E-02
6.362412E+03	-1.693581E+01	2.063275E-01	5.939143E-02
6.362611E+03	-1.693499E+01	2.059062E-01	5.939561E-02
6.362811E+03	-1.693508E+01	2.058654E-01	5.939982E-02
6.363012E+03	-1.693512E+01	2.058128E-01	5.940404E-02
6.363212E+03	-1.693533E+01	2.051679E-01	5.940825E-02
6.363412E+03	-1.693524E+01	2.054148E-01	5.941245E-02
6.363612E+03	-1.693536E+01	2.065355E-01	5.941665E-02
6.363812E+03	-1.693566E+01	2.072453E-01	5.942086E-02
6.364612E+03	-1.693573E+01	2.073249E-01	5.943767E-02
6.365412E+03	-1.693618E+01	2.070391E-01	5.945449E-02
6.365612E+03	-1.693622E+01	2.071069E-01	5.945869E-02
6.365812E+03	-1.693634E+01	2.073706E-01	5.946289E-02
6.366012E+03	-1.693716E+01	2.083088E-01	5.946709E-02
6.366212E+03	-1.693707E+01	2.086294E-01	5.947130E-02
6.366412E+03	-1.693642E+01	2.082505E-01	5.947550E-02
6.366612E+03	-1.693607E+01	2.072302E-01	5.947970E-02
6.366812E+03	-1.693598E+01	2.056162E-01	5.948390E-02
6.367212E+03	-1.693584E+01	2.055294E-01	5.949231E-02
6.367412E+03	-1.693584E+01	2.043478E-01	5.949651E-02
6.367612E+03	-1.693592E+01	2.038382E-01	5.950071E-02
6.367812E+03	-1.693635E+01	2.043154E-01	5.950491E-02
6.368013E+03	-1.693617E+01	2.045398E-01	5.950913E-02
6.368213E+03	-1.693698E+01	2.061359E-01	5.951334E-02
6.368413E+03	-1.693750E+01	2.065584E-01	5.951754E-02
6.368613E+03	-1.693801E+01	2.063816E-01	5.952174E-02
6.368813E+03	-1.693809E+01	2.060167E-01	5.952594E-02
6.369013E+03	-1.693878E+01	2.062412E-01	5.953014E-02
6.369213E+03	-1.693938E+01	2.067068E-01	5.953434E-02
6.369413E+03	-1.693955E+01	2.069194E-01	5.953854E-02
6.369613E+03	-1.694037E+01	2.065569E-01	5.954274E-02
6.369813E+03	-1.694114E+01	2.069144E-01	5.954694E-02
6.370013E+03	-1.694114E+01	2.067077E-01	5.955114E-02
6.370213E+03	-1.694159E+01	2.055580E-01	5.955534E-02
6.370413E+03	-1.694197E+01	2.051707E-01	5.955954E-02
6.370613E+03	-1.694204E+01	2.046216E-01	5.956374E-02
6.370813E+03	-1.694223E+01	2.047012E-01	5.956794E-02
6.371013E+03	-1.694284E+01	2.050480E-01	5.957214E-02
6.371213E+03	-1.694364E+01	2.055572E-01	5.957634E-02
6.371413E+03	-1.694446E+01	2.058313E-01	5.958054E-02
6.371613E+03	-1.694479E+01	2.057390E-01	5.958473E-02
6.371813E+03	-1.694381E+01	2.037776E-01	5.958893E-02
6.372013E+03	-1.694261E+01	2.025223E-01	5.959313E-02
6.372213E+03	-1.694176E+01	2.032237E-01	5.959733E-02
6.372613E+03	-1.694108E+01	2.030648E-01	5.960573E-02
6.372813E+03	-1.694057E+01	2.023663E-01	5.960992E-02
6.373014E+03	-1.694066E+01	2.024567E-01	5.961414E-02
6.373214E+03	-1.694108E+01	2.025316E-01	5.961834E-02
6.373414E+03	-1.694012E+01	2.004760E-01	5.962254E-02
6.373614E+03	-1.694033E+01	2.007369E-01	5.962674E-02
6.373814E+03	-1.694024E+01	2.005101E-01	5.963093E-02
6.374014E+03	-1.693924E+01	2.003316E-01	5.963513E-02
6.374213E+03	-1.693928E+01	2.004209E-01	5.963931E-02
6.374413E+03	-1.693979E+01	2.010298E-01	5.964350E-02
6.374614E+03	-1.693927E+01	2.018072E-01	5.964772E-02
6.374814E+03	-1.693952E+01	2.019281E-01	5.965192E-02
6.375014E+03	-1.694043E+01	2.023415E-01	5.965612E-02
6.375213E+03	-1.694069E+01	2.025433E-01	5.966029E-02
6.375413E+03	-1.694061E+01	2.025132E-01	5.966449E-02
6.375613E+03	-1.694047E+01	2.038536E-01	5.966868E-02
6.375813E+03	-1.694024E+01	2.042469E-01	5.967288E-02
6.376013E+03	-1.694011E+01	2.041770E-01	5.967708E-02
6.376213E+03	-1.694015E+01	2.044101E-01	5.968127E-02
6.376413E+03	-1.694056E+01	2.042328E-01	5.968547E-02
6.376613E+03	-1.694139E+01	2.045780E-01	5.968967E-02
6.376813E+03	-1.694141E+01	2.045967E-01	5.969390E-02
6.377013E+03	-1.694189E+01	2.051518E-01	5.969814E-02
6.377213E+03	-1.694152E+01	2.061569E-01	5.970237E-02
6.377413E+03	-1.694078E+01	2.070756E-01	5.970660E-02
6.377613E+03	-1.694007E+01	2.065514E-01	5.971084E-02
6.377814E+03	-1.693976E+01	2.062292E-01	5.971509E-02
6.378014E+03	-1.693972E+01	2.058572E-01	5.971933E-02
6.378214E+03	-1.693950E+01	2.062790E-01	5.972356E-02
6.378414E+03	-1.693962E+01	2.057251E-01	5.972779E-02
6.378614E+03	-1.693975E+01	2.056436E-01	5.973202E-02
6.378814E+03	-1.693935E+01	2.034610E-01	5.973626E-02
6.379014E+03	-1.693861E+01	2.034236E-01	5.974049E-02
6.379214E+03	-1.693831E+01	2.024690E-01	5.974472E-02
6.379414E+03	-1.693770E+01	2.021354E-01	5.974895E-02
6.379614E+03	-1.693696E+01	2.019754E-01	5.975319E-02
6.379814E+03	-1.693743E+01	2.027873E-01	5.975742E-02
6.380014E+03	-1.693876E+01	2.051927E-01	5.976165E-02
6.380214E+03	-1.693915E+01	2.053076E-01	5.976588E-02
6.380414E+03	-1.693988E+01	2.075179E-01	5.977011E-02
6.380614E+03	-1.694033E+01	2.057552E-01	5.977434E-02
6.380814E+03	-1.693979E+01	2.055241E-01	5.977857E-02
6.381014E+03	-1.693879E+01	2.049880E-01	5.978281E-02
6.381214E+03	-1.693787E+01	2.045253E-01	5.978704E-02
6.381414E+03	-1.693791E+01	2.045759E-01	5.979127E-02
6.381614E+03	-1.693877E+01	2.053776E-01	5.979550E-02
6.381814E+03	-1.693890E+01	2.054434E-01	5.979973E-02
6.382014E+03	-1.693842E+01	2.046387E-01	5.980396E-02
6.382214E+03	-1.693837E+01	2.050984E-01	5.980819E-02
6.382414E+03	-1.693806E+01	2.020556E-01	5.981242E-02
6.382614E+03	-1.693862E+01	1.982150E-01	5.981665E-02
6.382815E+03	-1.693853E+01	1.971285E-01	5.982090E-02
6.383015E+03	-1.693887E+01	1.973247E-01	5.982513E-02
6.383215E+03	-1.693926E+01	1.975106E-01	5.982936E-02
6.383415E+03	-1.693943E+01	1.975721E-01	5.983359E-02
6.383615E+03	-1.693908E+01	1.970939E-01	5.983782E-02
6.383815E+03	-1.693851E+01	1.980111E-01	5.984205E-02
6.384015E+03	-1.693894E+01	1.964979E-01	5.984628E-02
6.384215E+03	-1.693954E+01	1.961654E-01	5.985051E-02
6.384415E+03	-1.693971E+01	1.982396E-01	5.985474E-02
6.384615E+03	-1.693893E+01	1.976499E-01	5.985896E-02
6.384815E+03	-1.693866E+01	1.972504E-01	5.986319E-02
6.385015E+03	-1.693849E+01	1.963454E-01	5.986742E-02
6.385215E+03	-1.693783E+01	1.931407E-01	5.987165E-02
6.385415E+03	-1.693727E+01	1.929388E-01	5.987588E-02
6.385615E+03	-1.693696E+01	1.939041E-01	5.988011E-02
6.385815E+03	-1.693610E+01	1.923150E-01	5.988433E-02
6.386015E+03	-1.693540E+01	1.938838E-01	5.988856E-02
6.386215E+03	-1.693544E+01	1.928460E-01	5.989279E-02
6.386415E+03	-1.693604E+01	1.921067E-01	5.989702E-02
6.386614E+03	-1.693552E+01	1.921622E-01	5.990122E-02
6.386815E+03	-1.693474E+01	1.922281E-01	5.990547E-02
6.387015E+03	-1.693435E+01	1.923959E-01	5.990970E-02
6.387215E+03	-1.693443E+01	1.913665E-01	5.991393E-02
6.387414E+03	-1.693473E+01	1.916018E-01	5.991813E-02
6.387614E+03	-1.693447E+01	1.905365E-01	5.992236E-02
6.387815E+03	-1.693416E+01	1.903621E-01	5.992661E-02
6.388015E+03	-1.693510E+01	1.907074E-01	5.993083E-02
6.388215E+03	-1.693527E+01	1.929907E-01	5.993506E-02
6.388415E+03	-1.693552E+01	1.933416E-01	5.993929E-02
6.388615E+03	-1.693604E+01	1.933650E-01	5.994351E-02
6.388815E+03	-1.693599E+01	1.933501E-01	5.994774E-02
6.389015E+03	-1.693685E+01	1.943677E-01	5.995196E-02
6.389215E+03	-1.693684E+01	1.929364E-01	5.995619E-02
