#wls	flux	fluxerr	mangling_mask
3.318430E+03	-1.674012E+01	3.450323E-01	2.125433E-01
3.318630E+03	-1.674093E+01	3.447358E-01	2.125416E-01
3.318830E+03	-1.673913E+01	3.419555E-01	2.125400E-01
3.319230E+03	-1.674287E+01	3.447020E-01	2.125366E-01
3.319630E+03	-1.674538E+01	3.460350E-01	2.125333E-01
3.320630E+03	-1.674557E+01	3.450019E-01	2.125250E-01
3.320830E+03	-1.674431E+01	3.432874E-01	2.125233E-01
3.321030E+03	-1.674401E+01	3.437915E-01	2.125217E-01
3.321230E+03	-1.674323E+01	3.428229E-01	2.125200E-01
3.322230E+03	-1.674199E+01	3.370235E-01	2.125117E-01
3.322431E+03	-1.674011E+01	3.361050E-01	2.125101E-01
3.323031E+03	-1.674020E+01	3.362184E-01	2.125051E-01
3.323231E+03	-1.673951E+01	3.359407E-01	2.125034E-01
3.324231E+03	-1.674081E+01	3.332123E-01	2.124951E-01
3.324430E+03	-1.674128E+01	3.342749E-01	2.124935E-01
3.325231E+03	-1.673961E+01	3.330716E-01	2.124868E-01
3.325430E+03	-1.674172E+01	3.345370E-01	2.124852E-01
3.325830E+03	-1.674232E+01	3.350573E-01	2.124819E-01
3.326030E+03	-1.674065E+01	3.332823E-01	2.124802E-01
3.326430E+03	-1.674143E+01	3.337339E-01	2.124769E-01
3.326830E+03	-1.674401E+01	3.352944E-01	2.124736E-01
3.327030E+03	-1.674668E+01	3.367689E-01	2.124719E-01
3.327230E+03	-1.674540E+01	3.352038E-01	2.124703E-01
3.327630E+03	-1.674745E+01	3.361828E-01	2.124670E-01
3.328231E+03	-1.674891E+01	3.367153E-01	2.124620E-01
3.328431E+03	-1.674943E+01	3.365598E-01	2.124603E-01
3.329831E+03	-1.675092E+01	3.370722E-01	2.124487E-01
3.330031E+03	-1.675225E+01	3.382411E-01	2.124471E-01
3.330231E+03	-1.675111E+01	3.368298E-01	2.124454E-01
3.330831E+03	-1.675406E+01	3.385243E-01	2.124404E-01
3.331031E+03	-1.675182E+01	3.361593E-01	2.124388E-01
3.331231E+03	-1.675129E+01	3.350114E-01	2.124371E-01
3.331631E+03	-1.675370E+01	3.365925E-01	2.124338E-01
3.331831E+03	-1.675491E+01	3.376905E-01	2.124322E-01
3.332631E+03	-1.675496E+01	3.369351E-01	2.124255E-01
3.332831E+03	-1.675450E+01	3.360565E-01	2.124239E-01
3.333031E+03	-1.675763E+01	3.384690E-01	2.124222E-01
3.333231E+03	-1.676256E+01	3.416906E-01	2.124206E-01
3.333832E+03	-1.676175E+01	3.406225E-01	2.124156E-01
3.334032E+03	-1.676127E+01	3.404106E-01	2.124140E-01
3.334432E+03	-1.676316E+01	3.417234E-01	2.124107E-01
3.334632E+03	-1.676436E+01	3.423778E-01	2.124090E-01
3.334832E+03	-1.676363E+01	3.413528E-01	2.124073E-01
3.335232E+03	-1.676462E+01	3.410996E-01	2.124040E-01
3.335432E+03	-1.676411E+01	3.421111E-01	2.124024E-01
3.336232E+03	-1.676374E+01	3.418958E-01	2.123958E-01
3.336432E+03	-1.676385E+01	3.410495E-01	2.123941E-01
3.336831E+03	-1.676280E+01	3.405398E-01	2.123908E-01
3.337231E+03	-1.676139E+01	3.394366E-01	2.123875E-01
3.337432E+03	-1.676500E+01	3.420421E-01	2.123859E-01
3.338031E+03	-1.676503E+01	3.426396E-01	2.123809E-01
3.338231E+03	-1.676533E+01	3.428360E-01	2.123793E-01
3.338831E+03	-1.676527E+01	3.380084E-01	2.123743E-01
3.339032E+03	-1.676399E+01	3.326582E-01	2.123726E-01
3.339232E+03	-1.676423E+01	3.290890E-01	2.123710E-01
3.339432E+03	-1.676458E+01	3.260742E-01	2.123693E-01
3.339632E+03	-1.676525E+01	3.244740E-01	2.123677E-01
3.339832E+03	-1.676524E+01	3.225751E-01	2.123660E-01
3.340032E+03	-1.676435E+01	3.200017E-01	2.123644E-01
3.340232E+03	-1.676447E+01	3.191191E-01	2.123627E-01
3.340432E+03	-1.676533E+01	3.187679E-01	2.123611E-01
3.340632E+03	-1.676527E+01	3.176140E-01	2.123594E-01
3.340832E+03	-1.676576E+01	3.173459E-01	2.123578E-01
3.341032E+03	-1.676974E+01	3.196850E-01	2.123561E-01
3.341232E+03	-1.676864E+01	3.183033E-01	2.123545E-01
3.341432E+03	-1.676972E+01	3.205483E-01	2.123528E-01
3.341632E+03	-1.677027E+01	3.218007E-01	2.123512E-01
3.342432E+03	-1.676994E+01	3.212557E-01	2.123446E-01
3.342632E+03	-1.677092E+01	3.218052E-01	2.123429E-01
3.342832E+03	-1.677162E+01	3.222768E-01	2.123413E-01
3.343432E+03	-1.677219E+01	3.228002E-01	2.123363E-01
3.344032E+03	-1.677044E+01	3.218624E-01	2.123314E-01
3.344432E+03	-1.677235E+01	3.233065E-01	2.123281E-01
3.345033E+03	-1.677257E+01	3.238279E-01	2.123231E-01
3.345233E+03	-1.677147E+01	3.229145E-01	2.123215E-01
3.345833E+03	-1.677084E+01	3.227471E-01	2.123166E-01
3.346033E+03	-1.677081E+01	3.223694E-01	2.123149E-01
3.346433E+03	-1.676943E+01	3.208959E-01	2.123116E-01
3.346633E+03	-1.677108E+01	3.221204E-01	2.123100E-01
3.347433E+03	-1.677468E+01	3.239241E-01	2.123034E-01
3.347633E+03	-1.677810E+01	3.252862E-01	2.123017E-01
3.347833E+03	-1.678207E+01	3.268846E-01	2.123001E-01
3.348033E+03	-1.678017E+01	3.254742E-01	2.122984E-01
3.348233E+03	-1.678094E+01	3.192191E-01	2.122968E-01
3.349032E+03	-1.678003E+01	3.183266E-01	2.122902E-01
3.349432E+03	-1.678206E+01	3.195654E-01	2.122869E-01
3.349633E+03	-1.678484E+01	3.204015E-01	2.122853E-01
3.350233E+03	-1.678483E+01	3.201667E-01	2.122803E-01
3.350433E+03	-1.678463E+01	3.199606E-01	2.122787E-01
3.350633E+03	-1.678555E+01	3.187578E-01	2.122770E-01
3.350833E+03	-1.678873E+01	3.186372E-01	2.122754E-01
3.351033E+03	-1.678846E+01	3.178423E-01	2.122737E-01
3.351233E+03	-1.678905E+01	3.174877E-01	2.122721E-01
3.351433E+03	-1.678768E+01	3.155027E-01	2.122704E-01
3.352033E+03	-1.679002E+01	3.165461E-01	2.122655E-01
3.352233E+03	-1.679026E+01	3.165447E-01	2.122639E-01
3.352633E+03	-1.678974E+01	3.148675E-01	2.122606E-01
3.352833E+03	-1.679074E+01	3.149435E-01	2.122589E-01
3.353033E+03	-1.679385E+01	3.171434E-01	2.122573E-01
3.353233E+03	-1.679549E+01	3.182832E-01	2.122556E-01
3.353433E+03	-1.679629E+01	3.188516E-01	2.122540E-01
3.353633E+03	-1.680025E+01	3.179479E-01	2.122524E-01
3.353833E+03	-1.680184E+01	3.098416E-01	2.122507E-01
3.354233E+03	-1.680192E+01	3.089911E-01	2.122474E-01
3.354833E+03	-1.680206E+01	3.093463E-01	2.122425E-01
3.355033E+03	-1.680331E+01	3.099974E-01	2.122408E-01
3.355233E+03	-1.680717E+01	3.125949E-01	2.122392E-01
3.355633E+03	-1.681216E+01	3.144006E-01	2.122359E-01
3.355834E+03	-1.681251E+01	3.136012E-01	2.122343E-01
3.356234E+03	-1.681330E+01	3.143558E-01	2.122310E-01
3.356634E+03	-1.681265E+01	3.136442E-01	2.122277E-01
3.357034E+03	-1.681388E+01	3.115411E-01	2.122244E-01
3.357234E+03	-1.681461E+01	3.100920E-01	2.122228E-01
3.357434E+03	-1.681430E+01	3.083219E-01	2.122211E-01
3.357634E+03	-1.681627E+01	3.092046E-01	2.122195E-01
3.358234E+03	-1.681644E+01	3.093281E-01	2.122146E-01
3.358434E+03	-1.681722E+01	3.099496E-01	2.122129E-01
3.358634E+03	-1.681911E+01	3.108757E-01	2.122113E-01
3.358834E+03	-1.682051E+01	3.054548E-01	2.122096E-01
3.359034E+03	-1.682209E+01	2.992687E-01	2.122080E-01
3.359434E+03	-1.682148E+01	2.992655E-01	2.122047E-01
3.359634E+03	-1.682153E+01	2.997638E-01	2.122031E-01
3.359834E+03	-1.682089E+01	2.990750E-01	2.122014E-01
3.360434E+03	-1.682110E+01	2.981355E-01	2.121965E-01
3.360634E+03	-1.682111E+01	2.981528E-01	2.121949E-01
3.360834E+03	-1.682070E+01	2.975641E-01	2.121932E-01
3.361034E+03	-1.682112E+01	2.987960E-01	2.121916E-01
3.361235E+03	-1.682184E+01	3.007922E-01	2.121899E-01
3.361434E+03	-1.682181E+01	2.930981E-01	2.121883E-01
3.361635E+03	-1.682365E+01	2.949500E-01	2.121867E-01
3.361834E+03	-1.682445E+01	2.955024E-01	2.121850E-01
3.362034E+03	-1.682721E+01	2.969826E-01	2.121834E-01
3.362434E+03	-1.682927E+01	2.989592E-01	2.121801E-01
3.362634E+03	-1.682943E+01	2.974342E-01	2.121785E-01
3.362834E+03	-1.683065E+01	2.981543E-01	2.121768E-01
3.363234E+03	-1.683106E+01	2.980128E-01	2.121735E-01
3.363434E+03	-1.683296E+01	2.994812E-01	2.121719E-01
3.363634E+03	-1.683256E+01	3.007465E-01	2.121703E-01
3.363834E+03	-1.683607E+01	3.038844E-01	2.121686E-01
3.364034E+03	-1.683904E+01	3.060865E-01	2.121670E-01
3.364434E+03	-1.684286E+01	3.060029E-01	2.121637E-01
3.365034E+03	-1.684164E+01	3.056647E-01	2.121588E-01
3.365234E+03	-1.684252E+01	3.062137E-01	2.121572E-01
3.365434E+03	-1.684242E+01	3.052852E-01	2.121555E-01
3.365634E+03	-1.684560E+01	3.078278E-01	2.121538E-01
3.365834E+03	-1.684992E+01	3.089088E-01	2.121521E-01
3.366034E+03	-1.685092E+01	3.061877E-01	2.121505E-01
3.366835E+03	-1.685263E+01	3.075934E-01	2.121438E-01
3.367035E+03	-1.685376E+01	3.088933E-01	2.121421E-01
3.367235E+03	-1.685538E+01	3.101211E-01	2.121404E-01
3.367435E+03	-1.685443E+01	3.092684E-01	2.121388E-01
3.367635E+03	-1.685572E+01	3.102096E-01	2.121371E-01
3.368035E+03	-1.685616E+01	3.105379E-01	2.121337E-01
3.368235E+03	-1.685785E+01	3.115984E-01	2.121321E-01
3.368435E+03	-1.686173E+01	3.134328E-01	2.121304E-01
3.369235E+03	-1.686291E+01	3.131666E-01	2.121237E-01
3.369435E+03	-1.686588E+01	3.154804E-01	2.121220E-01
3.369635E+03	-1.686613E+01	3.118433E-01	2.121204E-01
3.369835E+03	-1.686731E+01	3.122042E-01	2.121187E-01
3.370035E+03	-1.686778E+01	3.112407E-01	2.121170E-01
3.370235E+03	-1.686874E+01	3.110030E-01	2.121153E-01
3.370435E+03	-1.687001E+01	3.111215E-01	2.121137E-01
3.370635E+03	-1.687141E+01	3.121039E-01	2.121120E-01
3.370835E+03	-1.687227E+01	3.126150E-01	2.121103E-01
3.371035E+03	-1.687372E+01	3.133033E-01	2.121087E-01
3.371235E+03	-1.687365E+01	3.114327E-01	2.121070E-01
3.371835E+03	-1.687365E+01	3.086288E-01	2.121020E-01
3.372436E+03	-1.687376E+01	3.086783E-01	2.120970E-01
3.373035E+03	-1.687405E+01	3.068713E-01	2.120919E-01
3.373235E+03	-1.687439E+01	3.054078E-01	2.120903E-01
3.373635E+03	-1.687479E+01	3.056168E-01	2.120869E-01
3.374235E+03	-1.687524E+01	3.060168E-01	2.120819E-01
3.374635E+03	-1.687575E+01	3.065508E-01	2.120786E-01
3.374835E+03	-1.687636E+01	3.063775E-01	2.120769E-01
3.375035E+03	-1.687717E+01	3.076311E-01	2.120753E-01
3.375435E+03	-1.687812E+01	3.080295E-01	2.120719E-01
3.375635E+03	-1.687894E+01	3.055291E-01	2.120702E-01
3.376235E+03	-1.688002E+01	2.965402E-01	2.120652E-01
3.376435E+03	-1.688135E+01	2.956572E-01	2.120636E-01
3.377035E+03	-1.688245E+01	2.964052E-01	2.120586E-01
3.378236E+03	-1.688373E+01	2.962645E-01	2.120486E-01
3.378436E+03	-1.688315E+01	2.957400E-01	2.120469E-01
3.378836E+03	-1.688302E+01	2.948897E-01	2.120435E-01
3.379036E+03	-1.688347E+01	2.931927E-01	2.120419E-01
3.379236E+03	-1.688455E+01	2.922827E-01	2.120402E-01
3.379436E+03	-1.688626E+01	2.875565E-01	2.120385E-01
3.380036E+03	-1.688720E+01	2.876543E-01	2.120335E-01
3.380236E+03	-1.688782E+01	2.874091E-01	2.120319E-01
3.380836E+03	-1.688923E+01	2.864392E-01	2.120269E-01
3.381036E+03	-1.688904E+01	2.862757E-01	2.120252E-01
3.381436E+03	-1.689029E+01	2.879474E-01	2.120219E-01
3.381636E+03	-1.689179E+01	2.885649E-01	2.120202E-01
3.381836E+03	-1.689391E+01	2.900784E-01	2.120186E-01
3.382236E+03	-1.689506E+01	2.860185E-01	2.120152E-01
3.382436E+03	-1.689536E+01	2.795782E-01	2.120136E-01
3.382636E+03	-1.689773E+01	2.811476E-01	2.120119E-01
3.383036E+03	-1.689996E+01	2.718406E-01	2.120086E-01
3.383236E+03	-1.690208E+01	2.639404E-01	2.120069E-01
3.384037E+03	-1.690157E+01	2.630813E-01	2.120002E-01
3.384237E+03	-1.690171E+01	2.633316E-01	2.119986E-01
3.384437E+03	-1.690132E+01	2.631319E-01	2.119969E-01
3.384637E+03	-1.690272E+01	2.636504E-01	2.119952E-01
3.384837E+03	-1.690431E+01	2.642611E-01	2.119936E-01
3.385037E+03	-1.690653E+01	2.642448E-01	2.119919E-01
3.385236E+03	-1.690568E+01	2.618321E-01	2.119902E-01
3.385436E+03	-1.690565E+01	2.623857E-01	2.119886E-01
3.386037E+03	-1.690637E+01	2.626108E-01	2.119836E-01
3.386236E+03	-1.690627E+01	2.626881E-01	2.119819E-01
3.386636E+03	-1.690633E+01	2.626257E-01	2.119786E-01
3.386836E+03	-1.690941E+01	2.638900E-01	2.119769E-01
3.387036E+03	-1.691135E+01	2.645281E-01	2.119753E-01
3.387836E+03	-1.691201E+01	2.658128E-01	2.119686E-01
3.388036E+03	-1.691331E+01	2.627901E-01	2.119670E-01
3.388636E+03	-1.691317E+01	2.630520E-01	2.119620E-01
3.389237E+03	-1.691438E+01	2.678033E-01	2.119570E-01
3.389437E+03	-1.691518E+01	2.683288E-01	2.119553E-01
3.389837E+03	-1.691499E+01	2.697654E-01	2.119520E-01
3.390037E+03	-1.691578E+01	2.703193E-01	2.119503E-01
3.391037E+03	-1.691543E+01	2.699102E-01	2.119420E-01
3.391437E+03	-1.691808E+01	2.721664E-01	2.119387E-01
3.391637E+03	-1.691840E+01	2.711236E-01	2.119370E-01
3.392237E+03	-1.691809E+01	2.702433E-01	2.119321E-01
3.392437E+03	-1.691943E+01	2.693434E-01	2.119304E-01
3.392837E+03	-1.691911E+01	2.684002E-01	2.119271E-01
3.393037E+03	-1.691880E+01	2.685766E-01	2.119254E-01
3.393437E+03	-1.691804E+01	2.687983E-01	2.119221E-01
3.393637E+03	-1.691907E+01	2.689665E-01	2.119204E-01
3.394037E+03	-1.691931E+01	2.662578E-01	2.119171E-01
3.394237E+03	-1.691882E+01	2.645586E-01	2.119155E-01
3.394638E+03	-1.691776E+01	2.637349E-01	2.119121E-01
3.394838E+03	-1.691675E+01	2.612359E-01	2.119105E-01
3.395238E+03	-1.691551E+01	2.590853E-01	2.119071E-01
3.395638E+03	-1.691425E+01	2.576573E-01	2.119038E-01
3.395838E+03	-1.691316E+01	2.568924E-01	2.119022E-01
3.396038E+03	-1.691211E+01	2.550489E-01	2.119005E-01
3.396238E+03	-1.691180E+01	2.556030E-01	2.118989E-01
3.396438E+03	-1.691032E+01	2.546678E-01	2.118972E-01
3.396838E+03	-1.691076E+01	2.535491E-01	2.118939E-01
3.397038E+03	-1.691134E+01	2.577188E-01	2.118922E-01
3.397238E+03	-1.691032E+01	2.571203E-01	2.118906E-01
3.397438E+03	-1.691145E+01	2.587666E-01	2.118889E-01
3.397838E+03	-1.690965E+01	2.586477E-01	2.118856E-01
3.398037E+03	-1.690952E+01	2.609255E-01	2.118839E-01
3.398238E+03	-1.690884E+01	2.610145E-01	2.118823E-01
3.398437E+03	-1.690781E+01	2.611305E-01	2.118806E-01
3.398837E+03	-1.690814E+01	2.610189E-01	2.118773E-01
3.399037E+03	-1.690710E+01	2.603644E-01	2.118756E-01
3.400038E+03	-1.690562E+01	2.583099E-01	2.118674E-01
3.400238E+03	-1.690636E+01	2.586021E-01	2.118657E-01
3.400438E+03	-1.690753E+01	2.603465E-01	2.118640E-01
3.400638E+03	-1.690820E+01	2.611839E-01	2.118624E-01
3.400838E+03	-1.690793E+01	2.611596E-01	2.118607E-01
3.401238E+03	-1.690754E+01	2.601327E-01	2.118574E-01
3.401438E+03	-1.690720E+01	2.589892E-01	2.118558E-01
3.401638E+03	-1.690869E+01	2.603787E-01	2.118541E-01
3.401838E+03	-1.690823E+01	2.589968E-01	2.118524E-01
3.402038E+03	-1.690578E+01	2.555042E-01	2.118508E-01
3.402638E+03	-1.690701E+01	2.555752E-01	2.118458E-01
3.402838E+03	-1.690682E+01	2.534928E-01	2.118442E-01
3.403038E+03	-1.690740E+01	2.520978E-01	2.118425E-01
3.403238E+03	-1.690912E+01	2.506111E-01	2.118409E-01
3.403838E+03	-1.691114E+01	2.516733E-01	2.118359E-01
3.404238E+03	-1.691101E+01	2.506453E-01	2.118326E-01
3.404438E+03	-1.691001E+01	2.504073E-01	2.118309E-01
3.404638E+03	-1.691041E+01	2.462401E-01	2.118293E-01
3.404838E+03	-1.690952E+01	2.458081E-01	2.118276E-01
3.405038E+03	-1.690955E+01	2.460878E-01	2.118260E-01
3.405238E+03	-1.690920E+01	2.454708E-01	2.118243E-01
3.406439E+03	-1.690952E+01	2.463127E-01	2.118144E-01
3.406639E+03	-1.690867E+01	2.496221E-01	2.118127E-01
3.407239E+03	-1.690790E+01	2.465435E-01	2.118078E-01
3.407439E+03	-1.690766E+01	2.505811E-01	2.118061E-01
3.407639E+03	-1.690644E+01	2.496119E-01	2.118045E-01
3.407839E+03	-1.690434E+01	2.482477E-01	2.118028E-01
3.408039E+03	-1.690565E+01	2.500628E-01	2.118011E-01
3.408239E+03	-1.690666E+01	2.510650E-01	2.117995E-01
3.408439E+03	-1.690851E+01	2.526630E-01	2.117978E-01
3.408839E+03	-1.690860E+01	2.526954E-01	2.117945E-01
3.409039E+03	-1.690731E+01	2.521558E-01	2.117929E-01
3.409238E+03	-1.690784E+01	2.517516E-01	2.117912E-01
3.409439E+03	-1.690872E+01	2.553305E-01	2.117896E-01
3.409639E+03	-1.690846E+01	2.552983E-01	2.117879E-01
3.409838E+03	-1.690896E+01	2.563926E-01	2.117863E-01
3.410039E+03	-1.690985E+01	2.576142E-01	2.117846E-01
3.410238E+03	-1.690887E+01	2.583211E-01	2.117830E-01
3.410638E+03	-1.691102E+01	2.563917E-01	2.117797E-01
3.410838E+03	-1.691115E+01	2.569168E-01	2.117780E-01
3.411239E+03	-1.691313E+01	2.585537E-01	2.117747E-01
3.411439E+03	-1.691191E+01	2.576752E-01	2.117731E-01
3.411639E+03	-1.691083E+01	2.570424E-01	2.117714E-01
3.411839E+03	-1.690944E+01	2.557742E-01	2.117698E-01
3.412039E+03	-1.690924E+01	2.557815E-01	2.117681E-01
3.412239E+03	-1.690974E+01	2.565407E-01	2.117665E-01
3.412439E+03	-1.690885E+01	2.552080E-01	2.117648E-01
3.412639E+03	-1.690833E+01	2.547622E-01	2.117632E-01
3.412839E+03	-1.690742E+01	2.534793E-01	2.117615E-01
3.413039E+03	-1.690718E+01	2.561385E-01	2.117599E-01
3.413439E+03	-1.690474E+01	2.545765E-01	2.117566E-01
3.413639E+03	-1.690432E+01	2.534139E-01	2.117549E-01
3.414239E+03	-1.690335E+01	2.532544E-01	2.117500E-01
3.414639E+03	-1.690332E+01	2.533421E-01	2.117467E-01
3.414839E+03	-1.690282E+01	2.555548E-01	2.117450E-01
3.415039E+03	-1.690309E+01	2.557123E-01	2.117434E-01
3.415239E+03	-1.690199E+01	2.553757E-01	2.117417E-01
3.415439E+03	-1.690279E+01	2.567928E-01	2.117401E-01
3.415639E+03	-1.690250E+01	2.581677E-01	2.117384E-01
3.415839E+03	-1.690370E+01	2.620762E-01	2.117368E-01
3.416039E+03	-1.690287E+01	2.654834E-01	2.117351E-01
3.416239E+03	-1.690316E+01	2.678121E-01	2.117335E-01
3.416640E+03	-1.690201E+01	2.677681E-01	2.117302E-01
3.416840E+03	-1.690359E+01	2.688959E-01	2.117285E-01
3.417440E+03	-1.690513E+01	2.706360E-01	2.117236E-01
3.417640E+03	-1.690524E+01	2.707961E-01	2.117219E-01
3.418240E+03	-1.690413E+01	2.715073E-01	2.117170E-01
3.418440E+03	-1.690394E+01	2.720038E-01	2.117153E-01
3.418840E+03	-1.690313E+01	2.722626E-01	2.117120E-01
3.419040E+03	-1.690342E+01	2.729030E-01	2.117104E-01
3.419440E+03	-1.690161E+01	2.717899E-01	2.117071E-01
3.419640E+03	-1.689998E+01	2.708285E-01	2.117054E-01
3.419840E+03	-1.689813E+01	2.700551E-01	2.117038E-01
3.420240E+03	-1.689780E+01	2.743588E-01	2.117005E-01
3.420640E+03	-1.689558E+01	2.729991E-01	2.116972E-01
3.421240E+03	-1.689444E+01	2.750211E-01	2.116923E-01
3.421439E+03	-1.689404E+01	2.761825E-01	2.116906E-01
3.421640E+03	-1.689274E+01	2.767874E-01	2.116890E-01
3.422039E+03	-1.689208E+01	2.758706E-01	2.116857E-01
3.422240E+03	-1.689153E+01	2.752212E-01	2.116840E-01
3.422840E+03	-1.689070E+01	2.746984E-01	2.116791E-01
3.423040E+03	-1.688970E+01	2.740407E-01	2.116774E-01
3.424040E+03	-1.689160E+01	2.755164E-01	2.116692E-01
3.424240E+03	-1.689152E+01	2.751051E-01	2.116676E-01
3.424440E+03	-1.688883E+01	2.736869E-01	2.116659E-01
3.425040E+03	-1.689038E+01	2.744805E-01	2.116610E-01
3.425240E+03	-1.689141E+01	2.750344E-01	2.116593E-01
3.425640E+03	-1.689190E+01	2.743146E-01	2.116561E-01
3.425840E+03	-1.689023E+01	2.733037E-01	2.116544E-01
3.426240E+03	-1.688862E+01	2.718373E-01	2.116511E-01
3.426440E+03	-1.688910E+01	2.721631E-01	2.116495E-01
3.426640E+03	-1.688973E+01	2.723172E-01	2.116478E-01
3.426840E+03	-1.689275E+01	2.730031E-01	2.116462E-01
3.427040E+03	-1.689116E+01	2.712978E-01	2.116445E-01
3.427240E+03	-1.689132E+01	2.705363E-01	2.116429E-01
3.427640E+03	-1.689161E+01	2.706955E-01	2.116396E-01
3.428041E+03	-1.689406E+01	2.720496E-01	2.116363E-01
3.428241E+03	-1.689422E+01	2.721732E-01	2.116347E-01
3.428441E+03	-1.689388E+01	2.720143E-01	2.116330E-01
3.428841E+03	-1.689480E+01	2.694745E-01	2.116297E-01
3.429241E+03	-1.689279E+01	2.655531E-01	2.116265E-01
3.429441E+03	-1.689190E+01	2.651451E-01	2.116248E-01
3.429641E+03	-1.689057E+01	2.635436E-01	2.116232E-01
3.430041E+03	-1.689019E+01	2.634214E-01	2.116199E-01
3.430241E+03	-1.688974E+01	2.631711E-01	2.116182E-01
3.430841E+03	-1.688825E+01	2.616217E-01	2.116133E-01
3.431041E+03	-1.688728E+01	2.677099E-01	2.116117E-01
3.431641E+03	-1.688677E+01	2.675698E-01	2.116068E-01
