#wls	flux	fluxerr	mangling_mask
1.017503E+04	-1.629065E+01	6.462130E-02	7.942504E-02
1.017563E+04	-1.629010E+01	6.461278E-02	7.943871E-02
1.017623E+04	-1.629109E+01	6.452594E-02	7.945237E-02
1.017683E+04	-1.629041E+01	6.528565E-02	7.946604E-02
1.017743E+04	-1.629214E+01	6.521315E-02	7.947971E-02
1.017803E+04	-1.629443E+01	6.538149E-02	7.949337E-02
1.017863E+04	-1.629521E+01	6.516527E-02	7.950703E-02
1.017923E+04	-1.629447E+01	6.503526E-02	7.952070E-02
1.017983E+04	-1.629608E+01	6.564127E-02	7.953436E-02
1.018043E+04	-1.629578E+01	6.538637E-02	7.954802E-02
1.018103E+04	-1.629766E+01	6.570109E-02	7.956168E-02
1.018163E+04	-1.629751E+01	6.612518E-02	7.957534E-02
1.018223E+04	-1.629791E+01	6.646172E-02	7.958900E-02
1.018283E+04	-1.629840E+01	6.623564E-02	7.960266E-02
1.018343E+04	-1.629925E+01	6.632353E-02	7.961632E-02
1.018403E+04	-1.629913E+01	6.619651E-02	7.962998E-02
1.018463E+04	-1.629854E+01	6.912899E-02	7.964363E-02
1.018523E+04	-1.629931E+01	6.545701E-02	7.965729E-02
1.018583E+04	-1.629912E+01	6.691291E-02	7.967094E-02
1.018643E+04	-1.629972E+01	6.804786E-02	7.968460E-02
1.018703E+04	-1.629983E+01	6.936827E-02	7.969825E-02
1.018763E+04	-1.629999E+01	6.857347E-02	7.971190E-02
1.018823E+04	-1.630051E+01	6.930324E-02	7.972555E-02
1.018883E+04	-1.630049E+01	7.040647E-02	7.973921E-02
1.018943E+04	-1.630119E+01	7.009037E-02	7.975285E-02
1.019003E+04	-1.630181E+01	6.900970E-02	7.976650E-02
1.019063E+04	-1.630286E+01	6.836622E-02	7.978015E-02
1.019123E+04	-1.630247E+01	6.871634E-02	7.979380E-02
1.019183E+04	-1.630247E+01	6.897144E-02	7.980745E-02
1.019243E+04	-1.630195E+01	6.716465E-02	7.982109E-02
1.019303E+04	-1.630241E+01	6.680084E-02	7.983474E-02
1.019363E+04	-1.630241E+01	6.669773E-02	7.984838E-02
1.019423E+04	-1.630292E+01	6.599292E-02	7.986202E-02
1.019483E+04	-1.630367E+01	6.624493E-02	7.987567E-02
1.019543E+04	-1.630362E+01	6.633255E-02	7.988931E-02
1.019603E+04	-1.630258E+01	6.598187E-02	7.990295E-02
1.019663E+04	-1.630294E+01	6.690803E-02	7.991659E-02
1.019723E+04	-1.630305E+01	6.637252E-02	7.993023E-02
1.019783E+04	-1.630215E+01	6.637422E-02	7.994387E-02
1.019843E+04	-1.630236E+01	6.548928E-02	7.995751E-02
1.019903E+04	-1.630107E+01	6.441995E-02	7.997114E-02
1.019963E+04	-1.630065E+01	6.436585E-02	7.998478E-02
1.020023E+04	-1.630201E+01	6.362710E-02	7.999841E-02
1.020083E+04	-1.630215E+01	6.374538E-02	8.001205E-02
1.020142E+04	-1.630222E+01	6.386031E-02	8.002546E-02
1.020202E+04	-1.630385E+01	6.367305E-02	8.003909E-02
1.020262E+04	-1.630463E+01	6.468397E-02	8.005272E-02
1.020322E+04	-1.630383E+01	6.509634E-02	8.006635E-02
1.020382E+04	-1.630470E+01	6.560395E-02	8.007998E-02
1.020442E+04	-1.630605E+01	6.590126E-02	8.009361E-02
1.020502E+04	-1.630563E+01	6.588102E-02	8.010724E-02
1.020562E+04	-1.630470E+01	6.575990E-02	8.012087E-02
1.020622E+04	-1.630456E+01	6.572497E-02	8.013450E-02
1.020682E+04	-1.630456E+01	6.566602E-02	8.014812E-02
1.020742E+04	-1.630334E+01	6.535212E-02	8.016175E-02
1.020802E+04	-1.630346E+01	6.515730E-02	8.017537E-02
1.020862E+04	-1.630357E+01	6.486885E-02	8.018900E-02
1.020922E+04	-1.630401E+01	6.453457E-02	8.020262E-02
1.020982E+04	-1.630408E+01	6.400943E-02	8.021624E-02
1.021042E+04	-1.630380E+01	6.371096E-02	8.022987E-02
1.021102E+04	-1.630376E+01	6.371945E-02	8.024349E-02
1.021162E+04	-1.630335E+01	6.269442E-02	8.025711E-02
1.021222E+04	-1.630304E+01	6.213865E-02	8.027073E-02
1.021282E+04	-1.630204E+01	6.308289E-02	8.028435E-02
1.021342E+04	-1.630344E+01	6.334836E-02	8.029796E-02
1.021402E+04	-1.630450E+01	6.349034E-02	8.031158E-02
1.021462E+04	-1.630506E+01	6.356355E-02	8.032520E-02
1.021522E+04	-1.630591E+01	6.387958E-02	8.033881E-02
1.021582E+04	-1.630555E+01	6.396455E-02	8.035243E-02
1.021642E+04	-1.630552E+01	6.431732E-02	8.036604E-02
1.021703E+04	-1.630504E+01	6.486357E-02	8.037988E-02
1.021763E+04	-1.630314E+01	6.464895E-02	8.039349E-02
1.021823E+04	-1.630349E+01	6.571128E-02	8.040710E-02
1.021883E+04	-1.630353E+01	6.574396E-02	8.042071E-02
1.021943E+04	-1.630325E+01	6.584655E-02	8.043432E-02
1.022003E+04	-1.630249E+01	6.610389E-02	8.044793E-02
1.022063E+04	-1.630097E+01	6.496126E-02	8.046154E-02
1.022123E+04	-1.630006E+01	6.513896E-02	8.047515E-02
1.022183E+04	-1.629968E+01	6.499983E-02	8.048876E-02
1.022243E+04	-1.629944E+01	6.453479E-02	8.050236E-02
1.022303E+04	-1.629833E+01	6.436074E-02	8.051597E-02
1.022363E+04	-1.629683E+01	6.430801E-02	8.052957E-02
1.022423E+04	-1.629529E+01	6.416650E-02	8.054317E-02
1.022483E+04	-1.629440E+01	6.336679E-02	8.055678E-02
1.022543E+04	-1.629459E+01	6.326086E-02	8.057038E-02
1.022603E+04	-1.629426E+01	6.188529E-02	8.058398E-02
1.022663E+04	-1.629407E+01	6.153929E-02	8.059758E-02
1.022723E+04	-1.629358E+01	6.136743E-02	8.061118E-02
1.022783E+04	-1.629194E+01	6.017263E-02	8.062478E-02
1.022843E+04	-1.629122E+01	5.983972E-02	8.063837E-02
1.022903E+04	-1.629045E+01	5.966624E-02	8.065197E-02
1.022963E+04	-1.628948E+01	5.862527E-02	8.066557E-02
1.023023E+04	-1.628828E+01	5.776645E-02	8.067916E-02
1.023083E+04	-1.628890E+01	5.796221E-02	8.069276E-02
1.023143E+04	-1.628841E+01	5.789950E-02	8.070635E-02
1.023203E+04	-1.628801E+01	5.789883E-02	8.071994E-02
1.023263E+04	-1.628681E+01	5.574053E-02	8.073354E-02
1.023323E+04	-1.628717E+01	5.702274E-02	8.074713E-02
1.023383E+04	-1.628620E+01	5.462903E-02	8.076072E-02
1.023443E+04	-1.628631E+01	5.254614E-02	8.077431E-02
1.023503E+04	-1.628645E+01	5.063228E-02	8.078790E-02
1.023563E+04	-1.628546E+01	4.889005E-02	8.080149E-02
1.023623E+04	-1.628485E+01	4.714080E-02	8.081507E-02
1.023683E+04	-1.628465E+01	4.607024E-02	8.082866E-02
1.023743E+04	-1.628471E+01	4.478482E-02	8.084225E-02
1.023803E+04	-1.628379E+01	4.357727E-02	8.085583E-02
1.023863E+04	-1.628309E+01	4.270052E-02	8.086942E-02
1.023923E+04	-1.628218E+01	4.225116E-02	8.088300E-02
1.023983E+04	-1.628161E+01	4.167926E-02	8.089658E-02
1.024043E+04	-1.628209E+01	4.148794E-02	8.091016E-02
1.024103E+04	-1.628184E+01	4.148701E-02	8.092374E-02
1.024163E+04	-1.628075E+01	4.156470E-02	8.093732E-02
1.024223E+04	-1.628030E+01	3.920185E-02	8.095090E-02
1.024283E+04	-1.628053E+01	3.953595E-02	8.096448E-02
1.024343E+04	-1.627975E+01	3.926868E-02	8.097806E-02
1.024403E+04	-1.627844E+01	3.914503E-02	8.099164E-02
1.024463E+04	-1.627854E+01	3.803468E-02	8.100521E-02
1.024523E+04	-1.627847E+01	3.825603E-02	8.101879E-02
1.024583E+04	-1.627808E+01	3.812649E-02	8.103236E-02
1.024643E+04	-1.627740E+01	3.799978E-02	8.104594E-02
1.024703E+04	-1.627642E+01	3.790408E-02	8.105951E-02
1.024763E+04	-1.627563E+01	3.776478E-02	8.107308E-02
1.024823E+04	-1.627533E+01	3.823327E-02	8.108665E-02
1.024883E+04	-1.627458E+01	3.820271E-02	8.110023E-02
1.024943E+04	-1.627378E+01	3.802240E-02	8.111380E-02
1.025003E+04	-1.627321E+01	3.800371E-02	8.112736E-02
1.025063E+04	-1.627312E+01	3.673908E-02	8.114093E-02
1.025123E+04	-1.627207E+01	3.621929E-02	8.115450E-02
1.025183E+04	-1.627124E+01	3.686727E-02	8.116807E-02
1.025243E+04	-1.627072E+01	3.698529E-02	8.118163E-02
1.025303E+04	-1.627068E+01	3.697010E-02	8.119520E-02
1.025363E+04	-1.627068E+01	3.683716E-02	8.120876E-02
1.025423E+04	-1.627041E+01	3.758661E-02	8.122233E-02
1.025483E+04	-1.626996E+01	3.741897E-02	8.123589E-02
1.025543E+04	-1.626940E+01	3.730091E-02	8.124945E-02
1.025603E+04	-1.626986E+01	3.741017E-02	8.126301E-02
1.025663E+04	-1.626944E+01	3.738078E-02	8.127657E-02
1.025723E+04	-1.626931E+01	3.762581E-02	8.129013E-02
1.025783E+04	-1.626883E+01	3.745796E-02	8.130369E-02
1.025843E+04	-1.626765E+01	3.722275E-02	8.131725E-02
1.025903E+04	-1.626802E+01	3.720166E-02	8.133081E-02
1.025963E+04	-1.626730E+01	3.701796E-02	8.134436E-02
1.026023E+04	-1.626654E+01	3.690221E-02	8.135792E-02
1.026083E+04	-1.626515E+01	3.571732E-02	8.137147E-02
1.026143E+04	-1.626397E+01	3.531090E-02	8.138503E-02
1.026203E+04	-1.626279E+01	3.515704E-02	8.139858E-02
1.026263E+04	-1.626175E+01	3.497364E-02	8.141213E-02
1.026324E+04	-1.626154E+01	3.484936E-02	8.142591E-02
1.026384E+04	-1.626165E+01	3.433974E-02	8.143946E-02
1.026444E+04	-1.626105E+01	3.400027E-02	8.145301E-02
1.026504E+04	-1.626042E+01	3.329804E-02	8.146656E-02
1.026564E+04	-1.626073E+01	3.294286E-02	8.148011E-02
1.026624E+04	-1.626033E+01	3.161342E-02	8.149366E-02
1.026684E+04	-1.625974E+01	3.152728E-02	8.150720E-02
1.026744E+04	-1.626013E+01	3.135771E-02	8.152075E-02
1.026804E+04	-1.625980E+01	3.088734E-02	8.153430E-02
1.026864E+04	-1.625989E+01	3.088621E-02	8.154784E-02
1.026924E+04	-1.625990E+01	3.040014E-02	8.156138E-02
1.026984E+04	-1.625967E+01	3.069162E-02	8.157493E-02
1.027044E+04	-1.625881E+01	3.126897E-02	8.158847E-02
1.027104E+04	-1.625841E+01	3.142621E-02	8.160201E-02
1.027164E+04	-1.625734E+01	3.103065E-02	8.161555E-02
1.027224E+04	-1.625733E+01	3.097066E-02	8.162909E-02
1.027284E+04	-1.625710E+01	3.041416E-02	8.164263E-02
1.027344E+04	-1.625746E+01	3.043627E-02	8.165617E-02
1.027404E+04	-1.625750E+01	3.049620E-02	8.166971E-02
1.027464E+04	-1.625722E+01	3.057898E-02	8.168324E-02
1.027524E+04	-1.625743E+01	3.090630E-02	8.169678E-02
1.027584E+04	-1.625693E+01	3.122143E-02	8.171031E-02
1.027644E+04	-1.625670E+01	3.184195E-02	8.172385E-02
1.027704E+04	-1.625650E+01	3.251223E-02	8.173738E-02
1.027764E+04	-1.625632E+01	3.355680E-02	8.175091E-02
1.027824E+04	-1.625620E+01	3.351588E-02	8.176445E-02
1.027884E+04	-1.625610E+01	3.368990E-02	8.177798E-02
1.027944E+04	-1.625606E+01	3.368581E-02	8.179151E-02
1.028004E+04	-1.625581E+01	3.367126E-02	8.180504E-02
1.028064E+04	-1.625573E+01	3.298023E-02	8.181856E-02
1.028124E+04	-1.625556E+01	3.138208E-02	8.183209E-02
1.028184E+04	-1.625553E+01	3.137127E-02	8.184562E-02
1.028244E+04	-1.625557E+01	3.186274E-02	8.185915E-02
1.028304E+04	-1.625590E+01	3.178846E-02	8.187267E-02
1.028364E+04	-1.625587E+01	3.187687E-02	8.188620E-02
1.028424E+04	-1.625588E+01	3.399546E-02	8.189972E-02
1.028484E+04	-1.625628E+01	3.370728E-02	8.191324E-02
1.028544E+04	-1.625656E+01	3.431142E-02	8.192677E-02
1.028604E+04	-1.625655E+01	3.470531E-02	8.194029E-02
1.028664E+04	-1.625653E+01	3.564095E-02	8.195381E-02
1.028724E+04	-1.625665E+01	3.778376E-02	8.196733E-02
1.028784E+04	-1.625634E+01	4.104531E-02	8.198085E-02
1.028844E+04	-1.625628E+01	4.223230E-02	8.199437E-02
1.028904E+04	-1.625613E+01	4.395736E-02	8.200788E-02
1.028964E+04	-1.625632E+01	4.367933E-02	8.202140E-02
1.029024E+04	-1.625614E+01	4.362625E-02	8.203492E-02
1.029084E+04	-1.625610E+01	4.414659E-02	8.204843E-02
1.029144E+04	-1.625621E+01	4.440893E-02	8.206195E-02
1.029204E+04	-1.625617E+01	4.437764E-02	8.207546E-02
1.029264E+04	-1.625628E+01	4.461455E-02	8.208897E-02
1.029324E+04	-1.625617E+01	4.466350E-02	8.210249E-02
1.029384E+04	-1.625666E+01	4.485916E-02	8.211600E-02
1.029444E+04	-1.625672E+01	4.609605E-02	8.212951E-02
1.029504E+04	-1.625711E+01	4.633847E-02	8.214302E-02
1.029564E+04	-1.625759E+01	4.672445E-02	8.215653E-02
1.029624E+04	-1.625755E+01	4.718008E-02	8.217003E-02
1.029684E+04	-1.625723E+01	4.694301E-02	8.218354E-02
1.029744E+04	-1.625719E+01	4.705671E-02	8.219705E-02
1.029804E+04	-1.625772E+01	4.863441E-02	8.221055E-02
1.029864E+04	-1.625796E+01	4.835887E-02	8.222379E-02
1.029924E+04	-1.625866E+01	4.850217E-02	8.223699E-02
1.029984E+04	-1.625910E+01	4.821491E-02	8.225019E-02
1.030044E+04	-1.625945E+01	4.853941E-02	8.226339E-02
1.030104E+04	-1.626025E+01	4.898571E-02	8.227659E-02
1.030164E+04	-1.626079E+01	4.981861E-02	8.228978E-02
1.030224E+04	-1.626131E+01	4.936375E-02	8.230298E-02
1.030284E+04	-1.626222E+01	4.945700E-02	8.231618E-02
1.030344E+04	-1.626316E+01	4.970211E-02	8.232937E-02
1.030404E+04	-1.626385E+01	4.981154E-02	8.234256E-02
1.030464E+04	-1.626494E+01	4.988005E-02	8.235576E-02
1.030524E+04	-1.626598E+01	4.962632E-02	8.236895E-02
1.030584E+04	-1.626597E+01	4.999743E-02	8.238214E-02
1.030644E+04	-1.626741E+01	5.027410E-02	8.239533E-02
1.030704E+04	-1.626759E+01	5.083233E-02	8.240852E-02
1.030764E+04	-1.626755E+01	5.082794E-02	8.242171E-02
1.030824E+04	-1.626760E+01	5.082991E-02	8.243490E-02
1.030885E+04	-1.626760E+01	5.264276E-02	8.244831E-02
1.030945E+04	-1.626757E+01	5.287862E-02	8.246150E-02
1.031005E+04	-1.626753E+01	5.296063E-02	8.247468E-02
1.031065E+04	-1.626783E+01	5.298595E-02	8.248787E-02
1.031125E+04	-1.626794E+01	5.322524E-02	8.250105E-02
1.031185E+04	-1.626800E+01	5.345747E-02	8.251424E-02
1.031245E+04	-1.626817E+01	5.347051E-02	8.252742E-02
1.031305E+04	-1.626793E+01	5.433256E-02	8.254060E-02
1.031365E+04	-1.626770E+01	5.466184E-02	8.255378E-02
1.031425E+04	-1.626817E+01	5.471314E-02	8.256696E-02
1.031485E+04	-1.626820E+01	5.471343E-02	8.258014E-02
1.031545E+04	-1.626794E+01	5.485871E-02	8.259332E-02
1.031605E+04	-1.626838E+01	5.523230E-02	8.260650E-02
1.031665E+04	-1.626875E+01	5.529628E-02	8.261968E-02
1.031725E+04	-1.626920E+01	5.541746E-02	8.263286E-02
1.031785E+04	-1.627001E+01	5.506157E-02	8.264603E-02
1.031845E+04	-1.627036E+01	5.486665E-02	8.265921E-02
1.031905E+04	-1.627041E+01	5.493406E-02	8.267238E-02
1.031965E+04	-1.627049E+01	5.488351E-02	8.268556E-02
1.032025E+04	-1.627077E+01	5.556849E-02	8.269873E-02
1.032085E+04	-1.627085E+01	5.558075E-02	8.271190E-02
1.032145E+04	-1.627090E+01	5.564444E-02	8.272508E-02
1.032205E+04	-1.627071E+01	5.572866E-02	8.273825E-02
1.032265E+04	-1.627098E+01	5.579261E-02	8.275142E-02
1.032325E+04	-1.627101E+01	5.571723E-02	8.276459E-02
1.032385E+04	-1.627165E+01	5.559244E-02	8.277775E-02
1.032445E+04	-1.627211E+01	5.528511E-02	8.279092E-02
1.032505E+04	-1.627251E+01	5.478164E-02	8.280409E-02
1.032565E+04	-1.627240E+01	5.400268E-02	8.281726E-02
1.032625E+04	-1.627231E+01	5.389844E-02	8.283042E-02
1.032685E+04	-1.627257E+01	5.372591E-02	8.284359E-02
1.032745E+04	-1.627251E+01	5.372081E-02	8.285675E-02
1.032805E+04	-1.627242E+01	5.354770E-02	8.286991E-02
1.032865E+04	-1.627233E+01	5.333355E-02	8.288308E-02
1.032925E+04	-1.627217E+01	5.324657E-02	8.289624E-02
1.032985E+04	-1.627223E+01	5.409127E-02	8.290940E-02
1.033045E+04	-1.627212E+01	5.367771E-02	8.292256E-02
1.033105E+04	-1.627175E+01	5.364282E-02	8.293572E-02
1.033165E+04	-1.627161E+01	5.343840E-02	8.294888E-02
1.033225E+04	-1.627139E+01	5.235633E-02	8.296204E-02
1.033285E+04	-1.627094E+01	5.235335E-02	8.297519E-02
1.033344E+04	-1.627060E+01	5.215828E-02	8.298813E-02
1.033405E+04	-1.627127E+01	5.196000E-02	8.300150E-02
1.033464E+04	-1.627100E+01	5.102766E-02	8.301444E-02
1.033524E+04	-1.627097E+01	4.932582E-02	8.302759E-02
1.033584E+04	-1.627074E+01	4.740549E-02	8.304075E-02
1.033644E+04	-1.627056E+01	4.630788E-02	8.305390E-02
1.033704E+04	-1.626987E+01	4.505241E-02	8.306705E-02
1.033764E+04	-1.626975E+01	4.504320E-02	8.308020E-02
